,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.57394247 0.72548242],17,27,"[0.558756337686138, 0.7532650091268553]",0,1
175,[0.48791551 0.87612103],17,44,"[0.5410310302764252, 0.853371812220066]",-1,1
176,[0.64553668 0.80835708],17,52,"[0.6634902400201379, 0.786645954893695]",0,1
177,[0.51559251 0.94096163],17,-1,-1,-1,1
178,[0.62220347 0.82705515],17,52,"[0.6634902400201379, 0.786645954893695]",-1,1
179,[0.67208786 0.75194139],17,54,"[0.6520184471705903, 0.7290477369011985]",0,1
180,[0.61634318 0.28367823],18,16,"[0.6099001899408316, 0.28551387341861767]",0,1
181,[0.75476004 0.48276244],18,36,"[0.711402213273628, 0.49792690262614164]",0,1
182,[0.61246184 0.28497895],18,16,"[0.6099001899408316, 0.28551387341861767]",0,1
183,[0.72307077 0.38011913],18,22,"[0.7656582122431327, 0.3714935641372763]",0,1
184,[0.57357507 0.31639431],18,16,"[0.6099001899408316, 0.28551387341861767]",0,1
185,[0.62704385 0.38223498],18,42,"[0.612677721927444, 0.37937575221599024]",0,1
186,[0.65481372 0.37637412],18,64,"[0.6751391818954968, 0.3931119618209714]",0,1
187,[0.61644848 0.38953934],18,42,"[0.612677721927444, 0.37937575221599024]",0,1
188,[0.73348908 0.36325008],18,22,"[0.7656582122431327, 0.3714935641372763]",0,1
189,[0.61995846 0.34789464],18,49,"[0.6512904914957969, 0.3480342560767191]",0,1
190,[0.34623387 0.53303071],19,3,"[0.3819218057290432, 0.5382032739715962]",0,1
191,[0.35355577 0.53347948],19,3,"[0.3819218057290432, 0.5382032739715962]",0,1
192,[0.39221563 0.55793256],19,3,"[0.3819218057290432, 0.5382032739715962]",0,1
193,[0.45429956 0.35339488],19,0,"[0.46547254852740294, 0.3562439347217918]",0,1
194,[0.35387399 0.57652847],19,29,"[0.33662832140550214, 0.6049591331506032]",0,1
195,[0.42005343 0.53812766],19,3,"[0.3819218057290432, 0.5382032739715962]",0,1
196,[0.45229968 0.4615206 ],19,28,"[0.47234245430029875, 0.4429369892811237]",0,1
197,[0.36260031 0.54166862],19,3,"[0.3819218057290432, 0.5382032739715962]",0,1
198,[0.49174287 0.4567593 ],19,28,"[0.47234245430029875, 0.4429369892811237]",0,1
199,[0.47539877 0.5415936 ],19,11,"[0.4790522037043903, 0.5432238478258523]",0,1
200,[0.54250819 0.31629919],20,7,"[0.5282782986321441, 0.28801723829319925]",0,1
201,[0.52307558 0.36334323],20,1,"[0.5374484365235784, 0.3727657146491221]",0,1
202,[0.51200623 0.23087148],20,63,"[0.48208972558832436, 0.2163665921513562]",0,1
203,[0.49430591 0.44739434],20,28,"[0.47234245430029875, 0.4429369892811237]",0,1
204,[0.43769239 0.3607445 ],20,0,"[0.46547254852740294, 0.3562439347217918]",0,1
205,[0.47667712 0.29637595],20,7,"[0.5282782986321441, 0.28801723829319925]",0,1
206,[0.58727138 0.40063552],20,46,"[0.5746769123065631, 0.42980402214746566]",0,1
207,[0.58701778 0.35900143],20,42,"[0.612677721927444, 0.37937575221599024]",0,1
208,[0.4845478  0.32720901],20,0,"[0.46547254852740294, 0.3562439347217918]",0,1
209,[0.50639412 0.29745023],20,7,"[0.5282782986321441, 0.28801723829319925]",0,1
210,[0.28340097 0.42794295],21,39,"[0.2840035823613614, 0.4621018717151822]",0,1
211,[0.21283206 0.35338974],21,45,"[0.196677711019179, 0.3149400770226511]",1,1
212,[0.34597217 0.50070853],21,3,"[0.3819218057290432, 0.5382032739715962]",0,1
213,[0.3282908  0.39800353],21,4,"[0.35058773338756455, 0.376601884099254]",0,1
214,[0.35062226 0.49302569],21,3,"[0.3819218057290432, 0.5382032739715962]",0,1
215,[0.19566503 0.36529872],21,45,"[0.196677711019179, 0.3149400770226511]",1,1
216,[0.37986676 0.43354203],21,31,"[0.389881535460121, 0.4460132760811394]",0,1
217,[0.36104467 0.44191986],21,31,"[0.389881535460121, 0.4460132760811394]",0,1
218,[0.20226787 0.34029565],21,45,"[0.196677711019179, 0.3149400770226511]",1,1
219,[0.28940069 0.3500568 ],21,37,"[0.28811224219856063, 0.29667869636874333]",0,1
220,[0.27286381 0.43004881],22,39,"[0.2840035823613614, 0.4621018717151822]",0,1
221,[0.18388301 0.44547737],22,35,"[0.2212711887054167, 0.4167989701174753]",0,1
222,[0.26371671 0.48338676],22,39,"[0.2840035823613614, 0.4621018717151822]",0,1
223,[0.21741501 0.39340779],22,35,"[0.2212711887054167, 0.4167989701174753]",0,1
224,[0.22319196 0.34023271],22,45,"[0.196677711019179, 0.3149400770226511]",1,1
225,[0.25572294 0.44799588],22,39,"[0.2840035823613614, 0.4621018717151822]",0,1
226,[0.2155327  0.39469766],22,35,"[0.2212711887054167, 0.4167989701174753]",0,1
227,[0.19164262 0.42012727],22,35,"[0.2212711887054167, 0.4167989701174753]",0,1
228,[0.21846753 0.45255975],22,35,"[0.2212711887054167, 0.4167989701174753]",0,1
229,[0.29347366 0.4485278 ],22,39,"[0.2840035823613614, 0.4621018717151822]",0,1
230,[0.53327481 0.7484031 ],23,27,"[0.558756337686138, 0.7532650091268553]",0,1
231,[0.41151809 0.82597   ],23,57,"[0.4242936477355295, 0.837449813161246]",-1,1
232,[0.49186851 0.74463519],23,40,"[0.49147424183373817, 0.7039959868753972]",0,1
233,[0.43680189 0.81898942],23,57,"[0.4242936477355295, 0.837449813161246]",-1,1
234,[0.5087984  0.72138106],23,40,"[0.49147424183373817, 0.7039959868753972]",0,1
235,[0.48211137 0.76384994],23,55,"[0.4493014069698541, 0.7577450193329249]",0,1
236,[0.54805841 0.86614219],23,44,"[0.5410310302764252, 0.853371812220066]",-1,1
237,[0.48426084 0.94007014],23,-1,-1,-1,1
238,[0.54894413 0.82382653],23,44,"[0.5410310302764252, 0.853371812220066]",0,1
239,[0.54901664 0.83942659],23,44,"[0.5410310302764252, 0.853371812220066]",0,1
240,[0.27648373 0.50855616],24,13,"[0.2872836609082583, 0.5354427631250376]",0,1
241,[0.26709465 0.60997811],24,6,"[0.2500753882148641, 0.6246349282823527]",0,1
242,[0.34219455 0.49176493],24,3,"[0.3819218057290432, 0.5382032739715962]",0,1
243,[0.13100011 0.59863881],24,80,"[0.11565380100495899, 0.5772279203959686]",-1,1
244,[0.23983316 0.48197289],24,39,"[0.2840035823613614, 0.4621018717151822]",0,1
245,[0.29073872 0.53963483],24,13,"[0.2872836609082583, 0.5354427631250376]",0,1
246,[0.31492173 0.43660888],24,39,"[0.2840035823613614, 0.4621018717151822]",0,1
247,[0.2376895  0.44047267],24,35,"[0.2212711887054167, 0.4167989701174753]",0,1
248,[0.25987884 0.64924822],24,6,"[0.2500753882148641, 0.6246349282823527]",0,1
249,[0.25688376 0.61948692],24,6,"[0.2500753882148641, 0.6246349282823527]",0,1
250,[0.46506192 0.39843193],25,0,"[0.46547254852740294, 0.3562439347217918]",0,1
251,[0.50230756 0.33975377],25,0,"[0.46547254852740294, 0.3562439347217918]",0,1
252,[0.37347462 0.29267434],25,5,"[0.41677197965826024, 0.29127595620181096]",0,1
253,[0.68555005 0.3501497 ],25,49,"[0.6512904914957969, 0.3480342560767191]",0,1
254,[0.52222861 0.37926326],25,1,"[0.5374484365235784, 0.3727657146491221]",0,1
255,[0.50825661 0.39091996],25,1,"[0.5374484365235784, 0.3727657146491221]",0,1
256,[0.45972765 0.32520035],25,0,"[0.46547254852740294, 0.3562439347217918]",0,1
257,[0.54980674 0.31878913],25,7,"[0.5282782986321441, 0.28801723829319925]",0,1
258,[0.47093213 0.32942144],25,0,"[0.46547254852740294, 0.3562439347217918]",0,1
259,[0.37467372 0.3149117 ],25,5,"[0.41677197965826024, 0.29127595620181096]",0,1
260,[0.25363601 0.54819539],26,13,"[0.2872836609082583, 0.5354427631250376]",0,1
261,[0.20647622 0.51870753],26,20,"[0.19175442020971592, 0.5431341739987275]",0,1
262,[0.26536344 0.50427097],26,13,"[0.2872836609082583, 0.5354427631250376]",0,1
263,[0.1859534  0.60931446],26,24,"[0.1702559198288269, 0.649268535099755]",0,1
264,[0.30578786 0.54512711],26,13,"[0.2872836609082583, 0.5354427631250376]",0,1
265,[0.20885327 0.57479343],26,20,"[0.19175442020971592, 0.5431341739987275]",0,1
266,[0.40993603 0.58088071],26,71,"[0.39098988889618813, 0.6262421509524324]",0,1
267,[0.18068862 0.51498685],26,20,"[0.19175442020971592, 0.5431341739987275]",0,1
268,[0.33266501 0.60016082],26,29,"[0.33662832140550214, 0.6049591331506032]",0,1
269,[0.32330907 0.49584968],26,39,"[0.2840035823613614, 0.4621018717151822]",0,1
270,[0.28931225 0.5237558 ],27,13,"[0.2872836609082583, 0.5354427631250376]",0,1
271,[0.32068492 0.54391602],27,13,"[0.2872836609082583, 0.5354427631250376]",0,1
272,[0.22957269 0.57188841],27,20,"[0.19175442020971592, 0.5431341739987275]",0,1
273,[0.165624  0.5513458],27,20,"[0.19175442020971592, 0.5431341739987275]",0,1
274,[0.17770496 0.41727714],27,35,"[0.2212711887054167, 0.4167989701174753]",0,1
275,[0.34077752 0.57314321],27,29,"[0.33662832140550214, 0.6049591331506032]",0,1
276,[0.20732063 0.61490971],27,6,"[0.2500753882148641, 0.6246349282823527]",0,1
277,[0.14101575 0.48172601],27,68,"[0.131763395161936, 0.48443801833610345]",0,1
278,[0.30650833 0.47860985],27,39,"[0.2840035823613614, 0.4621018717151822]",0,1
279,[0.30478761 0.62752212],27,29,"[0.33662832140550214, 0.6049591331506032]",0,1
280,[0.40964278 0.26116864],28,5,"[0.41677197965826024, 0.29127595620181096]",0,1
281,[0.60221823 0.27957779],28,16,"[0.6099001899408316, 0.28551387341861767]",0,1
282,[0.35319367 0.16689754],28,19,"[0.3460817831861133, 0.21493328016855806]",0,1
283,[0.54309683 0.25551121],28,7,"[0.5282782986321441, 0.28801723829319925]",0,1
284,[0.41773928 0.16727686],28,61,"[0.4122684878238315, 0.16252081937663784]",0,1
285,[0.47241709 0.36080535],28,0,"[0.46547254852740294, 0.3562439347217918]",0,1
286,[0.42164666 0.25138207],28,5,"[0.41677197965826024, 0.29127595620181096]",0,1
287,[0.34117494 0.11296961],28,60,"[0.28773348749838074, 0.13449394267501152]",-1,1
288,[0.38783837 0.17883968],28,61,"[0.4122684878238315, 0.16252081937663784]",0,1
289,[0.41058646 0.29953493],28,5,"[0.41677197965826024, 0.29127595620181096]",0,1
290,[0.46697239 0.60059769],29,10,"[0.47603268815834454, 0.6209991083417462]",0,1
291,[0.51976614 0.64718519],29,10,"[0.47603268815834454, 0.6209991083417462]",0,1
292,[0.58940948 0.59333665],29,14,"[0.5704717884591779, 0.5841117408357929]",0,1
293,[0.47575245 0.64156864],29,10,"[0.47603268815834454, 0.6209991083417462]",0,1
294,[0.63222959 0.57298958],29,72,"[0.6676607022937532, 0.55863408322958]",0,1
295,[0.55575361 0.58716348],29,14,"[0.5704717884591779, 0.5841117408357929]",0,1
296,[0.53308276 0.68979783],29,40,"[0.49147424183373817, 0.7039959868753972]",0,1
297,[0.44225718 0.7607389 ],29,55,"[0.4493014069698541, 0.7577450193329249]",0,1
298,[0.57701214 0.57140684],29,14,"[0.5704717884591779, 0.5841117408357929]",0,1
299,[0.48817876 0.5581955 ],29,11,"[0.4790522037043903, 0.5432238478258523]",0,1
300,[0.5451739  0.26450214],30,7,"[0.5282782986321441, 0.28801723829319925]",0,1
301,[0.62234116 0.29695905],30,16,"[0.6099001899408316, 0.28551387341861767]",0,1
302,[0.65794498 0.1966154 ],30,9,"[0.637283826294623, 0.21708535704448492]",0,1
303,[0.52249457 0.32217803],30,7,"[0.5282782986321441, 0.28801723829319925]",0,1
304,[0.52065281 0.29759669],30,7,"[0.5282782986321441, 0.28801723829319925]",0,1
305,[0.59871922 0.26114409],30,16,"[0.6099001899408316, 0.28551387341861767]",0,1
306,[0.59532412 0.15401769],30,26,"[0.619206342977458, 0.1380267552465552]",0,1
307,[0.56499459 0.37974997],30,1,"[0.5374484365235784, 0.3727657146491221]",0,1
308,[0.58264898 0.26797667],30,16,"[0.6099001899408316, 0.28551387341861767]",0,1
309,[0.65718627 0.17630321],30,9,"[0.637283826294623, 0.21708535704448492]",0,1
