,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.15819653 0.91437128],0,-1,-1,-1,-1
311,[0.29622216 0.51124268],53,18,"[0.2911523394480367, 0.5300252100419903]",1,1
312,[0.61226539 0.14567   ],70,60,"[0.5663111769177422, 0.11441104189607129]",-1,1
313,[0.66616203 0.66598145],95,6,"[0.7157769466056462, 0.6961648075129981]",1,1
314,[0.62476494 0.29526595],78,15,"[0.6521653667837072, 0.2940138571888758]",1,1
315,[0.5897198  0.58675509],72,5,"[0.5797936203730039, 0.6038708870649463]",1,1
316,[0.09811538 0.16676272],61,-1,-1,-1,-1
317,[0.24085833 0.7069311 ],94,12,"[0.2515718906371951, 0.693491258937468]",1,1
318,[0.49570346 0.66539774],2,3,"[0.5322144330147581, 0.6950283446837667]",1,1
319,[0.6224121  0.23807184],85,8,"[0.6043294209610459, 0.20393462273304194]",1,1
320,[0.70314568 0.66439489],12,6,"[0.7157769466056462, 0.6961648075129981]",1,1
321,[0.56578941 0.37681386],15,2,"[0.5716658883508331, 0.42499527031410606]",1,1
322,[0.5619173  0.16687756],11,60,"[0.5663111769177422, 0.11441104189607129]",-1,1
323,[0.54901546 0.5157008 ],76,19,"[0.5700760051215956, 0.5215560267060929]",1,1
324,[0.71449709 0.65833211],49,6,"[0.7157769466056462, 0.6961648075129981]",1,1
325,[0.16474817 0.72749624],94,29,"[0.20316722056347614, 0.7405722882634435]",1,1
326,[0.40465941 0.57887646],19,14,"[0.3704218495032124, 0.5829428430683524]",1,1
327,[0.32624648 0.14140095],28,38,"[0.31311408418518477, 0.16304767139474044]",1,1
328,[0.6372283  0.60621048],63,10,"[0.6741407227599147, 0.5905708700894975]",1,1
329,[0.45901276 0.8711583 ],42,11,"[0.429882538762962, 0.8175865081233583]",-1,1
330,[0.27329613 0.76125098],66,1,"[0.32774219580924885, 0.7448021303141734]",1,1
331,[0.56160952 0.19904374],41,8,"[0.6043294209610459, 0.20393462273304194]",1,1
332,[0.34610044 0.89511307],59,-1,-1,-1,-1
333,[0.55111336 0.45343607],68,2,"[0.5716658883508331, 0.42499527031410606]",1,1
334,[0.59327223 0.63613094],95,5,"[0.5797936203730039, 0.6038708870649463]",1,1
335,[0.60001071 0.83468748],42,28,"[0.6042820879106289, 0.7994857276161617]",1,1
336,[0.78059545 0.59081883],49,35,"[0.8175095031514759, 0.569728613091652]",1,1
337,[0.25304203 0.52956224],56,18,"[0.2911523394480367, 0.5300252100419903]",1,1
338,[0.50972747 0.22638952],4,34,"[0.48204602887027087, 0.21947401159650484]",1,1
339,[0.31942963 0.16721441],28,38,"[0.31311408418518477, 0.16304767139474044]",1,1
340,[0.57560623 0.16393164],85,8,"[0.6043294209610459, 0.20393462273304194]",-1,1
341,[0.47711679 0.63175874],79,31,"[0.47093189556194676, 0.6115144609394543]",1,1
342,[0.60416793 0.37308486],48,7,"[0.6489374343426467, 0.3839437952226447]",1,1
343,[0.65978264 0.81778195],36,36,"[0.6762032169093807, 0.8197420962033751]",1,1
344,[0.11658699 0.48845231],97,63,"[0.074577008996572, 0.4755286500293897]",-1,1
345,[0.39515003 0.70844269],47,9,"[0.42182529710384636, 0.7106066314285475]",1,1
346,[0.87671355 0.68842705],35,59,"[0.9047593371168677, 0.6787088737392037]",-1,-1
347,[0.55624667 0.66342413],50,3,"[0.5322144330147581, 0.6950283446837667]",1,1
348,[0.57393448 0.8474725 ],42,28,"[0.6042820879106289, 0.7994857276161617]",-1,-1
349,[0.57617307 0.54993452],38,19,"[0.5700760051215956, 0.5215560267060929]",1,1
350,[0.50688506 0.78648857],69,37,"[0.5089078733015125, 0.7758316033841712]",1,1
351,[0.25356841 0.49110965],81,50,"[0.2776146806986251, 0.4549028888127886]",1,1
352,[0.52776319 0.30477146],30,0,"[0.5582510795447881, 0.31252902105862845]",1,1
353,[0.38452738 0.65837133],72,58,"[0.3415775880389948, 0.6510789531579522]",1,1
354,[0.57454376 0.91577847],36,64,"[0.5461085547875394, 0.9234161561801116]",-1,-1
355,[0.42025295 0.32024654],57,13,"[0.4537394317155057, 0.3245004545072493]",1,1
356,[0.38771652 0.27805136],34,17,"[0.35551563702726885, 0.29857267156013917]",1,1
357,[0.35791101 0.7546975 ],23,1,"[0.32774219580924885, 0.7448021303141734]",1,1
358,[0.58480716 0.32222834],70,0,"[0.5582510795447881, 0.31252902105862845]",1,1
359,[0.20495868 0.6178804 ],26,41,"[0.18139509044814092, 0.658463417187715]",1,1
360,[0.75914734 0.61391216],68,4,"[0.7575090237871696, 0.6410498188370144]",1,1
361,[0.42165978 0.88801178],42,-1,-1,-1,-1
362,[0.81680797 0.1017122 ],10,42,"[0.7979463779319789, 0.15752498774889265]",-1,-1
363,[0.65456492 0.79854429],36,36,"[0.6762032169093807, 0.8197420962033751]",1,1
364,[0.20615514 0.74885628],74,29,"[0.20316722056347614, 0.7405722882634435]",1,1
365,[0.49330087 0.11726255],62,62,"[0.45187581656267034, 0.1271695654762397]",-1,-1
366,[0.84131717 0.57247176],40,35,"[0.8175095031514759, 0.569728613091652]",1,1
367,[0.2033484  0.49188919],56,16,"[0.19245213581331685, 0.4650950241355206]",1,1
368,[0.60035211 0.1233519 ],11,60,"[0.5663111769177422, 0.11441104189607129]",-1,-1
369,[0.73121314 0.70359355],92,6,"[0.7157769466056462, 0.6961648075129981]",1,1
370,[0.61978399 0.70447122],92,24,"[0.6043455204044745, 0.7272899851110034]",1,1
371,[0.35645423 0.88695377],59,-1,-1,-1,-1
372,[0.46551218 0.36525647],14,13,"[0.4537394317155057, 0.3245004545072493]",1,1
373,[0.35191586 0.57812402],81,14,"[0.3704218495032124, 0.5829428430683524]",1,1
374,[0.82830782 0.3266548 ],43,65,"[0.8517594284318885, 0.34834561008160353]",-1,1
375,[0.71048286 0.51839715],49,44,"[0.7150018355141599, 0.48556406175324046]",-1,1
376,[0.25079993 0.73249321],33,12,"[0.2515718906371951, 0.693491258937468]",1,1
377,[0.70759319 0.15056585],11,47,"[0.7165703440458415, 0.15738762479226168]",1,1
378,[0.19001386 0.75684483],94,29,"[0.20316722056347614, 0.7405722882634435]",1,1
379,[0.37889181 0.31786808],14,17,"[0.35551563702726885, 0.29857267156013917]",1,1
380,[0.52326139 0.34138868],64,0,"[0.5582510795447881, 0.31252902105862845]",1,1
381,[0.37716772 0.45102657],53,22,"[0.4041822007736019, 0.4571753727881541]",1,1
382,[0.63462702 0.42478821],7,7,"[0.6489374343426467, 0.3839437952226447]",1,1
383,[0.30657451 0.49914493],26,18,"[0.2911523394480367, 0.5300252100419903]",1,1
384,[0.68660683 0.3407003 ],10,7,"[0.6489374343426467, 0.3839437952226447]",1,1
385,[0.5557491  0.45169283],39,2,"[0.5716658883508331, 0.42499527031410606]",1,1
386,[0.68918925 0.64704949],60,6,"[0.7157769466056462, 0.6961648075129981]",1,1
387,[0.65331268 0.2932182 ],18,15,"[0.6521653667837072, 0.2940138571888758]",1,1
388,[0.20421981 0.1286626 ],5,-1,-1,-1,-1
389,[0.39028961 0.44077482],44,22,"[0.4041822007736019, 0.4571753727881541]",1,1
390,[0.5029412  0.38798117],34,23,"[0.4874053323192662, 0.40515373880748223]",1,1
391,[0.56890923 0.41061938],78,2,"[0.5716658883508331, 0.42499527031410606]",1,1
392,[0.30750103 0.39545421],71,26,"[0.30846445816927537, 0.3745479891296893]",1,1
393,[0.80710124 0.1320204 ],41,42,"[0.7979463779319789, 0.15752498774889265]",-1,1
394,[0.34259633 0.78028151],81,1,"[0.32774219580924885, 0.7448021303141734]",1,1
395,[0.62232204 0.34263806],18,7,"[0.6489374343426467, 0.3839437952226447]",1,1
396,[0.62617506 0.45952499],76,56,"[0.6310515014726815, 0.4828709747630985]",1,1
397,[0.30244495 0.84594103],59,21,"[0.2995361910167053, 0.8163850031832685]",-1,1
398,[0.34729613 0.49422931],26,18,"[0.2911523394480367, 0.5300252100419903]",-1,1
399,[0.30818952 0.10280179],51,55,"[0.30163566619876353, 0.09049045616734144]",-1,1
400,[0.09440095 0.45247149],93,63,"[0.074577008996572, 0.4755286500293897]",-1,1
401,[0.39879339 0.4276262 ],53,22,"[0.4041822007736019, 0.4571753727881541]",1,1
402,[0.26005281 0.44573257],22,50,"[0.2776146806986251, 0.4549028888127886]",1,1
403,[0.18818926 0.64485049],27,41,"[0.18139509044814092, 0.658463417187715]",1,1
404,[0.55858512 0.290326  ],15,0,"[0.5582510795447881, 0.31252902105862845]",1,1
405,[0.07085974 0.47302002],97,63,"[0.074577008996572, 0.4755286500293897]",-1,-1
406,[0.63700084 0.79218246],2,28,"[0.6042820879106289, 0.7994857276161617]",1,1
407,[0.70283553 0.20570383],91,51,"[0.6783196161182812, 0.22541896848007917]",-1,1
408,[0.5892628 0.7843615],84,28,"[0.6042820879106289, 0.7994857276161617]",1,1
409,[0.55028829 0.30593886],20,0,"[0.5582510795447881, 0.31252902105862845]",1,1
410,[0.60006004 0.75044681],36,24,"[0.6043455204044745, 0.7272899851110034]",1,1
411,[0.68715852 0.38996147],48,7,"[0.6489374343426467, 0.3839437952226447]",1,1
412,[0.30321693 0.68202778],87,58,"[0.3415775880389948, 0.6510789531579522]",1,1
413,[0.83639062 0.56172342],40,35,"[0.8175095031514759, 0.569728613091652]",1,1
414,[0.20272515 0.37720805],22,25,"[0.1663240900743007, 0.37530203081919]",1,1
415,[0.25034144 0.62647573],98,20,"[0.26962472767793483, 0.6220013502942567]",1,1
416,[0.75649657 0.43142904],48,39,"[0.76682755580689, 0.43527910436211653]",0,1
417,[0.37534311 0.12048604],51,52,"[0.39650904520589886, 0.18140582930940394]",-1,1
418,[0.5755011  0.58660198],50,5,"[0.5797936203730039, 0.6038708870649463]",1,1
419,[0.73732708 0.82423259],73,43,"[0.7598798239676118, 0.8051020005541542]",-1,-1
420,[0.7573446  0.72627394],92,6,"[0.7157769466056462, 0.6961648075129981]",1,1
421,[0.93775118 0.71327367],35,59,"[0.9047593371168677, 0.6787088737392037]",-1,-1
422,[0.6575018  0.40526497],89,7,"[0.6489374343426467, 0.3839437952226447]",1,1
423,[0.7502836  0.34923528],43,33,"[0.7640242153004998, 0.29394208919677245]",-1,1
424,[0.55201968 0.3255622 ],20,0,"[0.5582510795447881, 0.31252902105862845]",1,1
425,[0.79427727 0.24256914],75,33,"[0.7640242153004998, 0.29394208919677245]",-1,1
426,[0.38825277 0.39041156],19,32,"[0.3842695387929981, 0.3881670487579406]",1,1
427,[0.56586315 0.31850162],64,0,"[0.5582510795447881, 0.31252902105862845]",1,1
428,[0.76320354 0.32311141],89,33,"[0.7640242153004998, 0.29394208919677245]",1,1
429,[0.54907739 0.77124742],65,37,"[0.5089078733015125, 0.7758316033841712]",-1,1
430,[0.60775665 0.65550231],2,5,"[0.5797936203730039, 0.6038708870649463]",-1,1
431,[0.36319515 0.74689647],8,1,"[0.32774219580924885, 0.7448021303141734]",1,1
432,[0.45634071 0.58293327],29,31,"[0.47093189556194676, 0.6115144609394543]",1,1
433,[0.46085424 0.79668153],33,11,"[0.429882538762962, 0.8175865081233583]",1,1
434,[0.49016951 0.24631898],28,34,"[0.48204602887027087, 0.21947401159650484]",1,1
435,[0.61731984 0.77382969],13,28,"[0.6042820879106289, 0.7994857276161617]",1,1
436,[0.67756805 0.70485204],52,6,"[0.7157769466056462, 0.6961648075129981]",1,1
437,[0.30385083 0.67159898],81,58,"[0.3415775880389948, 0.6510789531579522]",1,1
438,[0.70354792 0.52312671],12,44,"[0.7150018355141599, 0.48556406175324046]",1,1
439,[0.60064539 0.49141641],68,56,"[0.6310515014726815, 0.4828709747630985]",1,1
440,[0.61257308 0.380663  ],18,7,"[0.6489374343426467, 0.3839437952226447]",1,1
441,[0.52111772 0.69340513],96,3,"[0.5322144330147581, 0.6950283446837667]",1,1
442,[0.77814467 0.29589553],43,33,"[0.7640242153004998, 0.29394208919677245]",1,1
443,[0.67131909 0.28684219],70,15,"[0.6521653667837072, 0.2940138571888758]",1,1
444,[0.42528994 0.31992349],37,13,"[0.4537394317155057, 0.3245004545072493]",1,1
445,[0.41193734 0.40697239],53,32,"[0.3842695387929981, 0.3881670487579406]",1,1
446,[0.35669178 0.76667561],23,1,"[0.32774219580924885, 0.7448021303141734]",1,1
447,[0.07274759 0.77248355],0,61,"[0.09402157136299566, 0.735633365369404]",-1,-1
448,[0.46818229 0.81815065],69,11,"[0.429882538762962, 0.8175865081233583]",1,1
449,[0.67947359 0.60510551],48,10,"[0.6741407227599147, 0.5905708700894975]",1,1
450,[0.40376865 0.56376654],72,14,"[0.3704218495032124, 0.5829428430683524]",1,1
451,[0.49159406 0.61001753],69,31,"[0.47093189556194676, 0.6115144609394543]",1,1
452,[0.181024   0.67871527],94,41,"[0.18139509044814092, 0.658463417187715]",1,1
453,[0.7293387 0.6649009],86,6,"[0.7157769466056462, 0.6961648075129981]",1,1
454,[0.15530616 0.39969992],21,25,"[0.1663240900743007, 0.37530203081919]",1,1
455,[0.79383225 0.2995057 ],31,33,"[0.7640242153004998, 0.29394208919677245]",1,1
456,[0.30092433 0.72906906],16,1,"[0.32774219580924885, 0.7448021303141734]",1,1
457,[0.63748104 0.20411498],41,8,"[0.6043294209610459, 0.20393462273304194]",1,1
458,[0.68662148 0.63228705],32,10,"[0.6741407227599147, 0.5905708700894975]",1,1
459,[0.28286554 0.21564328],71,46,"[0.23937334133032315, 0.22040809325452096]",1,1
460,[0.55582762 0.67177866],96,3,"[0.5322144330147581, 0.6950283446837667]",1,1
461,[0.66795585 0.57347561],63,10,"[0.6741407227599147, 0.5905708700894975]",1,1
462,[0.48294843 0.55534776],29,30,"[0.4875891629702438, 0.5582569078283902]",1,1
463,[0.39730113 0.35217842],82,32,"[0.3842695387929981, 0.3881670487579406]",1,1
464,[0.45114321 0.85329974],65,11,"[0.429882538762962, 0.8175865081233583]",-1,1
465,[0.57433453 0.34966787],7,0,"[0.5582510795447881, 0.31252902105862845]",1,1
466,[0.66453513 0.26443638],41,15,"[0.6521653667837072, 0.2940138571888758]",1,1
467,[0.62957083 0.22890048],43,8,"[0.6043294209610459, 0.20393462273304194]",1,1
468,[0.28764959 0.69733031],16,12,"[0.2515718906371951, 0.693491258937468]",1,1
469,[0.84320949 0.12051727],31,42,"[0.7979463779319789, 0.15752498774889265]",-1,-1
470,[0.31760344 0.25959654],71,17,"[0.35551563702726885, 0.29857267156013917]",1,1
471,[0.13774708 0.72901756],98,61,"[0.09402157136299566, 0.735633365369404]",-1,1
472,[0.19707092 0.5729728 ],26,27,"[0.20511865266429452, 0.5529350233723127]",1,1
473,[0.76069583 0.45914926],40,39,"[0.76682755580689, 0.43527910436211653]",0,1
474,[0.43925865 0.41629848],38,23,"[0.4874053323192662, 0.40515373880748223]",1,1
475,[0.52837699 0.29132029],14,0,"[0.5582510795447881, 0.31252902105862845]",1,1
476,[0.50535359 0.63013781],39,31,"[0.47093189556194676, 0.6115144609394543]",1,1
477,[0.70515615 0.10012796],41,67,"[0.7382182024277222, 0.08675476514652831]",-1,1
478,[0.37416717 0.73967955],74,1,"[0.32774219580924885, 0.7448021303141734]",1,1
479,[0.61531931 0.75573543],17,24,"[0.6043455204044745, 0.7272899851110034]",1,1
480,[0.51204758 0.4883108 ],46,48,"[0.5015362317352502, 0.4832034616464853]",1,1
481,[0.10655698 0.74662723],94,61,"[0.09402157136299566, 0.735633365369404]",-1,1
482,[0.38156204 0.46783449],57,22,"[0.4041822007736019, 0.4571753727881541]",1,1
483,[0.45573957 0.32829309],37,13,"[0.4537394317155057, 0.3245004545072493]",1,1
484,[0.71090822 0.56614338],49,10,"[0.6741407227599147, 0.5905708700894975]",1,1
485,[0.88015567 0.20231193],10,45,"[0.8618767220420454, 0.22568157706041228]",-1,1
486,[0.53413953 0.52963435],29,19,"[0.5700760051215956, 0.5215560267060929]",1,1
487,[0.27838614 0.43897775],53,50,"[0.2776146806986251, 0.4549028888127886]",1,1
488,[0.48891262 0.50044918],29,48,"[0.5015362317352502, 0.4832034616464853]",1,1
489,[0.47700048 0.43038352],7,23,"[0.4874053323192662, 0.40515373880748223]",1,1
490,[0.3458281 0.7124974],81,1,"[0.32774219580924885, 0.7448021303141734]",1,1
491,[0.50791824 0.7581798 ],50,37,"[0.5089078733015125, 0.7758316033841712]",1,1
492,[0.17954438 0.56590812],98,27,"[0.20511865266429452, 0.5529350233723127]",1,1
493,[0.20216688 0.371273  ],80,25,"[0.1663240900743007, 0.37530203081919]",1,1
494,[0.52581183 0.56642492],63,30,"[0.4875891629702438, 0.5582569078283902]",1,1
495,[0.55607454 0.43896932],34,2,"[0.5716658883508331, 0.42499527031410606]",1,1
496,[0.55783701 0.55070554],63,19,"[0.5700760051215956, 0.5215560267060929]",1,1
497,[0.45671832 0.31545477],15,13,"[0.4537394317155057, 0.3245004545072493]",1,1
498,[0.55817428 0.28196944],11,0,"[0.5582510795447881, 0.31252902105862845]",1,1
499,[0.65617013 0.2192771 ],91,51,"[0.6783196161182812, 0.22541896848007917]",1,1
500,[0.6959697 0.1418402],70,47,"[0.7165703440458415, 0.15738762479226168]",1,1
501,[0.7524833  0.73570794],92,6,"[0.7157769466056462, 0.6961648075129981]",1,1
502,[0.80340183 0.69802925],86,40,"[0.815810025265586, 0.7447993110121933]",1,1
503,[0.30854136 0.46548519],9,50,"[0.2776146806986251, 0.4549028888127886]",1,1
504,[0.32831619 0.37501217],71,26,"[0.30846445816927537, 0.3745479891296893]",1,1
505,[0.75344025 0.78093553],84,43,"[0.7598798239676118, 0.8051020005541542]",-1,1
506,[0.58398365 0.29831914],91,0,"[0.5582510795447881, 0.31252902105862845]",1,1
507,[0.30823443 0.08009608],51,55,"[0.30163566619876353, 0.09049045616734144]",-1,1
508,[0.23256481 0.24263509],61,46,"[0.23937334133032315, 0.22040809325452096]",-1,1
509,[0.59907706 0.56638238],68,5,"[0.5797936203730039, 0.6038708870649463]",1,1
510,[0.56483816 0.67497491],17,3,"[0.5322144330147581, 0.6950283446837667]",1,1
511,[0.18375003 0.55775952],56,27,"[0.20511865266429452, 0.5529350233723127]",1,1
512,[0.29742703 0.18977622],51,38,"[0.31311408418518477, 0.16304767139474044]",-1,1
513,[0.19619409 0.70076805],99,29,"[0.20316722056347614, 0.7405722882634435]",1,1
514,[0.39515664 0.61770166],47,14,"[0.3704218495032124, 0.5829428430683524]",-1,1
515,[0.7256232  0.67625805],95,6,"[0.7157769466056462, 0.6961648075129981]",1,1
516,[0.36686809 0.53662073],47,14,"[0.3704218495032124, 0.5829428430683524]",1,1
517,[0.85566605 0.75418859],90,40,"[0.815810025265586, 0.7447993110121933]",-1,1
518,[0.53391877 0.67917225],50,3,"[0.5322144330147581, 0.6950283446837667]",1,1
519,[0.30769032 0.76055638],8,1,"[0.32774219580924885, 0.7448021303141734]",1,1
520,[0.73672334 0.70013675],32,6,"[0.7157769466056462, 0.6961648075129981]",1,1
521,[0.75608918 0.49002687],63,44,"[0.7150018355141599, 0.48556406175324046]",-1,1
522,[0.5407191  0.69384487],96,3,"[0.5322144330147581, 0.6950283446837667]",1,1
523,[0.34937    0.65711439],66,58,"[0.3415775880389948, 0.6510789531579522]",1,1
524,[0.34587424 0.7715824 ],8,1,"[0.32774219580924885, 0.7448021303141734]",1,1
525,[0.36027896 0.42248855],22,32,"[0.3842695387929981, 0.3881670487579406]",1,1
526,[0.23795386 0.50950631],27,27,"[0.20511865266429452, 0.5529350233723127]",1,1
527,[0.36129036 0.73217384],54,1,"[0.32774219580924885, 0.7448021303141734]",1,1
528,[0.4143659  0.43358517],19,22,"[0.4041822007736019, 0.4571753727881541]",1,1
529,[0.32398527 0.33640932],77,26,"[0.30846445816927537, 0.3745479891296893]",1,1
530,[0.521547   0.56547559],46,30,"[0.4875891629702438, 0.5582569078283902]",1,1
531,[0.41000925 0.23188905],28,52,"[0.39650904520589886, 0.18140582930940394]",-1,1
532,[0.66824701 0.54126542],35,10,"[0.6741407227599147, 0.5905708700894975]",1,1
533,[0.12566534 0.71302209],16,61,"[0.09402157136299566, 0.735633365369404]",-1,1
534,[0.2841679  0.59657613],27,20,"[0.26962472767793483, 0.6220013502942567]",1,1
535,[0.52258322 0.72643802],65,3,"[0.5322144330147581, 0.6950283446837667]",1,1
536,[0.50385834 0.92676952],42,64,"[0.5461085547875394, 0.9234161561801116]",-1,-1
537,[0.41704985 0.32470595],37,13,"[0.4537394317155057, 0.3245004545072493]",1,1
538,[0.53640767 0.62535817],72,5,"[0.5797936203730039, 0.6038708870649463]",1,1
539,[0.28405998 0.2382597 ],61,54,"[0.26284461745238874, 0.2771141536849033]",1,1
540,[0.41829209 0.48208954],34,22,"[0.4041822007736019, 0.4571753727881541]",1,1
541,[0.15067968 0.4145875 ],97,25,"[0.1663240900743007, 0.37530203081919]",1,1
542,[0.5259194  0.71996236],54,3,"[0.5322144330147581, 0.6950283446837667]",1,1
543,[0.44647305 0.3597819 ],45,13,"[0.4537394317155057, 0.3245004545072493]",1,1
544,[0.6677606  0.57511571],12,10,"[0.6741407227599147, 0.5905708700894975]",1,1
545,[0.73368224 0.79580977],32,43,"[0.7598798239676118, 0.8051020005541542]",1,1
546,[0.55284436 0.0734065 ],85,60,"[0.5663111769177422, 0.11441104189607129]",-1,-1
547,[0.56583149 0.64827391],95,5,"[0.5797936203730039, 0.6038708870649463]",1,1
548,[0.80668445 0.73159642],90,40,"[0.815810025265586, 0.7447993110121933]",-1,1
549,[0.391734   0.35887314],37,32,"[0.3842695387929981, 0.3881670487579406]",1,1
550,[0.3068602  0.26038365],51,54,"[0.26284461745238874, 0.2771141536849033]",1,1
551,[0.3640298 0.4928994],44,22,"[0.4041822007736019, 0.4571753727881541]",1,1
552,[0.65339628 0.4601675 ],39,56,"[0.6310515014726815, 0.4828709747630985]",1,1
553,[0.44533297 0.77120389],42,11,"[0.429882538762962, 0.8175865081233583]",1,1
554,[0.65039654 0.73950279],60,24,"[0.6043455204044745, 0.7272899851110034]",1,1
555,[0.41301478 0.86504455],54,11,"[0.429882538762962, 0.8175865081233583]",-1,1
556,[0.19409986 0.39057212],6,25,"[0.1663240900743007, 0.37530203081919]",1,1
557,[0.50551272 0.38943904],25,23,"[0.4874053323192662, 0.40515373880748223]",1,1
558,[0.62645999 0.35799935],4,7,"[0.6489374343426467, 0.3839437952226447]",1,1
559,[0.78750545 0.62819964],49,4,"[0.7575090237871696, 0.6410498188370144]",1,1
560,[0.3705875  0.41852613],57,32,"[0.3842695387929981, 0.3881670487579406]",1,1
561,[0.33976279 0.11884788],51,55,"[0.30163566619876353, 0.09049045616734144]",1,1
562,[0.11417194 0.47253631],80,63,"[0.074577008996572, 0.4755286500293897]",-1,1
563,[0.79655405 0.19607033],75,42,"[0.7979463779319789, 0.15752498774889265]",1,1
564,[0.26511678 0.27227975],62,54,"[0.26284461745238874, 0.2771141536849033]",1,1
565,[0.29220322 0.73206946],99,1,"[0.32774219580924885, 0.7448021303141734]",1,1
566,[0.64552741 0.48599095],68,56,"[0.6310515014726815, 0.4828709747630985]",1,1
567,[0.78638257 0.34004862],31,33,"[0.7640242153004998, 0.29394208919677245]",1,1
568,[0.46319698 0.71952134],13,9,"[0.42182529710384636, 0.7106066314285475]",1,1
569,[0.79785875 0.4718615 ],89,39,"[0.76682755580689, 0.43527910436211653]",-1,1
570,[0.41863852 0.57546605],79,14,"[0.3704218495032124, 0.5829428430683524]",1,1
571,[0.51083859 0.82054282],59,37,"[0.5089078733015125, 0.7758316033841712]",-1,1
572,[0.37566278 0.40772603],9,32,"[0.3842695387929981, 0.3881670487579406]",1,1
573,[0.28457843 0.43898327],53,50,"[0.2776146806986251, 0.4549028888127886]",1,1
574,[0.24765317 0.80640573],16,21,"[0.2995361910167053, 0.8163850031832685]",1,1
575,[0.53533071 0.40879482],34,2,"[0.5716658883508331, 0.42499527031410606]",1,1
576,[0.41104029 0.50732738],44,49,"[0.42159792181025263, 0.5170414562706215]",1,1
577,[0.14876587 0.26108821],62,-1,-1,-1,-1
578,[0.40916267 0.34062312],82,13,"[0.4537394317155057, 0.3245004545072493]",1,1
579,[0.5572748  0.71781942],95,3,"[0.5322144330147581, 0.6950283446837667]",1,1
580,[0.21280008 0.729088  ],94,29,"[0.20316722056347614, 0.7405722882634435]",1,1
581,[0.44126536 0.43767385],34,22,"[0.4041822007736019, 0.4571753727881541]",1,1
582,[0.73203738 0.35614009],89,33,"[0.7640242153004998, 0.29394208919677245]",-1,1
583,[0.66831316 0.84253808],36,36,"[0.6762032169093807, 0.8197420962033751]",-1,1
584,[0.4998319  0.75370449],54,37,"[0.5089078733015125, 0.7758316033841712]",1,1
585,[0.20463014 0.57343612],26,27,"[0.20511865266429452, 0.5529350233723127]",1,1
586,[0.60249113 0.75841995],86,24,"[0.6043455204044745, 0.7272899851110034]",1,1
587,[0.27479639 0.54189642],24,18,"[0.2911523394480367, 0.5300252100419903]",1,1
588,[0.19037609 0.54047507],56,27,"[0.20511865266429452, 0.5529350233723127]",1,1
589,[0.1906353  0.64427764],56,41,"[0.18139509044814092, 0.658463417187715]",1,1
590,[0.62852169 0.36563703],7,7,"[0.6489374343426467, 0.3839437952226447]",1,1
591,[0.20495682 0.732103  ],99,29,"[0.20316722056347614, 0.7405722882634435]",1,1
592,[0.59034098 0.43822594],7,2,"[0.5716658883508331, 0.42499527031410606]",1,1
593,[0.56165822 0.14505117],64,60,"[0.5663111769177422, 0.11441104189607129]",-1,1
594,[0.63532108 0.26568657],20,15,"[0.6521653667837072, 0.2940138571888758]",1,1
595,[0.44677575 0.3692781 ],20,13,"[0.4537394317155057, 0.3245004545072493]",1,1
596,[0.38371845 0.80072965],59,11,"[0.429882538762962, 0.8175865081233583]",1,1
597,[0.46420926 0.31970865],82,13,"[0.4537394317155057, 0.3245004545072493]",1,1
598,[0.7762754  0.66786545],86,4,"[0.7575090237871696, 0.6410498188370144]",1,1
599,[0.19013308 0.35898101],93,25,"[0.1663240900743007, 0.37530203081919]",1,1
600,[0.53809568 0.69977618],60,3,"[0.5322144330147581, 0.6950283446837667]",1,1
601,[0.52534896 0.26305118],14,0,"[0.5582510795447881, 0.31252902105862845]",1,1
602,[0.48441138 0.73284604],60,37,"[0.5089078733015125, 0.7758316033841712]",1,1
603,[0.5557646  0.34490855],3,0,"[0.5582510795447881, 0.31252902105862845]",1,1
604,[0.64188486 0.84799062],95,36,"[0.6762032169093807, 0.8197420962033751]",-1,1
605,[0.39363545 0.38425121],37,32,"[0.3842695387929981, 0.3881670487579406]",1,1
606,[0.36756045 0.61352245],47,14,"[0.3704218495032124, 0.5829428430683524]",1,1
607,[0.29181927 0.61215284],79,20,"[0.26962472767793483, 0.6220013502942567]",1,1
608,[0.45945401 0.65845333],47,31,"[0.47093189556194676, 0.6115144609394543]",1,1
609,[0.36796924 0.6219407 ],38,14,"[0.3704218495032124, 0.5829428430683524]",1,1
610,[0.70648717 0.88440545],73,-1,-1,-1,-1
611,[0.31124819 0.30075116],62,17,"[0.35551563702726885, 0.29857267156013917]",1,1
612,[0.75186733 0.75096019],90,43,"[0.7598798239676118, 0.8051020005541542]",1,1
613,[0.19189945 0.66607771],88,41,"[0.18139509044814092, 0.658463417187715]",1,1
614,[0.58672092 0.3099024 ],91,0,"[0.5582510795447881, 0.31252902105862845]",1,1
615,[0.74723514 0.71865264],73,6,"[0.7157769466056462, 0.6961648075129981]",1,1
616,[0.15039061 0.41485402],93,25,"[0.1663240900743007, 0.37530203081919]",1,1
617,[0.73993377 0.16479435],41,47,"[0.7165703440458415, 0.15738762479226168]",1,1
618,[0.27057676 0.33538994],22,53,"[0.23782503745659003, 0.3371401739001686]",1,1
619,[0.71728875 0.1396067 ],41,47,"[0.7165703440458415, 0.15738762479226168]",1,1
