,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.16312146 0.61795582],80,67,"[0.18502506391370555, 0.6231308044554916]",5,-1
61,[0.35431945 0.40552537],88,8,"[0.35511428300428954, 0.41035388396187744]",92,-1
62,[0.29136551 0.76138299],97,13,"[0.3022089201815984, 0.7241768809959296]",68,-1
63,[0.73921292 0.64033153],21,40,"[0.7392216091175442, 0.6169191472305408]",82,15
64,[0.4823832  0.77128316],16,9,"[0.48011630512301406, 0.7585694478180989]",92,-1
65,[0.45188645 0.63346131],61,5,"[0.4539748945798685, 0.6249494344665607]",92,-1
66,[0.49945223 0.54110311],61,10,"[0.510400524400807, 0.5733927796536316]",92,85
67,[0.53157771 0.57158055],46,10,"[0.510400524400807, 0.5733927796536316]",92,81
68,[0.55523722 0.49292832],76,19,"[0.5906128591072277, 0.4871635499010915]",92,-1
69,[0.47502972 0.86782611],81,39,"[0.45703146218861807, 0.8449204880642721]",71,-1
70,[0.49231627 0.64355058],16,5,"[0.4539748945798685, 0.6249494344665607]",92,-1
71,[0.59821089 0.31045345],95,41,"[0.5819551364686102, 0.28181116654034033]",92,-1
72,[0.79606232 0.40215214],82,23,"[0.798102716692577, 0.3695902562219608]",92,-1
73,[0.53861232 0.32073229],99,20,"[0.523808770204837, 0.32260961273574545]",92,91
74,[0.28178723 0.4059934 ],88,17,"[0.273912927772118, 0.4261750122348898]",92,38
75,[0.68135508 0.20740129],78,60,"[0.7243148056981916, 0.22527090648997677]",-1,-1
76,[0.5698626  0.36774971],60,31,"[0.5987540689891842, 0.35462892584946626]",92,-1
77,[0.8961026  0.46383656],41,63,"[0.854265024863185, 0.4313952810629463]",-1,-1
78,[0.56683129 0.38269326],60,36,"[0.5710692969678466, 0.4247570353669328]",-1,-1
79,[0.61181645 0.35270687],71,31,"[0.5987540689891842, 0.35462892584946626]",92,-1
80,[0.83174026 0.17589578],63,50,"[0.8180274272941219, 0.21324290581177782]",-1,-1
81,[0.51041671 0.37089667],12,25,"[0.510287665620472, 0.3946950745267997]",92,93
82,[0.56425048 0.42097052],68,36,"[0.5710692969678466, 0.4247570353669328]",92,-1
83,[0.29290532 0.24929758],2,11,"[0.30903651380253777, 0.2748608756890677]",92,-1
84,[0.41977192 0.69053813],20,12,"[0.4216067518034805, 0.7072406075941087]",92,-1
85,[0.74925623 0.44267323],27,4,"[0.7322206503946928, 0.4068753275598003]",92,-1
86,[0.60486995 0.51293129],33,19,"[0.5906128591072277, 0.4871635499010915]",92,-1
87,[0.39061149 0.85733676],69,64,"[0.382131712464594, 0.8688325356483185]",-1,-1
88,[0.53530006 0.30703589],95,20,"[0.523808770204837, 0.32260961273574545]",92,91
89,[0.22552316 0.70829221],97,51,"[0.20618707782513276, 0.6924829803386613]",55,18
90,[0.33551509 0.15554526],53,58,"[0.309081275892948, 0.18346126857629896]",-1,-1
91,[0.34391024 0.38966804],28,8,"[0.35511428300428954, 0.41035388396187744]",92,75
92,[0.72828165 0.50142678],98,30,"[0.7214644697235394, 0.5297418351366769]",92,-1
93,[0.6578305  0.54618613],37,28,"[0.670708499084641, 0.4885009571182432]",65,-1
94,[0.17561777 0.43357718],88,56,"[0.2047205526326758, 0.4256026660544145]",-1,-1
95,[0.44418133 0.43403331],94,6,"[0.4422071337211138, 0.4195513168875425]",-1,-1
96,[0.4749582  0.54102109],99,0,"[0.4378786230128321, 0.5226081917490197]",92,85
97,[0.79521327 0.70682555],48,65,"[0.818379269700906, 0.6791365756015232]",82,-1
98,[0.36764569 0.82392783],13,64,"[0.382131712464594, 0.8688325356483185]",-1,-1
99,[0.47006948 0.86958142],13,39,"[0.45703146218861807, 0.8449204880642721]",71,-1
100,[0.82923819 0.28431313],70,42,"[0.8334001859600108, 0.29940819502463284]",84,26
101,[0.73545322 0.25841213],3,60,"[0.7243148056981916, 0.22527090648997677]",92,24
102,[0.38842353 0.65316246],36,24,"[0.37430954514938114, 0.6573564049722546]",92,-1
103,[0.8366381  0.36209528],59,23,"[0.798102716692577, 0.3695902562219608]",-1,-1
104,[0.46169279 0.55954183],37,0,"[0.4378786230128321, 0.5226081917490197]",92,81
105,[0.41837556 0.7056105 ],30,12,"[0.4216067518034805, 0.7072406075941087]",92,-1
106,[0.23588801 0.31375794],7,3,"[0.26143064105702973, 0.3286074322512046]",92,-1
107,[0.39080684 0.23108234],89,27,"[0.3673524388912542, 0.2347368502518488]",92,91
108,[0.50740859 0.51511598],61,18,"[0.5177953491437124, 0.48948039439212504]",92,85
109,[0.42486022 0.62681787],44,5,"[0.4539748945798685, 0.6249494344665607]",-1,-1
110,[0.50291705 0.28180993],8,26,"[0.5060409243830671, 0.2474487700763414]",92,91
111,[0.17953394 0.50594326],26,54,"[0.21114066079360147, 0.5357420085031834]",12,-1
112,[0.73855957 0.30824285],72,33,"[0.7460099201013078, 0.3000351871832988]",-1,-1
113,[0.45920302 0.27232457],8,22,"[0.43135570626800096, 0.24556924297557448]",92,91
114,[0.42051679 0.52163817],76,0,"[0.4378786230128321, 0.5226081917490197]",92,79
115,[0.22938279 0.69883425],39,51,"[0.20618707782513276, 0.6924829803386613]",55,18
116,[0.74989304 0.44265294],27,4,"[0.7322206503946928, 0.4068753275598003]",92,-1
117,[0.8557828  0.58341671],21,86,"[0.8723639235197945, 0.6108859614982255]",-1,-1
118,[0.61413618 0.87217851],56,68,"[0.6233807054839163, 0.8284801505489038]",-1,-1
119,[0.77344355 0.2555585 ],3,33,"[0.7460099201013078, 0.3000351871832988]",92,-1
120,[0.49468248 0.14986666],42,48,"[0.4821024305025888, 0.17844242158928125]",-1,-1
121,[0.15981847 0.69465755],67,51,"[0.20618707782513276, 0.6924829803386613]",-1,-1
122,[0.69633419 0.78645907],1,44,"[0.707962217758243, 0.7860726252068965]",32,5
123,[0.29152575 0.65795838],80,38,"[0.28578067283789016, 0.64673949775784]",92,-1
124,[0.58208996 0.28614564],8,41,"[0.5819551364686102, 0.28181116654034033]",92,71
125,[0.31781801 0.45933255],14,7,"[0.3444485027649429, 0.4911568342398524]",92,-1
126,[0.55624607 0.55939499],33,35,"[0.5997438941715951, 0.5676931392648413]",92,72
127,[0.29005644 0.32037289],88,3,"[0.26143064105702973, 0.3286074322512046]",92,91
128,[0.47290257 0.7424087 ],80,9,"[0.48011630512301406, 0.7585694478180989]",92,62
129,[0.26014324 0.32897989],28,3,"[0.26143064105702973, 0.3286074322512046]",92,91
130,[0.72980359 0.25907374],3,60,"[0.7243148056981916, 0.22527090648997677]",92,-1
131,[0.42533152 0.25872386],42,22,"[0.43135570626800096, 0.24556924297557448]",92,91
132,[0.58823729 0.46155082],6,19,"[0.5906128591072277, 0.4871635499010915]",-1,-1
133,[0.70955535 0.88162301],1,66,"[0.7267448841460366, 0.8609668975269965]",9,-1
134,[0.652095   0.42127706],71,16,"[0.6511929620033645, 0.4104966549782081]",92,-1
135,[0.28623299 0.34801123],65,3,"[0.26143064105702973, 0.3286074322512046]",92,-1
136,[0.62220145 0.54279873],27,35,"[0.5997438941715951, 0.5676931392648413]",65,-1
137,[0.40751511 0.18056604],23,61,"[0.39912550314042705, 0.1705473475511913]",-1,-1
138,[0.74243464 0.26446584],63,33,"[0.7460099201013078, 0.3000351871832988]",-1,-1
139,[0.51763826 0.60576276],16,10,"[0.510400524400807, 0.5733927796536316]",-1,-1
140,[0.54870765 0.16585144],42,55,"[0.5569757319693809, 0.18967854075835916]",-1,-1
141,[0.38560875 0.28907741],45,2,"[0.3932460506425572, 0.31925472305880365]",92,91
142,[0.28315446 0.15965924],88,58,"[0.309081275892948, 0.18346126857629896]",-1,-1
143,[0.62560545 0.35298589],12,31,"[0.5987540689891842, 0.35462892584946626]",92,-1
144,[0.4130045  0.21276912],19,22,"[0.43135570626800096, 0.24556924297557448]",92,-1
145,[0.27917718 0.63743572],67,38,"[0.28578067283789016, 0.64673949775784]",92,33
146,[0.32450173 0.3818327 ],53,1,"[0.3355647143590956, 0.3430029181026619]",92,-1
147,[0.43643028 0.21967235],77,22,"[0.43135570626800096, 0.24556924297557448]",92,-1
148,[0.69722341 0.28670623],72,34,"[0.667358656107271, 0.3227467603406177]",91,-1
149,[0.47367119 0.68350809],20,12,"[0.4216067518034805, 0.7072406075941087]",92,49
150,[0.58200717 0.46732869],52,19,"[0.5906128591072277, 0.4871635499010915]",92,87
151,[0.33141762 0.3560592 ],28,1,"[0.3355647143590956, 0.3430029181026619]",92,91
152,[0.29659273 0.31539055],17,3,"[0.26143064105702973, 0.3286074322512046]",92,91
153,[0.86319584 0.32341991],63,42,"[0.8334001859600108, 0.29940819502463284]",84,-1
154,[0.30576043 0.32295358],14,1,"[0.3355647143590956, 0.3430029181026619]",92,91
155,[0.729218   0.60775907],51,40,"[0.7392216091175442, 0.6169191472305408]",-1,-1
156,[0.31243331 0.71763685],20,13,"[0.3022089201815984, 0.7241768809959296]",92,44
157,[0.55233972 0.41474424],6,36,"[0.5710692969678466, 0.4247570353669328]",-1,-1
158,[0.33644446 0.12274074],19,58,"[0.309081275892948, 0.18346126857629896]",0,-1
159,[0.35491922 0.50752679],64,7,"[0.3444485027649429, 0.4911568342398524]",-1,-1
160,[0.74302971 0.53420001],48,30,"[0.7214644697235394, 0.5297418351366769]",92,-1
161,[0.70970011 0.53287377],51,30,"[0.7214644697235394, 0.5297418351366769]",92,34
162,[0.21519559 0.22823404],65,45,"[0.22958146896511694, 0.24087383176400445]",-1,-1
163,[0.64961944 0.73178909],56,47,"[0.6565944212669226, 0.7280057694326515]",41,8
164,[0.30427007 0.76442132],93,53,"[0.32600657177990666, 0.7945635823908082]",-1,-1
165,[0.5506764  0.91003549],81,75,"[0.5395489383070944, 0.8858591030295416]",-1,-1
166,[0.22217958 0.50246339],24,54,"[0.21114066079360147, 0.5357420085031834]",-1,-1
167,[0.68623169 0.33252947],71,34,"[0.667358656107271, 0.3227467603406177]",87,20
168,[0.53925635 0.41158896],87,25,"[0.510287665620472, 0.3946950745267997]",92,83
169,[0.60684617 0.70584623],34,47,"[0.6565944212669226, 0.7280057694326515]",2,-1
170,[0.71492703 0.2173319 ],72,60,"[0.7243148056981916, 0.22527090648997677]",-1,-1
171,[0.35692144 0.2524948 ],89,27,"[0.3673524388912542, 0.2347368502518488]",92,-1
172,[0.53219804 0.27052194],54,26,"[0.5060409243830671, 0.2474487700763414]",92,91
173,[0.23931076 0.31102856],7,3,"[0.26143064105702973, 0.3286074322512046]",92,91
174,[0.32030854 0.29140743],7,11,"[0.30903651380253777, 0.2748608756890677]",92,91
175,[0.43844443 0.56621021],61,0,"[0.4378786230128321, 0.5226081917490197]",92,79
176,[0.4332963  0.56436791],47,0,"[0.4378786230128321, 0.5226081917490197]",92,79
177,[0.50705961 0.25186864],53,26,"[0.5060409243830671, 0.2474487700763414]",92,-1
178,[0.55117927 0.68819902],21,29,"[0.537357341874729, 0.6734487688346886]",-1,-1
179,[0.74310017 0.37796903],98,4,"[0.7322206503946928, 0.4068753275598003]",92,-1
180,[0.30692711 0.30391896],84,11,"[0.30903651380253777, 0.2748608756890677]",92,91
181,[0.32978823 0.25237624],28,11,"[0.30903651380253777, 0.2748608756890677]",92,-1
182,[0.42607605 0.51959439],40,0,"[0.4378786230128321, 0.5226081917490197]",92,79
183,[0.46811402 0.16533676],54,48,"[0.4821024305025888, 0.17844242158928125]",-1,-1
184,[0.59498856 0.26201671],71,41,"[0.5819551364686102, 0.28181116654034033]",-1,-1
185,[0.35155682 0.26523671],28,27,"[0.3673524388912542, 0.2347368502518488]",92,-1
186,[0.43988013 0.30990837],23,21,"[0.4566824818172262, 0.319071086190772]",92,91
187,[0.4264158 0.7244166],30,12,"[0.4216067518034805, 0.7072406075941087]",92,63
188,[0.29235197 0.54760338],4,37,"[0.2792634079428981, 0.5332502306809058]",92,27
189,[0.44310016 0.50630995],43,0,"[0.4378786230128321, 0.5226081917490197]",92,79
190,[0.61629998 0.50606928],33,19,"[0.5906128591072277, 0.4871635499010915]",-1,-1
191,[0.83097817 0.47167401],59,43,"[0.785380014239371, 0.4786090164421005]",-1,-1
192,[0.44390378 0.45352304],58,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
193,[0.64293406 0.34191684],71,34,"[0.667358656107271, 0.3227467603406177]",92,-1
194,[0.3820317  0.49036751],44,7,"[0.3444485027649429, 0.4911568342398524]",92,-1
195,[0.55269077 0.66687222],69,29,"[0.537357341874729, 0.6734487688346886]",15,-1
196,[0.43800223 0.48898063],32,0,"[0.4378786230128321, 0.5226081917490197]",92,-1
197,[0.68260949 0.42778684],15,16,"[0.6511929620033645, 0.4104966549782081]",92,73
198,[0.16187238 0.44315823],4,83,"[0.11901510912800854, 0.437926699180288]",-1,-1
199,[0.35860697 0.40449179],25,8,"[0.35511428300428954, 0.41035388396187744]",92,-1
200,[0.32665275 0.59890993],30,14,"[0.3636653245877588, 0.5790471758077314]",-1,-1
201,[0.50693382 0.54481057],43,10,"[0.510400524400807, 0.5733927796536316]",92,-1
202,[0.62703963 0.4672913 ],6,19,"[0.5906128591072277, 0.4871635499010915]",92,-1
203,[0.57057603 0.37585707],90,31,"[0.5987540689891842, 0.35462892584946626]",92,-1
204,[0.40209859 0.84554248],62,64,"[0.382131712464594, 0.8688325356483185]",92,37
205,[0.3461106  0.43897831],32,8,"[0.35511428300428954, 0.41035388396187744]",92,77
206,[0.42375988 0.59269352],46,5,"[0.4539748945798685, 0.6249494344665607]",92,79
207,[0.85745362 0.62336758],31,86,"[0.8723639235197945, 0.6108859614982255]",-1,-1
208,[0.39136095 0.37484479],10,8,"[0.35511428300428954, 0.41035388396187744]",92,-1
209,[0.75368266 0.81043603],49,52,"[0.7816368939173625, 0.7821928611839842]",72,7
210,[0.39789153 0.52851285],94,0,"[0.4378786230128321, 0.5226081917490197]",92,79
211,[0.16403228 0.25879558],19,79,"[0.15362007501190797, 0.2479041059239504]",-1,-1
212,[0.64372872 0.49323111],6,28,"[0.670708499084641, 0.4885009571182432]",92,-1
213,[0.43648977 0.53522925],94,0,"[0.4378786230128321, 0.5226081917490197]",92,79
214,[0.52961213 0.5343544 ],47,10,"[0.510400524400807, 0.5733927796536316]",92,-1
215,[0.33943559 0.32065669],17,1,"[0.3355647143590956, 0.3430029181026619]",92,91
216,[0.27321877 0.47786304],64,17,"[0.273912927772118, 0.4261750122348898]",92,51
217,[0.76621836 0.58245419],83,57,"[0.8096195255690538, 0.5793332062323453]",82,12
218,[0.78343575 0.36227778],75,23,"[0.798102716692577, 0.3695902562219608]",92,-1
219,[0.19975692 0.41496558],7,56,"[0.2047205526326758, 0.4256026660544145]",10,-1
220,[0.72676375 0.37995946],72,4,"[0.7322206503946928, 0.4068753275598003]",92,65
221,[0.5254837  0.18918263],18,55,"[0.5569757319693809, 0.18967854075835916]",92,-1
222,[0.40020394 0.24276102],45,22,"[0.43135570626800096, 0.24556924297557448]",92,91
223,[0.24578927 0.3918047 ],74,17,"[0.273912927772118, 0.4261750122348898]",86,13
224,[0.34129415 0.33044962],45,1,"[0.3355647143590956, 0.3430029181026619]",92,91
225,[0.32663663 0.30399052],90,11,"[0.30903651380253777, 0.2748608756890677]",92,91
226,[0.24266657 0.44169426],35,17,"[0.273912927772118, 0.4261750122348898]",-1,-1
227,[0.57722141 0.47224289],43,19,"[0.5906128591072277, 0.4871635499010915]",92,-1
228,[0.21405834 0.2040763 ],19,45,"[0.22958146896511694, 0.24087383176400445]",-1,-1
229,[0.25786866 0.35864892],7,3,"[0.26143064105702973, 0.3286074322512046]",92,91
230,[0.43669599 0.25323451],23,22,"[0.43135570626800096, 0.24556924297557448]",92,91
231,[0.70404149 0.19688654],3,60,"[0.7243148056981916, 0.22527090648997677]",-1,-1
232,[0.52674004 0.42157777],52,25,"[0.510287665620472, 0.3946950745267997]",92,83
233,[0.57481864 0.43216859],27,36,"[0.5710692969678466, 0.4247570353669328]",92,87
234,[0.72468431 0.46859049],82,28,"[0.670708499084641, 0.4885009571182432]",92,53
235,[0.48425514 0.74420915],11,9,"[0.48011630512301406, 0.7585694478180989]",92,-1
236,[0.64903432 0.32111582],70,34,"[0.667358656107271, 0.3227467603406177]",-1,-1
237,[0.73802464 0.32828684],82,33,"[0.7460099201013078, 0.3000351871832988]",92,-1
238,[0.05624921 0.66879908],26,92,"[0.07301984806964382, 0.6670689078170207]",-1,-1
239,[0.32008789 0.82560303],20,53,"[0.32600657177990666, 0.7945635823908082]",-1,-1
240,[0.40173407 0.21930607],38,27,"[0.3673524388912542, 0.2347368502518488]",92,-1
241,[0.38890731 0.37096854],25,2,"[0.3932460506425572, 0.31925472305880365]",92,-1
242,[0.75680279 0.890736  ],1,66,"[0.7267448841460366, 0.8609668975269965]",-1,-1
243,[0.64565318 0.76526361],56,47,"[0.6565944212669226, 0.7280057694326515]",-1,-1
244,[0.37881717 0.80018822],13,15,"[0.40195250728869547, 0.7804279549650367]",92,-1
245,[0.3250721  0.22571775],19,27,"[0.3673524388912542, 0.2347368502518488]",92,-1
246,[0.73809725 0.23029813],82,60,"[0.7243148056981916, 0.22527090648997677]",76,-1
247,[0.21915282 0.34777469],7,46,"[0.1802460133733388, 0.3330116079779316]",-1,9
248,[0.7921339  0.37677327],29,23,"[0.798102716692577, 0.3695902562219608]",-1,-1
249,[0.39869691 0.53905211],44,0,"[0.4378786230128321, 0.5226081917490197]",-1,-1
250,[0.45915555 0.86030596],81,39,"[0.45703146218861807, 0.8449204880642721]",70,-1
251,[0.69010376 0.77511839],73,44,"[0.707962217758243, 0.7860726252068965]",32,5
252,[0.32712342 0.79511576],20,53,"[0.32600657177990666, 0.7945635823908082]",92,28
253,[0.70562614 0.74712472],31,44,"[0.707962217758243, 0.7860726252068965]",-1,-1
254,[0.56652297 0.45740886],87,36,"[0.5710692969678466, 0.4247570353669328]",92,87
255,[0.56238846 0.8417975 ],81,75,"[0.5395489383070944, 0.8858591030295416]",-1,-1
256,[0.65387502 0.41024284],41,16,"[0.6511929620033645, 0.4104966549782081]",92,86
257,[0.63458385 0.69356952],31,47,"[0.6565944212669226, 0.7280057694326515]",-1,-1
258,[0.57817046 0.47242501],52,19,"[0.5906128591072277, 0.4871635499010915]",92,-1
259,[0.56988027 0.78244023],73,59,"[0.5407625639409966, 0.7903304204285655]",20,1
260,[0.76212173 0.52815719],98,30,"[0.7214644697235394, 0.5297418351366769]",92,35
261,[0.4990095  0.63244673],68,5,"[0.4539748945798685, 0.6249494344665607]",92,-1
262,[0.4334235  0.32219156],84,21,"[0.4566824818172262, 0.319071086190772]",92,-1
263,[0.56347783 0.26190762],18,41,"[0.5819551364686102, 0.28181116654034033]",92,-1
264,[0.3495797  0.24513366],2,27,"[0.3673524388912542, 0.2347368502518488]",92,-1
265,[0.45957445 0.42784628],25,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
266,[0.48409243 0.75883872],13,9,"[0.48011630512301406, 0.7585694478180989]",92,-1
267,[0.6685327  0.51092228],41,28,"[0.670708499084641, 0.4885009571182432]",92,43
268,[0.31219612 0.72436801],0,13,"[0.3022089201815984, 0.7241768809959296]",92,44
269,[0.36826425 0.87961117],80,64,"[0.382131712464594, 0.8688325356483185]",-1,-1
270,[0.723802   0.38339377],82,4,"[0.7322206503946928, 0.4068753275598003]",92,65
271,[0.37966207 0.61749131],61,24,"[0.37430954514938114, 0.6573564049722546]",92,-1
272,[0.30202465 0.71782521],26,13,"[0.3022089201815984, 0.7241768809959296]",92,44
273,[0.44592652 0.24159448],23,22,"[0.43135570626800096, 0.24556924297557448]",92,-1
274,[0.35288409 0.60859544],76,14,"[0.3636653245877588, 0.5790471758077314]",92,48
275,[0.44987581 0.31749462],87,21,"[0.4566824818172262, 0.319071086190772]",92,-1
276,[0.84351741 0.3075561 ],85,42,"[0.8334001859600108, 0.29940819502463284]",84,26
277,[0.91336484 0.30559592],70,69,"[0.9001136163141841, 0.2740783087572867]",6,-1
278,[0.46833985 0.50290607],43,0,"[0.4378786230128321, 0.5226081917490197]",92,-1
279,[0.25150653 0.4136468 ],14,17,"[0.273912927772118, 0.4261750122348898]",-1,-1
280,[0.26602958 0.55631916],26,37,"[0.2792634079428981, 0.5332502306809058]",-1,-1
281,[0.41948596 0.41935039],25,6,"[0.4422071337211138, 0.4195513168875425]",92,68
282,[0.79663404 0.21343454],63,50,"[0.8180274272941219, 0.21324290581177782]",-1,-1
283,[0.27766602 0.40376755],17,17,"[0.273912927772118, 0.4261750122348898]",92,38
284,[0.9150469  0.24522261],75,69,"[0.9001136163141841, 0.2740783087572867]",-1,-1
285,[0.25583448 0.33512931],17,3,"[0.26143064105702973, 0.3286074322512046]",92,-1
286,[0.57768374 0.23520969],86,41,"[0.5819551364686102, 0.28181116654034033]",-1,-1
287,[0.5088998 0.3592431],95,25,"[0.510287665620472, 0.3946950745267997]",92,93
288,[0.80571883 0.60609049],91,57,"[0.8096195255690538, 0.5793332062323453]",-1,-1
289,[0.72822565 0.71295265],56,32,"[0.7502768014431764, 0.7003260318361064]",82,-1
290,[0.37072703 0.5717405 ],47,14,"[0.3636653245877588, 0.5790471758077314]",92,-1
291,[0.48519429 0.43913183],43,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
292,[0.38890377 0.4227904 ],88,8,"[0.35511428300428954, 0.41035388396187744]",-1,-1
293,[0.44933099 0.29098362],53,21,"[0.4566824818172262, 0.319071086190772]",92,-1
294,[0.40671839 0.50835725],47,0,"[0.4378786230128321, 0.5226081917490197]",92,-1
295,[0.65114591 0.93859607],73,76,"[0.6480656227053392, 0.9179652453485255]",-1,-1
296,[0.21310623 0.2511245 ],74,45,"[0.22958146896511694, 0.24087383176400445]",-1,-1
297,[0.42740876 0.59482872],47,5,"[0.4539748945798685, 0.6249494344665607]",92,79
298,[0.53167817 0.36918636],60,25,"[0.510287665620472, 0.3946950745267997]",92,-1
299,[0.58419806 0.27356091],71,41,"[0.5819551364686102, 0.28181116654034033]",92,-1
300,[0.34201417 0.87210517],0,77,"[0.3172702031540083, 0.8640484264307702]",23,-1
301,[0.36363376 0.21674086],54,27,"[0.3673524388912542, 0.2347368502518488]",92,-1
302,[0.52123304 0.48745513],43,18,"[0.5177953491437124, 0.48948039439212504]",92,-1
