,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.74570608 0.466949  ],33,30,"[0.7492298689394633, 0.48520679907454656]",1,-1
28,[0.69805506 0.45202361],26,18,"[0.6571979403656106, 0.4672282291251168]",1,-1
29,[0.22064931 0.09683598],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
30,[0.84597428 0.84020785],1,39,"[0.8285974825816773, 0.8181893961234414]",1,3
31,[0.51763653 0.26571389],43,47,"[0.49602691313575464, 0.3156581475599809]",1,11
32,[0.40373306 0.49613141],35,-1,-1,1,-1
33,[0.88529722 0.6482084 ],6,33,"[0.8948212684636203, 0.6478652325162433]",1,14
34,[0.20165163 0.3282869 ],38,4,"[0.16766822723722272, 0.35326482226423334]",1,12
35,[0.7713837  0.88829275],29,14,"[0.7281288415277295, 0.8987092829468223]",1,3
36,[0.76615042 0.44966419],33,30,"[0.7492298689394633, 0.48520679907454656]",1,14
37,[0.78997519 0.67281803],19,19,"[0.7806820141656242, 0.6590461806206118]",1,14
38,[0.75283389 0.58835612],2,1,"[0.727110783073117, 0.580539088559768]",1,14
39,[0.15378003 0.71359322],18,31,"[0.14729908660314062, 0.7323836728501356]",0,1
40,[0.69196428 0.48412814],48,18,"[0.6571979403656106, 0.4672282291251168]",1,14
41,[0.82062529 0.46289052],22,10,"[0.8369055686001058, 0.5040371622958771]",1,14
42,[0.66470208 0.52445574],34,2,"[0.6397402463571211, 0.5670812249796141]",1,14
43,[0.40497611 0.88576601],4,22,"[0.4059019457883989, 0.859699865406786]",1,4
44,[0.15590966 0.76976302],18,31,"[0.14729908660314062, 0.7323836728501356]",0,0
45,[0.58894839 0.94315585],44,-1,-1,1,-1
46,[0.34672988 0.17709275],28,23,"[0.3503143370968484, 0.15277091330315185]",1,12
47,[0.23571029 0.57064303],15,24,"[0.24494880386655524, 0.5839977807338789]",0,1
48,[0.94371717 0.68133116],19,33,"[0.8948212684636203, 0.6478652325162433]",1,-1
49,[0.63267899 0.8378761 ],12,16,"[0.660755399675214, 0.8533060656532712]",1,3
50,[0.45204862 0.27877647],43,12,"[0.43465389533148496, 0.2621514061914234]",1,12
51,[0.22350562 0.69659068],39,8,"[0.2607828680982849, 0.7070056554377073]",0,1
52,[0.08912789 0.31931913],17,-1,-1,1,-1
53,[0.23005094 0.23134305],7,44,"[0.1857483270496715, 0.23114811231505195]",1,12
54,[0.77509135 0.20191462],37,-1,-1,1,-1
55,[0.21302816 0.7801917 ],18,27,"[0.18204402163025235, 0.8236204683725291]",0,0
56,[0.26816405 0.22488855],47,7,"[0.2630852689801342, 0.1994062840843568]",1,12
57,[0.76799842 0.69006899],13,19,"[0.7806820141656242, 0.6590461806206118]",1,14
58,[0.71040499 0.98759896],44,-1,-1,1,-1
59,[0.610117   0.53547352],2,2,"[0.6397402463571211, 0.5670812249796141]",1,14
60,[0.58715521 0.3416966 ],40,17,"[0.5656795059449116, 0.34253481254969814]",1,11
61,[0.46802532 0.51983613],36,40,"[0.4740981509448362, 0.5122981234591828]",1,6
62,[0.63927398 0.90504059],44,16,"[0.660755399675214, 0.8533060656532712]",1,3
63,[0.21919766 0.07219059],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
64,[0.6906568  0.51309271],26,18,"[0.6571979403656106, 0.4672282291251168]",1,14
65,[0.53096768 0.0707468 ],0,43,"[0.5546456793061046, 0.09341812161058369]",1,7
66,[0.51752814 0.7491714 ],27,11,"[0.47676571567477993, 0.7580553935774683]",1,14
67,[0.11520743 0.66693709],39,45,"[0.08338304374031423, 0.6885398179775428]",0,-1
68,[0.22859318 0.58344047],3,24,"[0.24494880386655524, 0.5839977807338789]",0,1
69,[0.38010376 0.90842885],4,22,"[0.4059019457883989, 0.859699865406786]",1,-1
70,[0.68076732 0.82351687],44,16,"[0.660755399675214, 0.8533060656532712]",1,3
71,[0.5888857  0.17856983],42,13,"[0.5260061930795249, 0.19403892562332015]",1,8
72,[0.20273034 0.65201072],9,26,"[0.1857037368588135, 0.6339256737960155]",0,1
73,[0.23148974 0.66233728],9,8,"[0.2607828680982849, 0.7070056554377073]",0,1
74,[0.11716264 0.73939305],20,31,"[0.14729908660314062, 0.7323836728501356]",0,1
75,[0.71284956 0.80850984],44,16,"[0.660755399675214, 0.8533060656532712]",1,-1
76,[0.43405411 0.83527263],4,22,"[0.4059019457883989, 0.859699865406786]",1,-1
77,[0.19561636 0.69838451],39,31,"[0.14729908660314062, 0.7323836728501356]",0,1
78,[0.52890251 0.09163314],0,43,"[0.5546456793061046, 0.09341812161058369]",1,7
79,[0.15802    0.73135238],39,31,"[0.14729908660314062, 0.7323836728501356]",0,1
80,[0.26760284 0.31131164],7,5,"[0.29074482387942563, 0.32930683613009043]",1,12
81,[0.74944007 0.61881906],16,1,"[0.727110783073117, 0.580539088559768]",1,14
82,[0.90370552 0.21310513],10,3,"[0.878911038713463, 0.163784072136317]",1,14
83,[0.30983478 0.33594945],7,5,"[0.29074482387942563, 0.32930683613009043]",1,12
84,[0.75490466 0.87718739],29,14,"[0.7281288415277295, 0.8987092829468223]",1,3
85,[0.71994719 0.85712575],44,14,"[0.7281288415277295, 0.8987092829468223]",1,3
86,[0.77273124 0.42476039],22,32,"[0.808828039848673, 0.38832300052550894]",1,-1
87,[0.35860516 0.25799838],46,29,"[0.3448276260541143, 0.2560008538157829]",1,-1
88,[0.42434867 0.75473018],41,11,"[0.47676571567477993, 0.7580553935774683]",1,-1
89,[0.24843737 0.70608395],15,8,"[0.2607828680982849, 0.7070056554377073]",0,1
90,[0.89006914 0.40655912],22,41,"[0.9136935777855284, 0.42698671260768284]",1,14
91,[0.34831582 0.23474944],23,29,"[0.3448276260541143, 0.2560008538157829]",1,12
92,[0.4720446  0.68273301],31,28,"[0.49945587434939964, 0.6844123680832173]",1,-1
93,[0.9221979  0.46366091],22,41,"[0.9136935777855284, 0.42698671260768284]",1,-1
94,[0.89626256 0.14526053],10,3,"[0.878911038713463, 0.163784072136317]",1,13
95,[0.59139362 0.63977718],45,6,"[0.5762186867878414, 0.6393832284746213]",1,14
96,[0.56698687 0.77472577],41,20,"[0.567073545675079, 0.7290777169212935]",1,14
97,[0.86149625 0.35395396],22,25,"[0.8988242853816956, 0.34909379396168094]",1,14
98,[0.16972429 0.38061608],38,4,"[0.16766822723722272, 0.35326482226423334]",1,12
99,[0.43411909 0.27201003],23,12,"[0.43465389533148496, 0.2621514061914234]",1,12
100,[0.32362514 0.27457831],11,29,"[0.3448276260541143, 0.2560008538157829]",1,12
101,[0.85471309 0.47671822],32,10,"[0.8369055686001058, 0.5040371622958771]",1,-1
102,[0.70435344 0.62565099],16,36,"[0.6898029318888441, 0.6554324237744483]",1,14
103,[0.63830577 0.21966012],42,9,"[0.6900863166203711, 0.19071558750709786]",1,-1
104,[0.61819751 0.5709404 ],2,2,"[0.6397402463571211, 0.5670812249796141]",1,14
105,[0.59363161 0.70914935],5,20,"[0.567073545675079, 0.7290777169212935]",1,14
106,[0.21318275 0.5806982 ],39,24,"[0.24494880386655524, 0.5839977807338789]",0,1
107,[0.13648532 0.05174533],25,0,"[0.1874562742443839, 0.09607584915336322]",1,-1
108,[0.21820576 0.08842251],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
109,[0.80256642 0.37545724],33,32,"[0.808828039848673, 0.38832300052550894]",1,-1
110,[0.7250326  0.68989679],13,36,"[0.6898029318888441, 0.6554324237744483]",1,-1
111,[0.19515522 0.62439131],3,26,"[0.1857037368588135, 0.6339256737960155]",0,1
112,[0.30167503 0.20643647],46,7,"[0.2630852689801342, 0.1994062840843568]",1,12
113,[0.19781002 0.66104646],39,26,"[0.1857037368588135, 0.6339256737960155]",0,1
114,[0.16194055 0.52965044],3,-1,-1,0,-1
115,[0.57609156 0.32329475],40,17,"[0.5656795059449116, 0.34253481254969814]",1,11
116,[0.17654339 0.79645896],18,27,"[0.18204402163025235, 0.8236204683725291]",0,0
117,[0.49517129 0.466082  ],36,48,"[0.5172205674568804, 0.46009593159959905]",1,6
118,[0.88491441 0.17915703],14,3,"[0.878911038713463, 0.163784072136317]",1,14
119,[0.22095717 0.63527157],15,26,"[0.1857037368588135, 0.6339256737960155]",0,1
120,[0.67701997 0.60391467],2,2,"[0.6397402463571211, 0.5670812249796141]",1,14
121,[0.95151677 0.17564057],14,-1,-1,1,-1
122,[0.80712817 0.51414501],26,10,"[0.8369055686001058, 0.5040371622958771]",1,14
123,[0.83515646 0.55795146],26,42,"[0.8191687032023286, 0.5906153860812168]",1,14
124,[0.80238666 0.64394405],6,19,"[0.7806820141656242, 0.6590461806206118]",1,14
125,[0.88058067 0.20355868],14,3,"[0.878911038713463, 0.163784072136317]",1,14
126,[0.71532416 0.54749063],16,1,"[0.727110783073117, 0.580539088559768]",1,14
127,[0.25425544 0.57602526],3,24,"[0.24494880386655524, 0.5839977807338789]",0,1
128,[0.68788397 0.4655479 ],33,18,"[0.6571979403656106, 0.4672282291251168]",1,14
129,[0.57580997 0.28479787],40,17,"[0.5656795059449116, 0.34253481254969814]",1,-1
130,[0.7085221  0.68435817],13,36,"[0.6898029318888441, 0.6554324237744483]",1,-1
131,[0.60357826 0.54219895],30,38,"[0.5651056862227807, 0.5341440462802329]",1,14
132,[0.8490306 0.8693123],29,15,"[0.818844625320209, 0.8827015422854959]",1,3
133,[0.69749803 0.88326593],12,14,"[0.7281288415277295, 0.8987092829468223]",1,3
134,[0.56671454 0.49634062],36,38,"[0.5651056862227807, 0.5341440462802329]",1,6
135,[0.82803786 0.60819125],19,42,"[0.8191687032023286, 0.5906153860812168]",1,14
136,[0.89804969 0.19691845],10,3,"[0.878911038713463, 0.163784072136317]",1,14
137,[0.31147956 0.68695776],15,8,"[0.2607828680982849, 0.7070056554377073]",0,-1
138,[0.53877327 0.27156282],43,47,"[0.49602691313575464, 0.3156581475599809]",1,11
139,[0.79091243 0.62019552],13,19,"[0.7806820141656242, 0.6590461806206118]",1,14
140,[0.47187488 0.8053639 ],41,11,"[0.47676571567477993, 0.7580553935774683]",1,-1
141,[0.57106566 0.7575436 ],41,20,"[0.567073545675079, 0.7290777169212935]",1,14
142,[0.27468061 0.08125983],25,35,"[0.27717193557987807, 0.11982215340060078]",1,12
143,[0.7188872  0.62606221],16,36,"[0.6898029318888441, 0.6554324237744483]",1,14
144,[0.38642364 0.84631648],4,22,"[0.4059019457883989, 0.859699865406786]",1,4
145,[0.46269201 0.2379297 ],43,12,"[0.43465389533148496, 0.2621514061914234]",1,-1
146,[0.19646244 0.13040088],8,0,"[0.1874562742443839, 0.09607584915336322]",1,12
147,[0.53137064 0.62119059],31,6,"[0.5762186867878414, 0.6393832284746213]",1,14
148,[0.22082801 0.12567383],47,0,"[0.1874562742443839, 0.09607584915336322]",1,12
149,[0.32833541 0.22860836],7,29,"[0.3448276260541143, 0.2560008538157829]",1,12
150,[0.08883616 0.68279961],20,45,"[0.08338304374031423, 0.6885398179775428]",0,1
151,[0.61989685 0.6341262 ],30,6,"[0.5762186867878414, 0.6393832284746213]",1,14
152,[0.20965856 0.10342537],25,0,"[0.1874562742443839, 0.09607584915336322]",1,12
153,[0.27988742 0.74181335],9,8,"[0.2607828680982849, 0.7070056554377073]",0,2
154,[0.56840353 0.52567401],2,38,"[0.5651056862227807, 0.5341440462802329]",1,-1
155,[0.51325035 0.75189651],27,11,"[0.47676571567477993, 0.7580553935774683]",1,14
156,[0.50228746 0.66073443],27,28,"[0.49945587434939964, 0.6844123680832173]",1,14
157,[0.88231536 0.12979408],14,3,"[0.878911038713463, 0.163784072136317]",1,13
158,[0.69446148 0.61552065],34,36,"[0.6898029318888441, 0.6554324237744483]",1,14
159,[0.71461484 0.20699997],37,9,"[0.6900863166203711, 0.19071558750709786]",1,-1
160,[0.71828783 0.64954287],13,36,"[0.6898029318888441, 0.6554324237744483]",1,14
161,[0.8363357  0.60265414],32,42,"[0.8191687032023286, 0.5906153860812168]",1,14
162,[0.58662808 0.07370894],42,43,"[0.5546456793061046, 0.09341812161058369]",1,7
163,[0.90644103 0.17012335],10,3,"[0.878911038713463, 0.163784072136317]",1,-1
164,[0.42881069 0.18090723],28,-1,-1,1,-1
165,[0.71335271 0.1010914 ],37,-1,-1,1,-1
166,[0.63435775 0.50571013],30,18,"[0.6571979403656106, 0.4672282291251168]",1,14
167,[0.82075615 0.86890836],29,15,"[0.818844625320209, 0.8827015422854959]",1,3
168,[0.41214237 0.08507603],28,-1,-1,1,-1
169,[0.06784901 0.72324529],20,45,"[0.08338304374031423, 0.6885398179775428]",0,-1
170,[0.61322331 0.655886  ],5,6,"[0.5762186867878414, 0.6393832284746213]",1,14
171,[0.53595875 0.14387212],0,13,"[0.5260061930795249, 0.19403892562332015]",1,8
172,[0.7239312  0.55676991],26,1,"[0.727110783073117, 0.580539088559768]",1,14
173,[0.30760107 0.19605223],28,7,"[0.2630852689801342, 0.1994062840843568]",1,12
174,[0.89997393 0.54825883],32,-1,-1,1,-1
175,[0.86792039 0.32945961],24,25,"[0.8988242853816956, 0.34909379396168094]",1,14
176,[0.74267773 0.21329661],37,9,"[0.6900863166203711, 0.19071558750709786]",1,-1
177,[0.42856627 0.28668162],46,12,"[0.43465389533148496, 0.2621514061914234]",1,12
178,[0.23424511 0.34718787],38,5,"[0.29074482387942563, 0.32930683613009043]",1,12
179,[0.28157358 0.76357978],20,8,"[0.2607828680982849, 0.7070056554377073]",0,2
180,[0.17641927 0.30119045],17,4,"[0.16766822723722272, 0.35326482226423334]",1,12
181,[0.52855681 0.68251329],27,28,"[0.49945587434939964, 0.6844123680832173]",1,14
182,[0.12654455 0.72020795],20,31,"[0.14729908660314062, 0.7323836728501356]",0,1
183,[0.47987163 0.20901658],43,13,"[0.5260061930795249, 0.19403892562332015]",1,12
184,[0.29407554 0.70545295],3,8,"[0.2607828680982849, 0.7070056554377073]",0,-1
185,[0.34412128 0.17677718],28,23,"[0.3503143370968484, 0.15277091330315185]",1,12
186,[0.89067548 0.74467973],19,46,"[0.863075439264545, 0.7216879536134742]",1,-1
187,[0.55508295 0.09223999],42,43,"[0.5546456793061046, 0.09341812161058369]",1,7
188,[0.81362133 0.88033266],29,15,"[0.818844625320209, 0.8827015422854959]",1,3
189,[0.19111565 0.13137813],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
190,[0.70756255 0.9281762 ],12,14,"[0.7281288415277295, 0.8987092829468223]",1,3
191,[0.50113347 0.51843253],35,40,"[0.4740981509448362, 0.5122981234591828]",1,6
192,[0.44217302 0.27187036],46,12,"[0.43465389533148496, 0.2621514061914234]",1,12
193,[0.81803095 0.52862581],32,10,"[0.8369055686001058, 0.5040371622958771]",1,14
194,[0.64171168 0.92752517],12,-1,-1,1,-1
195,[0.90017619 0.31525473],24,25,"[0.8988242853816956, 0.34909379396168094]",1,14
196,[0.83828712 0.23311391],10,21,"[0.8498322683103764, 0.26770230397510714]",1,14
197,[0.44035408 0.36977313],46,37,"[0.40418653859785353, 0.33783001105188687]",1,12
198,[0.82691373 0.6179556 ],16,42,"[0.8191687032023286, 0.5906153860812168]",1,14
199,[0.79611421 0.47226314],33,30,"[0.7492298689394633, 0.48520679907454656]",1,14
200,[0.68122138 0.41219032],33,18,"[0.6571979403656106, 0.4672282291251168]",1,-1
201,[0.26683058 0.31430925],11,5,"[0.29074482387942563, 0.32930683613009043]",1,12
202,[0.84369171 0.74231946],19,46,"[0.863075439264545, 0.7216879536134742]",1,14
203,[0.21806279 0.60790874],15,24,"[0.24494880386655524, 0.5839977807338789]",0,1
204,[0.67150669 0.5210345 ],26,18,"[0.6571979403656106, 0.4672282291251168]",1,14
205,[0.42433092 0.25026527],23,12,"[0.43465389533148496, 0.2621514061914234]",1,12
206,[0.71613352 0.53450504],26,1,"[0.727110783073117, 0.580539088559768]",1,14
207,[0.83272084 0.5000159 ],32,10,"[0.8369055686001058, 0.5040371622958771]",1,14
208,[0.52134541 0.16559483],0,13,"[0.5260061930795249, 0.19403892562332015]",1,8
209,[0.8455922 0.8462682],1,39,"[0.8285974825816773, 0.8181893961234414]",1,3
210,[0.93426954 0.3786369 ],21,25,"[0.8988242853816956, 0.34909379396168094]",1,-1
211,[0.17438271 0.70356628],18,31,"[0.14729908660314062, 0.7323836728501356]",0,1
212,[0.85274828 0.55724184],32,42,"[0.8191687032023286, 0.5906153860812168]",1,14
213,[0.80854903 0.17945494],14,-1,-1,1,14
214,[0.64073093 0.570177  ],2,2,"[0.6397402463571211, 0.5670812249796141]",1,14
215,[0.78673609 0.8451542 ],29,15,"[0.818844625320209, 0.8827015422854959]",1,3
216,[0.59249929 0.577184  ],2,2,"[0.6397402463571211, 0.5670812249796141]",1,14
217,[0.38797844 0.24714288],7,29,"[0.3448276260541143, 0.2560008538157829]",1,12
218,[0.81750506 0.1983501 ],21,-1,-1,1,14
219,[0.70059131 0.59460894],34,1,"[0.727110783073117, 0.580539088559768]",1,14
220,[0.51466594 0.80028705],41,11,"[0.47676571567477993, 0.7580553935774683]",1,-1
221,[0.15452325 0.22409368],17,44,"[0.1857483270496715, 0.23114811231505195]",1,-1
222,[0.56455598 0.53929377],30,38,"[0.5651056862227807, 0.5341440462802329]",1,14
223,[0.67795857 0.54775682],48,2,"[0.6397402463571211, 0.5670812249796141]",1,14
224,[0.66243995 0.83055346],12,16,"[0.660755399675214, 0.8533060656532712]",1,3
225,[0.52554436 0.15371364],42,13,"[0.5260061930795249, 0.19403892562332015]",1,8
226,[0.51687878 0.24047852],42,13,"[0.5260061930795249, 0.19403892562332015]",1,11
227,[0.85126954 0.09207999],14,-1,-1,1,-1
228,[0.81797593 0.91970239],1,15,"[0.818844625320209, 0.8827015422854959]",1,3
229,[0.25544905 0.33577887],11,5,"[0.29074482387942563, 0.32930683613009043]",1,12
230,[0.1334452 0.1231209],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
231,[0.82994136 0.42553935],33,32,"[0.808828039848673, 0.38832300052550894]",1,14
232,[0.22698829 0.70416261],39,8,"[0.2607828680982849, 0.7070056554377073]",0,1
233,[0.82147496 0.45181724],22,10,"[0.8369055686001058, 0.5040371622958771]",1,14
234,[0.7299044  0.58089896],16,1,"[0.727110783073117, 0.580539088559768]",1,14
235,[0.93657298 0.4651815 ],32,41,"[0.9136935777855284, 0.42698671260768284]",1,-1
236,[0.92044518 0.33305553],24,25,"[0.8988242853816956, 0.34909379396168094]",1,-1
237,[0.15485225 0.20763405],47,44,"[0.1857483270496715, 0.23114811231505195]",1,-1
238,[0.76490536 0.61869828],16,19,"[0.7806820141656242, 0.6590461806206118]",1,14
239,[0.65103146 0.46325785],48,18,"[0.6571979403656106, 0.4672282291251168]",1,14
240,[0.40777814 0.44987799],36,49,"[0.4392910668031128, 0.43518707158984]",1,-1
241,[0.32685983 0.29526274],7,29,"[0.3448276260541143, 0.2560008538157829]",1,12
242,[0.47149187 0.76581217],27,11,"[0.47676571567477993, 0.7580553935774683]",1,14
243,[0.51969725 0.46569202],36,48,"[0.5172205674568804, 0.46009593159959905]",1,6
244,[0.85010315 0.67176916],6,33,"[0.8948212684636203, 0.6478652325162433]",1,14
245,[0.65149527 0.52664862],34,2,"[0.6397402463571211, 0.5670812249796141]",1,14
246,[0.85227372 0.70644035],6,46,"[0.863075439264545, 0.7216879536134742]",1,14
247,[0.62382361 0.85768465],12,16,"[0.660755399675214, 0.8533060656532712]",1,3
248,[0.15492265 0.11625432],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
249,[0.77116861 0.58109075],26,1,"[0.727110783073117, 0.580539088559768]",1,14
250,[0.39364556 0.37335371],36,37,"[0.40418653859785353, 0.33783001105188687]",1,-1
251,[0.3695797  0.35522533],7,37,"[0.40418653859785353, 0.33783001105188687]",1,-1
252,[0.54364137 0.35759919],40,17,"[0.5656795059449116, 0.34253481254969814]",1,11
253,[0.64968666 0.79104659],44,16,"[0.660755399675214, 0.8533060656532712]",1,-1
254,[0.32141374 0.30888444],11,5,"[0.29074482387942563, 0.32930683613009043]",1,12
255,[0.41911666 0.3128927 ],46,37,"[0.40418653859785353, 0.33783001105188687]",1,12
256,[0.56794228 0.15974906],0,13,"[0.5260061930795249, 0.19403892562332015]",1,8
257,[0.83359016 0.27724455],24,21,"[0.8498322683103764, 0.26770230397510714]",1,14
258,[0.49812281 0.49902163],48,40,"[0.4740981509448362, 0.5122981234591828]",1,6
259,[0.89927762 0.2737199 ],10,21,"[0.8498322683103764, 0.26770230397510714]",1,-1
260,[0.13157352 0.7195956 ],20,31,"[0.14729908660314062, 0.7323836728501356]",0,1
261,[0.51969347 0.7561927 ],41,11,"[0.47676571567477993, 0.7580553935774683]",1,14
262,[0.44042294 0.47722411],35,49,"[0.4392910668031128, 0.43518707158984]",1,6
263,[0.21839468 0.07630113],47,0,"[0.1874562742443839, 0.09607584915336322]",1,12
264,[0.47839138 0.18078872],42,13,"[0.5260061930795249, 0.19403892562332015]",1,-1
265,[0.7054193  0.84348007],12,16,"[0.660755399675214, 0.8533060656532712]",1,3
266,[0.74049645 0.44951782],26,30,"[0.7492298689394633, 0.48520679907454656]",1,14
267,[0.26327389 0.15691979],25,35,"[0.27717193557987807, 0.11982215340060078]",1,12
268,[0.19334386 0.3923566 ],38,4,"[0.16766822723722272, 0.35326482226423334]",1,12
269,[0.53352311 0.62524635],45,6,"[0.5762186867878414, 0.6393832284746213]",1,14
270,[0.14220922 0.90833993],18,-1,-1,0,-1
271,[0.1890195  0.79277545],9,27,"[0.18204402163025235, 0.8236204683725291]",0,0
272,[0.85837254 0.32124278],24,25,"[0.8988242853816956, 0.34909379396168094]",1,14
273,[0.85752649 0.23599949],21,21,"[0.8498322683103764, 0.26770230397510714]",1,14
274,[0.90267507 0.47926381],32,41,"[0.9136935777855284, 0.42698671260768284]",1,-1
275,[0.96978298 0.29822203],10,-1,-1,1,-1
276,[0.26268005 0.77534174],18,8,"[0.2607828680982849, 0.7070056554377073]",0,-1
277,[0.92900193 0.25491992],24,-1,-1,1,-1
278,[0.27445286 0.69093377],9,8,"[0.2607828680982849, 0.7070056554377073]",0,1
279,[0.58994766 0.17549554],42,13,"[0.5260061930795249, 0.19403892562332015]",1,8
280,[0.96643862 0.1673659 ],10,-1,-1,1,-1
281,[0.40458271 0.90627678],4,22,"[0.4059019457883989, 0.859699865406786]",1,4
282,[0.77720477 0.64964932],6,19,"[0.7806820141656242, 0.6590461806206118]",1,14
283,[0.49897347 0.54404098],35,40,"[0.4740981509448362, 0.5122981234591828]",1,6
284,[0.6704384  0.59748375],48,2,"[0.6397402463571211, 0.5670812249796141]",1,14
285,[0.52302016 0.66894694],31,28,"[0.49945587434939964, 0.6844123680832173]",1,14
286,[0.11359035 0.69347429],20,45,"[0.08338304374031423, 0.6885398179775428]",0,1
287,[0.47710968 0.42167466],35,49,"[0.4392910668031128, 0.43518707158984]",1,6
288,[0.27019308 0.16059222],28,7,"[0.2630852689801342, 0.1994062840843568]",1,12
289,[0.17114427 0.10991533],25,0,"[0.1874562742443839, 0.09607584915336322]",1,12
290,[0.55663428 0.49789067],2,38,"[0.5651056862227807, 0.5341440462802329]",1,6
291,[0.5921963  0.70685251],5,20,"[0.567073545675079, 0.7290777169212935]",1,14
292,[0.57402471 0.15728252],0,13,"[0.5260061930795249, 0.19403892562332015]",1,8
293,[0.74082201 0.96236601],29,14,"[0.7281288415277295, 0.8987092829468223]",1,-1
294,[0.22296549 0.83895857],18,27,"[0.18204402163025235, 0.8236204683725291]",0,-1
295,[0.36695642 0.22158574],23,29,"[0.3448276260541143, 0.2560008538157829]",1,-1
296,[0.91610578 0.37282224],21,25,"[0.8988242853816956, 0.34909379396168094]",1,14
297,[0.4340325  0.28050685],23,12,"[0.43465389533148496, 0.2621514061914234]",1,12
298,[0.71213761 0.57068926],16,1,"[0.727110783073117, 0.580539088559768]",1,14
299,[0.76760132 0.49722603],26,30,"[0.7492298689394633, 0.48520679907454656]",1,14
300,[0.65379825 0.1942471 ],42,9,"[0.6900863166203711, 0.19071558750709786]",1,5
301,[0.473902   0.74303675],31,11,"[0.47676571567477993, 0.7580553935774683]",1,14
302,[0.82748368 0.81729445],29,39,"[0.8285974825816773, 0.8181893961234414]",1,3
303,[0.16016654 0.16205139],25,-1,-1,1,-1
304,[0.81381462 0.86298227],1,15,"[0.818844625320209, 0.8827015422854959]",1,3
305,[0.26854905 0.53760777],3,24,"[0.24494880386655524, 0.5839977807338789]",0,-1
306,[0.29315359 0.19752859],47,7,"[0.2630852689801342, 0.1994062840843568]",1,12
307,[0.51825327 0.38595401],36,17,"[0.5656795059449116, 0.34253481254969814]",1,-1
308,[0.57398453 0.41145205],36,17,"[0.5656795059449116, 0.34253481254969814]",1,-1
309,[0.37593053 0.71349832],15,-1,-1,0,-1
310,[0.17208436 0.40541608],38,4,"[0.16766822723722272, 0.35326482226423334]",1,-1
311,[0.55334899 0.68114836],30,6,"[0.5762186867878414, 0.6393832284746213]",1,14
312,[0.17861116 0.04699769],25,0,"[0.1874562742443839, 0.09607584915336322]",1,-1
313,[0.23435994 0.75931717],18,8,"[0.2607828680982849, 0.7070056554377073]",0,-1
314,[0.31738832 0.33263724],7,5,"[0.29074482387942563, 0.32930683613009043]",1,12
315,[0.71463911 0.91843684],12,14,"[0.7281288415277295, 0.8987092829468223]",1,3
316,[0.67638102 0.62099232],16,36,"[0.6898029318888441, 0.6554324237744483]",1,14
