,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.61915523 0.0999578 ],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
352,[0.79940072 0.35616091],2,-1,-1,4,3
353,[0.53879968 0.20773706],4,-1,-1,1,-1
354,[0.85427975 0.88788273],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
355,[0.87457575 0.13960865],1,-1,-1,2,-1
356,[0.74537108 0.4727625 ],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
357,[0.64688684 0.18601266],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
358,[0.59179661 0.32398105],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
359,[0.50762662 0.31352991],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
360,[0.55990006 0.30353952],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
361,[0.77558572 0.45527467],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
362,[0.5307741  0.22564669],4,-1,-1,1,-1
363,[0.87114696 0.9055772 ],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
364,[0.48093842 0.39051   ],9,7,"[0.46412534535477185, 0.34845919366716144]",1,-1
365,[0.63355079 0.10556593],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
366,[0.24542195 0.19039824],7,-1,-1,-1,-1
367,[0.90790345 0.22211816],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
368,[0.46722616 0.17655699],9,-1,-1,-1,-1
369,[0.26552962 0.33865002],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
370,[0.8461167  0.40235624],2,-1,-1,4,3
371,[0.89090338 0.25308695],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
372,[0.29919938 0.0697307 ],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
373,[0.78869184 0.3445476 ],2,-1,-1,4,-1
374,[0.93903689 0.81453039],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
375,[0.82331048 0.88931911],5,-1,-1,0,0
376,[0.77880874 0.60024217],0,-1,-1,5,4
377,[0.6042498  0.14831418],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
378,[0.70153519 0.46017647],2,-1,-1,4,3
379,[0.2857554  0.33324382],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
380,[0.59823132 0.30511784],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
381,[0.73612547 0.5326115 ],0,-1,-1,5,-1
382,[0.79404739 0.39519156],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
383,[0.97072562 0.86361412],5,-1,-1,0,0
384,[0.47949372 0.40564415],9,7,"[0.46412534535477185, 0.34845919366716144]",1,-1
385,[0.86787672 0.34179094],2,-1,-1,-1,1
386,[0.64541349 0.2573998 ],6,-1,-1,1,-1
387,[0.63642251 0.35971152],6,-1,-1,1,-1
388,[0.5520232  0.27210727],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
389,[0.4711039  0.34604724],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
390,[0.87015035 0.84082097],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
391,[0.37123934 0.39927227],8,-1,-1,6,-1
392,[0.24648382 0.08892394],7,-1,-1,-1,-1
393,[0.36693843 0.3984889 ],8,-1,-1,6,-1
394,[0.56582166 0.23498751],6,-1,-1,1,7
395,[0.65635903 0.60302445],0,6,"[0.704366903263463, 0.6036366520757837]",5,-1
396,[0.85343532 0.2789427 ],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
397,[0.32913095 0.18259702],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
398,[0.67091534 0.20487216],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
399,[0.90765063 0.88647064],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
400,[0.51811501 0.31395771],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
401,[0.6498432  0.17980923],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
402,[0.54777943 0.30343958],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
403,[0.79685758 0.69421526],0,-1,-1,-1,-1
404,[0.93186013 0.24416589],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
405,[0.47523417 0.24383931],9,-1,-1,1,-1
406,[0.6910418  0.41760232],2,-1,-1,4,3
407,[0.19330095 0.30223285],3,-1,-1,-1,-1
408,[0.56937138 0.28910637],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
409,[0.24870733 0.46045707],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
410,[0.58549672 0.24849017],9,5,"[0.5565634751588866, 0.30766506626830964]",1,-1
411,[0.77473084 0.44518395],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
412,[0.60024678 0.23570057],4,-1,-1,1,7
413,[0.74079698 0.7204664 ],0,-1,-1,-1,-1
414,[0.78066979 0.40686024],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
415,[0.54592912 0.3176699 ],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
416,[0.94709544 0.88467057],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
417,[0.34424596 0.06393084],7,-1,-1,7,2
418,[0.29946032 0.46239368],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
419,[0.65549752 0.18772553],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
420,[0.76779922 0.58029138],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
421,[0.70075745 0.56540457],0,6,"[0.704366903263463, 0.6036366520757837]",5,5
422,[0.64423351 0.15940916],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
423,[0.39745844 0.33037712],9,7,"[0.46412534535477185, 0.34845919366716144]",6,-1
424,[0.22866025 0.45837346],3,-1,-1,6,-1
425,[0.88347602 0.16527471],1,-1,-1,2,1
426,[0.36635342 0.12501719],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
427,[0.8969533 0.2557145],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
428,[0.51703708 0.31080822],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
429,[0.28839421 0.35164088],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
430,[0.84604715 0.38744426],2,-1,-1,4,3
431,[0.60990469 0.14606831],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
432,[0.82138123 0.81844726],5,-1,-1,0,0
433,[0.84897527 0.26171298],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
434,[0.51499466 0.24230375],9,-1,-1,1,-1
435,[0.5053879  0.34182185],6,7,"[0.46412534535477185, 0.34845919366716144]",1,6
436,[0.30132405 0.34215802],8,4,"[0.28580215905363443, 0.3276416820738832]",6,8
437,[0.84433707 0.2070631 ],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
438,[0.7335803  0.60094372],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
439,[0.3321403  0.38357047],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
440,[0.80040734 0.46064224],2,9,"[0.7736805965197096, 0.4361685560283835]",4,-1
441,[0.81336944 0.57656535],0,-1,-1,-1,-1
442,[0.91886779 0.29463038],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
443,[0.22676809 0.11626441],7,-1,-1,-1,-1
444,[0.69805659 0.40295964],2,-1,-1,4,-1
445,[0.51005288 0.44963376],9,-1,-1,-1,-1
446,[0.75082812 0.57962025],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
447,[0.94046076 0.92786125],5,-1,-1,0,0
448,[0.50513901 0.35600264],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
449,[0.34525073 0.34227452],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
450,[0.7330585  0.59803926],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
451,[0.29693901 0.39017235],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
452,[0.54844455 0.32473891],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
453,[0.32254445 0.38287596],3,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
454,[0.29850826 0.22484595],7,-1,-1,7,2
455,[0.77085044 0.68244213],0,-1,-1,3,-1
456,[0.27658097 0.44113612],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
457,[0.64800286 0.25792309],4,-1,-1,1,-1
458,[0.37688212 0.18805505],7,-1,-1,7,-1
459,[0.30577412 0.06950358],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
460,[0.48358757 0.30146281],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
461,[0.90189447 0.81091413],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
462,[0.79385162 0.35284133],2,-1,-1,4,3
463,[0.3118973  0.45771096],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
464,[0.45512778 0.28417198],9,7,"[0.46412534535477185, 0.34845919366716144]",1,-1
465,[0.24429304 0.40347319],3,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
466,[0.663133   0.08789281],4,-1,-1,1,-1
467,[0.49646154 0.3511057 ],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
468,[0.43932186 0.19241305],7,-1,-1,-1,-1
469,[0.31240734 0.34848563],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
470,[0.87031861 0.25796913],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
471,[0.28599246 0.34242631],3,4,"[0.28580215905363443, 0.3276416820738832]",6,8
472,[0.46892893 0.35440056],9,7,"[0.46412534535477185, 0.34845919366716144]",1,-1
473,[0.561543   0.17714499],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
474,[0.71115568 0.54985915],2,6,"[0.704366903263463, 0.6036366520757837]",5,5
475,[0.57554117 0.33646305],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
476,[0.27785428 0.11075769],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
477,[0.76204849 0.48744997],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
478,[0.68049715 0.43447511],2,-1,-1,4,-1
479,[0.61633684 0.16394024],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
480,[0.32767518 0.33961378],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
481,[0.22633647 0.32512302],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
482,[0.70338351 0.39663501],2,-1,-1,4,-1
483,[0.63176416 0.12197953],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
484,[0.60183181 0.22331169],6,8,"[0.6214050874685525, 0.1689264783436155]",1,7
485,[0.92115999 0.20149095],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
486,[0.88246041 0.25672305],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
487,[0.62654747 0.16942958],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
488,[0.75780432 0.42106237],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
489,[0.80722758 0.4190861 ],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
490,[0.8053074  0.88560794],5,-1,-1,0,0
491,[0.96772148 0.9029444 ],5,-1,-1,0,0
492,[0.32987503 0.37713849],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
493,[0.32050895 0.40343237],8,2,"[0.29897790532934804, 0.43501632496005443]",6,9
494,[0.60434127 0.15510784],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
495,[0.67198989 0.17237622],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
496,[0.7333582  0.64203527],0,6,"[0.704366903263463, 0.6036366520757837]",5,-1
497,[0.54053408 0.27499973],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
498,[0.58215063 0.15256637],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
499,[0.27962809 0.1368346 ],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
500,[0.29806723 0.29114017],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
501,[0.31110676 0.19610618],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
502,[0.49808711 0.35519693],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
503,[0.3617588  0.13616791],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
504,[0.5916799  0.17100299],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
505,[0.23488525 0.32745802],3,4,"[0.28580215905363443, 0.3276416820738832]",6,8
506,[0.9372123  0.27245943],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
507,[0.92297881 0.25339399],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
508,[0.32003636 0.37143127],3,4,"[0.28580215905363443, 0.3276416820738832]",6,9
509,[0.27370433 0.34070241],3,4,"[0.28580215905363443, 0.3276416820738832]",6,8
510,[0.51055438 0.35668771],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
511,[0.72458624 0.5523506 ],0,6,"[0.704366903263463, 0.6036366520757837]",5,5
512,[0.28124253 0.37229026],3,4,"[0.28580215905363443, 0.3276416820738832]",6,9
513,[0.25470248 0.44859614],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
514,[0.36157623 0.38970999],3,-1,-1,6,-1
515,[0.89211549 0.85065197],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
516,[0.61195519 0.11798185],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
517,[0.50429573 0.3492024 ],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
518,[0.58290302 0.30993467],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
519,[0.88485099 0.19017873],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
520,[0.89199909 0.83923548],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
521,[0.48390761 0.34199354],6,7,"[0.46412534535477185, 0.34845919366716144]",1,6
522,[0.86217869 0.40142187],2,-1,-1,4,3
523,[0.64397249 0.29216023],6,-1,-1,1,-1
524,[0.59593737 0.21779438],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
525,[0.98146016 0.28097668],1,-1,-1,-1,-1
526,[0.75486136 0.37311006],2,9,"[0.7736805965197096, 0.4361685560283835]",4,-1
527,[0.91596656 0.22087738],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
528,[0.6963338 0.4381533],2,-1,-1,4,3
529,[0.76919944 0.36119809],2,-1,-1,4,3
530,[0.28240031 0.32715851],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
531,[0.33525351 0.38922874],3,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
532,[0.34555667 0.30934753],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
533,[0.67805268 0.2035637 ],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
534,[0.28293953 0.13896612],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
535,[0.57826584 0.26671876],6,5,"[0.5565634751588866, 0.30766506626830964]",1,-1
536,[0.49968954 0.31366785],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
537,[0.35968892 0.20707061],7,-1,-1,-1,2
538,[0.82765786 0.23072426],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
539,[0.48908355 0.36144896],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
540,[0.85882207 0.22754477],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
541,[0.25907266 0.27123749],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
542,[0.89491925 0.14166998],1,-1,-1,2,-1
543,[0.73430786 0.43136297],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
544,[0.24782609 0.34398982],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
545,[0.72427653 0.45753374],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
546,[0.80340644 0.38836253],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
547,[0.47846521 0.30533853],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
548,[0.27159527 0.1260347 ],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
549,[0.84480295 0.80793047],5,-1,-1,0,0
550,[0.8539861  0.91257096],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
551,[0.28634218 0.40809077],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
552,[0.66195429 0.11227945],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
553,[0.90135868 0.85281568],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
554,[0.67156246 0.08924443],4,-1,-1,1,-1
555,[0.56224996 0.21256099],6,-1,-1,1,-1
556,[0.71421786 0.43438054],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
557,[0.60963571 0.37205576],6,-1,-1,1,-1
558,[0.75469519 0.59674085],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
559,[0.28119128 0.39608881],3,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
560,[0.97350181 0.84216352],5,-1,-1,0,0
561,[0.51541563 0.28850708],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
562,[0.74186438 0.46987028],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
563,[0.73050339 0.47561011],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
564,[0.53841431 0.3343232 ],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
565,[0.27882345 0.18115763],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
566,[0.66339875 0.70146262],0,-1,-1,-1,-1
567,[0.53373243 0.31038144],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
568,[0.30875953 0.18222229],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
569,[0.65945401 0.63518426],0,6,"[0.704366903263463, 0.6036366520757837]",5,-1
570,[0.55363192 0.22484998],6,-1,-1,1,-1
571,[0.33555997 0.21686522],7,-1,-1,7,2
572,[0.77772424 0.59431241],0,-1,-1,5,4
573,[0.49954169 0.30120125],9,5,"[0.5565634751588866, 0.30766506626830964]",1,6
574,[0.93541004 0.27416192],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
575,[0.27356457 0.04757923],7,-1,-1,7,-1
576,[0.47164951 0.33861007],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
577,[0.42486038 0.38234863],9,7,"[0.46412534535477185, 0.34845919366716144]",-1,-1
578,[0.83107694 0.66330653],0,-1,-1,-1,-1
579,[0.64488455 0.63887518],0,6,"[0.704366903263463, 0.6036366520757837]",-1,-1
580,[0.94035685 0.87014196],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
581,[0.87250576 0.37501706],1,-1,-1,4,-1
582,[0.78491019 0.41620105],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
583,[0.33796805 0.4119383 ],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
584,[0.74645958 0.74231063],0,-1,-1,-1,-1
585,[0.88036573 0.86225924],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
586,[0.94824076 0.86598272],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
587,[0.74915991 0.36859424],2,-1,-1,4,-1
588,[0.5093003  0.35597785],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
589,[0.36295162 0.31821142],3,-1,-1,6,-1
590,[0.80174805 0.39152184],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
591,[0.32575448 0.18613004],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
592,[0.81424157 0.34908565],2,-1,-1,4,-1
593,[0.62646277 0.1013633 ],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
594,[0.55203402 0.35660203],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
595,[0.31608351 0.36772382],8,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
596,[0.97339885 0.1916617 ],1,-1,-1,-1,-1
597,[0.34106319 0.48071839],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
598,[0.8767295  0.41112253],2,-1,-1,4,-1
599,[0.41330021 0.38231094],9,7,"[0.46412534535477185, 0.34845919366716144]",6,-1
600,[0.60730965 0.19426214],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
601,[0.89385978 0.78823867],5,-1,-1,0,0
602,[0.36824149 0.32155574],3,-1,-1,6,-1
603,[0.70857302 0.52409146],0,-1,-1,5,-1
604,[0.60120309 0.19586695],6,8,"[0.6214050874685525, 0.1689264783436155]",1,7
605,[0.65736745 0.32259282],4,-1,-1,1,-1
606,[0.20669439 0.41531763],3,-1,-1,-1,-1
607,[0.29449229 0.38171043],3,2,"[0.29897790532934804, 0.43501632496005443]",6,9
608,[0.33247927 0.28273589],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
609,[0.26187899 0.09739076],7,1,"[0.31518231078769654, 0.13084096971187312]",7,-1
610,[0.25750726 0.30678207],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
611,[0.33695578 0.1391472 ],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
612,[0.44165688 0.26045522],9,-1,-1,1,-1
613,[0.34291818 0.09257829],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
614,[0.61930487 0.15701048],6,8,"[0.6214050874685525, 0.1689264783436155]",1,7
615,[0.29372918 0.07087292],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
616,[0.85205215 0.29610897],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
617,[0.29056247 0.13004119],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
618,[0.32000061 0.49088717],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
619,[0.36077918 0.35257579],3,-1,-1,6,-1
620,[0.68472495 0.12486678],4,-1,-1,1,-1
621,[0.59116535 0.23100466],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
622,[0.8013112  0.40764344],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
623,[0.58981954 0.24318124],6,-1,-1,1,6
624,[0.67093213 0.13450917],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
625,[0.56858207 0.35978356],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
626,[0.28979349 0.1449896 ],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
627,[0.35149733 0.38772537],8,-1,-1,6,-1
628,[0.74486057 0.86703451],5,-1,-1,-1,0
629,[0.33840108 0.07527507],7,1,"[0.31518231078769654, 0.13084096971187312]",7,2
630,[0.63528354 0.42944136],2,-1,-1,-1,-1
631,[0.8720134  0.85806702],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
632,[0.24471243 0.3381947 ],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
633,[0.65180576 0.51434527],0,-1,-1,-1,-1
634,[0.52608192 0.33844239],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
635,[0.26615289 0.3271962 ],8,4,"[0.28580215905363443, 0.3276416820738832]",6,8
636,[0.18311033 0.46347529],8,-1,-1,-1,-1
637,[0.86400076 0.87900371],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
638,[0.23471355 0.48406826],8,-1,-1,6,-1
639,[0.65120835 0.10154218],4,-1,-1,1,-1
640,[0.88454928 0.21862598],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
641,[0.276378   0.41805239],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
642,[0.81404693 0.27366773],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
643,[0.90766239 0.83137458],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
644,[0.26636521 0.05734537],7,-1,-1,-1,-1
645,[0.78081221 0.47755062],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
646,[0.61747264 0.30731739],6,5,"[0.5565634751588866, 0.30766506626830964]",1,-1
647,[0.25641461 0.35400249],8,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
648,[0.58201269 0.1488781 ],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
649,[0.89722122 0.80793118],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
650,[0.55784472 0.16174539],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
651,[0.68094784 0.1336677 ],4,8,"[0.6214050874685525, 0.1689264783436155]",1,-1
652,[0.26802199 0.32706412],3,4,"[0.28580215905363443, 0.3276416820738832]",6,8
653,[0.55340808 0.25773224],6,5,"[0.5565634751588866, 0.30766506626830964]",1,-1
654,[0.27807428 0.36896065],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
655,[0.52799481 0.39818362],9,-1,-1,1,-1
656,[0.31484437 0.39533575],3,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
657,[0.86601882 0.26207542],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
658,[0.32865606 0.4169513 ],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
659,[0.71004987 0.66965508],0,6,"[0.704366903263463, 0.6036366520757837]",5,-1
660,[0.69483892 0.07482755],4,-1,-1,1,-1
661,[0.72922782 0.63287517],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
662,[0.59783801 0.18582869],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
663,[0.260551   0.41488913],3,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
664,[0.24449266 0.28065521],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
665,[0.89054209 0.23150906],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
666,[0.54765634 0.35877102],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
667,[0.46809299 0.34356025],9,7,"[0.46412534535477185, 0.34845919366716144]",1,6
668,[0.38854136 0.22599515],7,-1,-1,-1,-1
669,[0.76851513 0.58584252],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
670,[0.57068102 0.10016354],4,-1,-1,-1,-1
671,[0.32176261 0.2241948 ],7,-1,-1,7,2
672,[0.66575418 0.28446192],6,-1,-1,1,-1
673,[0.32301293 0.36888004],8,4,"[0.28580215905363443, 0.3276416820738832]",6,9
674,[0.24952737 0.3258463 ],3,4,"[0.28580215905363443, 0.3276416820738832]",6,8
675,[0.55283783 0.22181114],6,-1,-1,1,-1
676,[0.30600422 0.40003595],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
677,[0.76503297 0.3643306 ],2,-1,-1,4,3
678,[0.73003683 0.62246565],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
679,[0.20672643 0.27044164],3,-1,-1,-1,-1
680,[0.92567536 0.91275955],5,3,"[0.9005333069932995, 0.8642532108940859]",0,0
681,[0.78819621 0.53471709],0,-1,-1,-1,-1
682,[0.7025864  0.62743775],0,6,"[0.704366903263463, 0.6036366520757837]",5,4
683,[0.26707829 0.2812532 ],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
684,[0.94821846 0.26706238],1,0,"[0.879796455054399, 0.25513346620988797]",2,1
685,[0.57939362 0.33468565],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
686,[0.57544864 0.18786443],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
687,[0.55522342 0.28647053],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
688,[0.3869767  0.34800542],8,-1,-1,6,-1
689,[0.73128737 0.46827739],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
690,[0.59474624 0.30503762],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
691,[0.68966486 0.52084565],0,-1,-1,5,-1
692,[0.54093162 0.31831925],6,5,"[0.5565634751588866, 0.30766506626830964]",1,6
693,[0.25404537 0.4423438 ],8,2,"[0.29897790532934804, 0.43501632496005443]",6,-1
694,[0.72119945 0.45206676],2,9,"[0.7736805965197096, 0.4361685560283835]",4,3
695,[0.65622219 0.15346469],4,8,"[0.6214050874685525, 0.1689264783436155]",1,7
696,[0.31121531 0.35589543],3,4,"[0.28580215905363443, 0.3276416820738832]",6,-1
