,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.60596968 0.43333123],37,17,"[0.6308573734776124, 0.42135588790655676]",1,1
316,[0.4449073 0.724297 ],43,7,"[0.42153416080570255, 0.7361966368598166]",1,1
317,[0.49954647 0.15423318],6,25,"[0.5340209844101133, 0.1784564466544024]",1,1
318,[0.85237957 0.56059194],2,5,"[0.8650558320888083, 0.5779422532837928]",1,1
319,[0.41477356 0.81445266],17,12,"[0.4096698097637562, 0.8303144954945977]",1,1
320,[0.46815235 0.66164159],22,4,"[0.4631398148872985, 0.6698368044063162]",1,1
321,[0.68956797 0.50063073],37,3,"[0.6978548411987013, 0.49476543245324395]",1,1
322,[0.56919441 0.41583076],19,34,"[0.5621089512630794, 0.3970146633684161]",1,1
323,[0.48449299 0.08425249],27,-1,-1,1,1
324,[0.88272502 0.84191815],33,27,"[0.8840034369048955, 0.8686390580933299]",0,0
325,[0.42543186 0.13069769],27,24,"[0.4322568426955614, 0.13314479791429984]",1,1
326,[0.53296506 0.24500541],3,48,"[0.5291506258693228, 0.2935702068303103]",1,1
327,[0.47203136 0.76769178],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
328,[0.84132995 0.49057811],34,22,"[0.8088557600277705, 0.4977245480355884]",1,1
329,[0.83874289 0.60019936],30,5,"[0.8650558320888083, 0.5779422532837928]",1,1
330,[0.81675246 0.66712427],30,35,"[0.856794241549526, 0.6713312628003112]",1,1
331,[0.70124357 0.48804926],37,3,"[0.6978548411987013, 0.49476543245324395]",1,1
332,[0.67311797 0.90480035],45,37,"[0.6889300677601025, 0.849329077832603]",-1,-1
333,[0.31877906 0.46914331],4,1,"[0.3334359640541, 0.4312159484800491]",1,1
334,[0.70282529 0.5195986 ],37,3,"[0.6978548411987013, 0.49476543245324395]",1,1
335,[0.71406251 0.39224326],21,13,"[0.72389392848086, 0.37003749253197454]",1,1
336,[0.82314768 0.48341161],34,22,"[0.8088557600277705, 0.4977245480355884]",1,1
337,[0.45515944 0.61303861],1,4,"[0.4631398148872985, 0.6698368044063162]",1,1
338,[0.73376733 0.54530304],42,10,"[0.7496734206512063, 0.5815961443569342]",1,1
339,[0.5726522  0.19297878],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
340,[0.46506394 0.10602415],27,24,"[0.4322568426955614, 0.13314479791429984]",1,1
341,[0.30291618 0.48688213],11,9,"[0.34305897403804675, 0.50302902010297]",1,1
342,[0.52243295 0.74925316],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
343,[0.35926345 0.40504946],40,1,"[0.3334359640541, 0.4312159484800491]",1,1
344,[0.21058455 0.60434999],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
345,[0.32933883 0.4592127 ],8,1,"[0.3334359640541, 0.4312159484800491]",1,1
346,[0.51250842 0.74596325],29,0,"[0.5125930502052523, 0.7513096899080013]",1,1
347,[0.65547078 0.49324404],14,3,"[0.6978548411987013, 0.49476543245324395]",1,1
348,[0.61090677 0.44373819],14,17,"[0.6308573734776124, 0.42135588790655676]",1,1
349,[0.30747765 0.44272127],47,1,"[0.3334359640541, 0.4312159484800491]",1,1
350,[0.61009215 0.71508025],5,33,"[0.580715039006273, 0.6758970396195003]",1,1
351,[0.40104247 0.1336528 ],27,24,"[0.4322568426955614, 0.13314479791429984]",1,1
352,[0.25232605 0.49616958],40,15,"[0.25811653251906, 0.4896940226924737]",1,1
353,[0.53199945 0.76986466],10,0,"[0.5125930502052523, 0.7513096899080013]",1,1
354,[0.7785123  0.61015803],48,10,"[0.7496734206512063, 0.5815961443569342]",1,1
355,[0.52536235 0.35301884],25,20,"[0.5079963757352681, 0.37903242964484507]",1,1
356,[0.31508983 0.45680055],47,1,"[0.3334359640541, 0.4312159484800491]",1,1
357,[0.48373302 0.78520622],23,0,"[0.5125930502052523, 0.7513096899080013]",1,1
358,[0.59166634 0.37574715],21,34,"[0.5621089512630794, 0.3970146633684161]",1,1
359,[0.82235934 0.92214389],33,-1,-1,-1,-1
360,[0.82572895 0.29666122],12,40,"[0.7965686037875949, 0.2733162125543043]",1,1
361,[0.51281268 0.22455496],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
362,[0.72719818 0.37652841],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
363,[0.42705129 0.75031615],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
364,[0.39838144 0.74564299],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
365,[0.56801778 0.31674026],19,48,"[0.5291506258693228, 0.2935702068303103]",1,1
366,[0.58930809 0.35898003],19,34,"[0.5621089512630794, 0.3970146633684161]",1,1
367,[0.63600136 0.83062213],10,43,"[0.6091006213206765, 0.801332229868541]",1,1
368,[0.70764945 0.32186123],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
369,[0.26438563 0.75513301],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
370,[0.22380747 0.43556279],38,2,"[0.2348446200126355, 0.3998384870337423]",1,1
371,[0.32912822 0.49439335],36,9,"[0.34305897403804675, 0.50302902010297]",1,1
372,[0.33732434 0.55903199],47,21,"[0.3454910848897592, 0.5597844998643428]",1,1
373,[0.88590159 0.8601981 ],33,27,"[0.8840034369048955, 0.8686390580933299]",0,0
374,[0.66400289 0.6835932 ],48,49,"[0.6702947682979288, 0.6271627639072386]",1,1
375,[0.54193304 0.74262547],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
376,[0.41295245 0.49081106],47,23,"[0.40085317146231014, 0.508407090568761]",1,1
377,[0.22687603 0.56597655],11,28,"[0.27779339063360264, 0.5542158746880093]",1,1
378,[0.66911921 0.81021764],45,37,"[0.6889300677601025, 0.849329077832603]",1,1
379,[0.35202432 0.5153806 ],36,9,"[0.34305897403804675, 0.50302902010297]",1,1
380,[0.459572   0.80949622],23,12,"[0.4096698097637562, 0.8303144954945977]",1,1
381,[0.8430947  0.14577378],9,46,"[0.8528290917663016, 0.1232446672632512]",1,1
382,[0.45332289 0.50395115],16,29,"[0.48722654699920154, 0.497954661154605]",1,1
383,[0.42161812 0.52072858],20,23,"[0.40085317146231014, 0.508407090568761]",1,1
384,[0.58658744 0.71439034],29,33,"[0.580715039006273, 0.6758970396195003]",1,1
385,[0.44737756 0.4096718 ],39,6,"[0.4351663328710721, 0.4336166570236149]",1,1
386,[0.30820482 0.42529862],40,1,"[0.3334359640541, 0.4312159484800491]",1,1
387,[0.31566715 0.32824958],39,-1,-1,-1,-1
388,[0.44388073 0.63174147],1,4,"[0.4631398148872985, 0.6698368044063162]",1,1
389,[0.76147764 0.32451408],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
390,[0.48992117 0.6987669 ],1,4,"[0.4631398148872985, 0.6698368044063162]",1,1
391,[0.58928988 0.34297556],19,31,"[0.6123556662694413, 0.30762688039470903]",1,1
392,[0.78769443 0.57192848],2,10,"[0.7496734206512063, 0.5815961443569342]",1,1
393,[0.35047111 0.24038521],6,-1,-1,-1,-1
394,[0.86987649 0.58627616],2,5,"[0.8650558320888083, 0.5779422532837928]",1,1
395,[0.17290804 0.39116799],31,2,"[0.2348446200126355, 0.3998384870337423]",1,1
396,[0.89065023 0.57785643],30,5,"[0.8650558320888083, 0.5779422532837928]",1,1
397,[0.50905913 0.10630525],3,-1,-1,1,1
398,[0.83389551 0.12392383],9,46,"[0.8528290917663016, 0.1232446672632512]",1,1
399,[0.37800339 0.38200386],39,39,"[0.4048740211204092, 0.3564302334773229]",1,1
400,[0.82671314 0.63626598],30,35,"[0.856794241549526, 0.6713312628003112]",1,1
401,[0.7321114  0.74321109],5,19,"[0.699862766632915, 0.7285543547336486]",1,1
402,[0.77561419 0.80954917],33,45,"[0.7661761219074179, 0.8322887131100368]",1,1
403,[0.35398878 0.84688004],7,12,"[0.4096698097637562, 0.8303144954945977]",1,1
404,[0.50657449 0.        ],27,-1,-1,-1,-1
405,[0.27818392 0.38594828],40,2,"[0.2348446200126355, 0.3998384870337423]",1,1
406,[0.70618008 0.38466162],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
407,[0.55545533 0.84892406],23,32,"[0.5375939538647387, 0.8729836121631567]",1,1
408,[0.44224496 0.12241593],6,24,"[0.4322568426955614, 0.13314479791429984]",1,1
409,[0.27065705 0.44741669],15,15,"[0.25811653251906, 0.4896940226924737]",1,1
410,[0.33905857 0.54250169],4,21,"[0.3454910848897592, 0.5597844998643428]",1,1
411,[0.18230311 0.73844115],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
412,[0.44360313 0.22236501],6,47,"[0.4315396553783658, 0.21148733181978382]",1,1
413,[0.51590154 0.64014976],29,14,"[0.5259153432036884, 0.6686782089805525]",1,1
414,[0.40855745 0.76909056],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
415,[0.79084196 0.57202626],44,10,"[0.7496734206512063, 0.5815961443569342]",1,1
416,[0.28185372 0.57501776],15,28,"[0.27779339063360264, 0.5542158746880093]",1,1
417,[0.21722565 0.65117617],24,8,"[0.20797810780131104, 0.6521003809094676]",1,1
418,[0.65320957 0.41125196],21,17,"[0.6308573734776124, 0.42135588790655676]",1,1
419,[0.74542681 0.54659738],42,10,"[0.7496734206512063, 0.5815961443569342]",1,1
420,[0.25795954 0.33363117],38,-1,-1,1,1
421,[0.60808101 0.69048083],5,33,"[0.580715039006273, 0.6758970396195003]",1,1
422,[0.32422414 0.49394327],8,9,"[0.34305897403804675, 0.50302902010297]",1,1
423,[0.46808282 0.19313307],3,47,"[0.4315396553783658, 0.21148733181978382]",1,1
424,[0.45961388 0.17662026],6,47,"[0.4315396553783658, 0.21148733181978382]",1,1
425,[0.23576543 0.71492055],28,11,"[0.22077553862030974, 0.7281383991371764]",1,1
426,[0.22524069 0.6640047 ],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
427,[0.40593459 0.47291504],16,23,"[0.40085317146231014, 0.508407090568761]",1,1
428,[0.48830307 0.19387329],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
429,[0.4987227  0.22771386],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
430,[0.55274902 0.64955293],13,14,"[0.5259153432036884, 0.6686782089805525]",1,1
431,[0.29653396 0.57213966],49,28,"[0.27779339063360264, 0.5542158746880093]",1,1
432,[0.44432698 0.69188133],1,4,"[0.4631398148872985, 0.6698368044063162]",1,1
433,[0.31412452 0.51319208],11,9,"[0.34305897403804675, 0.50302902010297]",1,1
434,[0.39809766 0.48755774],4,23,"[0.40085317146231014, 0.508407090568761]",1,1
435,[0.3935736  0.12661114],6,24,"[0.4322568426955614, 0.13314479791429984]",1,1
436,[0.59019847 0.44234843],14,17,"[0.6308573734776124, 0.42135588790655676]",1,1
437,[0.50937396 0.73163252],23,0,"[0.5125930502052523, 0.7513096899080013]",1,1
438,[0.49132712 0.20494401],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
439,[0.44507454 0.6983594 ],43,4,"[0.4631398148872985, 0.6698368044063162]",1,1
440,[0.26609723 0.51937575],8,15,"[0.25811653251906, 0.4896940226924737]",1,1
441,[0.49054656 0.79000849],43,0,"[0.5125930502052523, 0.7513096899080013]",1,1
442,[0.53612344 0.31980879],19,48,"[0.5291506258693228, 0.2935702068303103]",1,1
443,[0.49638143 0.40098083],25,20,"[0.5079963757352681, 0.37903242964484507]",1,1
444,[0.46593902 0.74898714],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
445,[0.21462963 0.67565717],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
446,[0.62643988 0.54725308],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
447,[0.71912983 0.63072474],48,49,"[0.6702947682979288, 0.6271627639072386]",1,1
448,[0.766215   0.76278996],48,36,"[0.7860419450514301, 0.697399694412491]",1,1
449,[0.51406773 0.43757941],20,20,"[0.5079963757352681, 0.37903242964484507]",1,1
450,[0.1893331  0.64495977],49,8,"[0.20797810780131104, 0.6521003809094676]",1,1
451,[0.72276396 0.61464248],42,10,"[0.7496734206512063, 0.5815961443569342]",1,1
452,[0.22974592 0.43917167],38,2,"[0.2348446200126355, 0.3998384870337423]",1,1
453,[0.80251793 0.26388336],35,40,"[0.7965686037875949, 0.2733162125543043]",1,1
454,[0.62987875 0.63233854],26,49,"[0.6702947682979288, 0.6271627639072386]",-1,-1
455,[0.38982663 0.78884653],17,12,"[0.4096698097637562, 0.8303144954945977]",1,1
456,[0.53164141 0.72728151],22,0,"[0.5125930502052523, 0.7513096899080013]",1,1
457,[0.31424954 0.49489493],4,9,"[0.34305897403804675, 0.50302902010297]",1,1
458,[0.48923382 0.73081163],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
459,[0.52697529 0.33113463],19,48,"[0.5291506258693228, 0.2935702068303103]",1,1
460,[0.25606064 0.63884983],28,30,"[0.29278585935132406, 0.644686426765282]",1,1
461,[0.21299117 0.65972914],0,8,"[0.20797810780131104, 0.6521003809094676]",1,1
462,[0.59261059 0.54275218],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
463,[0.74299215 0.77987861],33,45,"[0.7661761219074179, 0.8322887131100368]",1,1
464,[0.88057416 0.46316458],34,-1,-1,-1,1
465,[0.45580715 0.76396722],23,7,"[0.42153416080570255, 0.7361966368598166]",1,1
466,[0.20520526 0.83844652],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
467,[0.53985457 0.75554201],22,0,"[0.5125930502052523, 0.7513096899080013]",1,1
468,[0.78075668 0.46880711],34,22,"[0.8088557600277705, 0.4977245480355884]",1,1
469,[0.4234398  0.32667983],39,39,"[0.4048740211204092, 0.3564302334773229]",1,1
470,[0.3642595  0.51488306],36,9,"[0.34305897403804675, 0.50302902010297]",1,1
471,[0.19328105 0.61071938],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
472,[0.37173466 0.71023697],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
473,[0.52310764 0.27069974],3,48,"[0.5291506258693228, 0.2935702068303103]",1,1
474,[0.76999584 0.55873839],44,10,"[0.7496734206512063, 0.5815961443569342]",1,1
475,[0.52233108 0.72669281],1,0,"[0.5125930502052523, 0.7513096899080013]",1,1
476,[0.19475581 0.72148457],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
477,[0.5233849  0.63823679],22,14,"[0.5259153432036884, 0.6686782089805525]",1,1
478,[0.51727838 0.53546868],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
479,[0.85778711 0.11184801],9,46,"[0.8528290917663016, 0.1232446672632512]",1,1
480,[0.2215237 0.590828 ],49,8,"[0.20797810780131104, 0.6521003809094676]",1,1
481,[0.39015289 0.36497348],39,39,"[0.4048740211204092, 0.3564302334773229]",1,1
482,[0.49881713 0.69260217],22,14,"[0.5259153432036884, 0.6686782089805525]",1,1
483,[0.56865422 0.30206508],32,48,"[0.5291506258693228, 0.2935702068303103]",1,1
484,[0.91638452 0.54982921],2,5,"[0.8650558320888083, 0.5779422532837928]",1,1
485,[0.47230198 0.37959367],20,20,"[0.5079963757352681, 0.37903242964484507]",1,1
486,[0.20723122 0.4394607 ],38,2,"[0.2348446200126355, 0.3998384870337423]",1,1
487,[0.61494897 0.49819083],14,16,"[0.6061419997650314, 0.5389578018761237]",1,1
488,[0.3466313  0.80384883],17,26,"[0.33691387967548203, 0.7789979410185441]",1,1
489,[0.46061623 0.06592106],27,-1,-1,1,1
490,[0.42385304 0.76518665],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
491,[0.41917188 0.59965641],1,-1,-1,1,1
492,[0.71057014 0.46393585],21,3,"[0.6978548411987013, 0.49476543245324395]",1,1
493,[0.65865193 0.48753827],26,3,"[0.6978548411987013, 0.49476543245324395]",1,1
494,[0.56056115 0.38756447],19,34,"[0.5621089512630794, 0.3970146633684161]",1,1
495,[0.2935678  0.50186462],8,15,"[0.25811653251906, 0.4896940226924737]",1,1
496,[0.71060277 0.53799522],37,3,"[0.6978548411987013, 0.49476543245324395]",1,1
497,[0.69681518 0.33656942],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
498,[0.22342967 0.39800366],40,2,"[0.2348446200126355, 0.3998384870337423]",1,1
499,[0.4611054  0.67636756],41,4,"[0.4631398148872985, 0.6698368044063162]",1,1
500,[0.38835175 0.4733601 ],16,23,"[0.40085317146231014, 0.508407090568761]",1,1
501,[0.46121918 0.71078599],41,4,"[0.4631398148872985, 0.6698368044063162]",1,1
502,[0.1316255  0.41921776],31,-1,-1,-1,-1
503,[0.67333378 0.46254262],14,3,"[0.6978548411987013, 0.49476543245324395]",1,1
504,[0.56810812 0.64014288],13,33,"[0.580715039006273, 0.6758970396195003]",1,1
505,[0.39658667 0.82029207],7,12,"[0.4096698097637562, 0.8303144954945977]",1,1
506,[0.72254129 0.22520817],35,44,"[0.744726302457527, 0.20681569958739823]",1,1
507,[0.4515216  0.18505466],6,47,"[0.4315396553783658, 0.21148733181978382]",1,1
508,[0.38413687 0.54075934],47,23,"[0.40085317146231014, 0.508407090568761]",1,1
509,[0.54655698 0.40842164],19,34,"[0.5621089512630794, 0.3970146633684161]",1,1
510,[0.21110191 0.64723114],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
511,[0.50244134 0.48385661],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
512,[0.84153704 0.67901294],30,35,"[0.856794241549526, 0.6713312628003112]",1,1
513,[0.70215288 0.4675888 ],42,3,"[0.6978548411987013, 0.49476543245324395]",1,1
514,[0.30159303 0.53500093],36,28,"[0.27779339063360264, 0.5542158746880093]",1,1
515,[0.24541452 0.65108338],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
516,[0.60389671 0.50067459],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
517,[0.14482293 0.35522471],31,41,"[0.17338561895220303, 0.32599021570430764]",1,1
518,[0.50130117 0.74939198],43,0,"[0.5125930502052523, 0.7513096899080013]",1,1
519,[0.3728188  0.56398085],16,21,"[0.3454910848897592, 0.5597844998643428]",1,1
520,[0.29009736 0.84210072],7,-1,-1,-1,-1
521,[0.5443854  0.60645958],22,14,"[0.5259153432036884, 0.6686782089805525]",1,1
522,[0.67100148 0.60081461],48,49,"[0.6702947682979288, 0.6271627639072386]",1,1
523,[0.69516514 0.54053096],37,3,"[0.6978548411987013, 0.49476543245324395]",1,1
524,[0.17980043 0.29748053],31,41,"[0.17338561895220303, 0.32599021570430764]",1,1
525,[0.56830102 0.74127056],29,0,"[0.5125930502052523, 0.7513096899080013]",1,1
526,[0.7338592  0.55607551],37,10,"[0.7496734206512063, 0.5815961443569342]",1,1
527,[0.6834897 0.3790248],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
528,[0.20559659 0.51215176],15,15,"[0.25811653251906, 0.4896940226924737]",1,1
529,[0.56090067 0.55319197],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
530,[0.27553643 0.67418151],24,30,"[0.29278585935132406, 0.644686426765282]",1,1
531,[0.53196998 0.92871893],10,32,"[0.5375939538647387, 0.8729836121631567]",-1,-1
532,[0.54687374 0.75090793],22,0,"[0.5125930502052523, 0.7513096899080013]",1,1
533,[0.75281086 0.46146476],42,3,"[0.6978548411987013, 0.49476543245324395]",1,1
534,[0.65874878 0.76827932],10,19,"[0.699862766632915, 0.7285543547336486]",1,1
535,[0.32015118 0.4417709 ],8,1,"[0.3334359640541, 0.4312159484800491]",1,1
536,[0.43141383 0.80368518],43,12,"[0.4096698097637562, 0.8303144954945977]",1,1
537,[0.77764871 0.11404237],9,-1,-1,-1,-1
538,[0.4826692  0.88989392],23,32,"[0.5375939538647387, 0.8729836121631567]",1,1
539,[0.21554598 0.75395101],7,11,"[0.22077553862030974, 0.7281383991371764]",1,1
540,[0.51139849 0.69521936],1,14,"[0.5259153432036884, 0.6686782089805525]",1,1
541,[0.34733177 0.5103813 ],11,9,"[0.34305897403804675, 0.50302902010297]",1,1
542,[0.42333926 0.0846506 ],27,24,"[0.4322568426955614, 0.13314479791429984]",1,1
543,[0.34742188 0.65640529],49,30,"[0.29278585935132406, 0.644686426765282]",1,1
544,[0.79808878 0.87376787],45,45,"[0.7661761219074179, 0.8322887131100368]",0,1
545,[0.54589298 0.1586721 ],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
546,[0.41761941 0.74753245],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
547,[0.82580194 0.58518971],34,5,"[0.8650558320888083, 0.5779422532837928]",1,1
548,[0.33737994 0.53246898],15,21,"[0.3454910848897592, 0.5597844998643428]",1,1
549,[0.34210347 0.39242813],39,1,"[0.3334359640541, 0.4312159484800491]",1,1
550,[0.34928788 0.19287908],27,-1,-1,1,1
551,[0.21558897 0.42791104],38,2,"[0.2348446200126355, 0.3998384870337423]",1,1
552,[0.43999383 0.6660492 ],1,4,"[0.4631398148872985, 0.6698368044063162]",1,1
553,[0.84574803 0.64744716],30,35,"[0.856794241549526, 0.6713312628003112]",1,1
554,[0.52164166 0.7460077 ],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
555,[0.34081739 0.77972212],7,26,"[0.33691387967548203, 0.7789979410185441]",1,1
556,[0.46935247 0.72456539],41,7,"[0.42153416080570255, 0.7361966368598166]",1,1
557,[0.58852572 0.41816461],21,34,"[0.5621089512630794, 0.3970146633684161]",1,1
558,[0.14973305 0.76806637],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
559,[0.58590984 0.69624454],13,33,"[0.580715039006273, 0.6758970396195003]",1,1
560,[0.86255633 0.26782359],12,42,"[0.8809757834482455, 0.2540291597894658]",1,1
561,[0.79507041 0.14245193],35,38,"[0.8124670205789019, 0.19364771043301246]",1,1
562,[0.44757986 0.50278521],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
563,[0.34437707 0.37428199],39,1,"[0.3334359640541, 0.4312159484800491]",1,1
564,[0.21115282 0.75584504],28,11,"[0.22077553862030974, 0.7281383991371764]",1,1
565,[0.495897   0.72767837],43,0,"[0.5125930502052523, 0.7513096899080013]",1,1
566,[0.75075203 0.40994851],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
567,[0.63631412 0.49539111],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
568,[0.6026909  0.57893173],37,16,"[0.6061419997650314, 0.5389578018761237]",1,1
569,[0.59966308 0.38715394],21,34,"[0.5621089512630794, 0.3970146633684161]",1,1
570,[0.1683355  0.29100569],31,41,"[0.17338561895220303, 0.32599021570430764]",1,1
571,[0.48591808 0.76619972],17,0,"[0.5125930502052523, 0.7513096899080013]",1,1
572,[0.43017836 0.50800831],16,23,"[0.40085317146231014, 0.508407090568761]",1,1
573,[0.39982612 0.75387814],23,7,"[0.42153416080570255, 0.7361966368598166]",1,1
574,[0.37365374 0.79829717],17,26,"[0.33691387967548203, 0.7789979410185441]",1,1
575,[0.49860703 0.46493671],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
576,[0.75049894 0.27775625],18,40,"[0.7965686037875949, 0.2733162125543043]",1,1
577,[0.42086689 0.16819153],27,24,"[0.4322568426955614, 0.13314479791429984]",1,1
578,[0.55340269 0.46168595],26,34,"[0.5621089512630794, 0.3970146633684161]",1,1
579,[0.20116716 0.65160378],24,8,"[0.20797810780131104, 0.6521003809094676]",1,1
580,[0.72319977 0.42222305],37,13,"[0.72389392848086, 0.37003749253197454]",1,1
581,[0.48506647 0.39591839],20,20,"[0.5079963757352681, 0.37903242964484507]",1,1
582,[0.42815155 0.7601254 ],23,7,"[0.42153416080570255, 0.7361966368598166]",1,1
583,[0.47651417 0.37306576],19,20,"[0.5079963757352681, 0.37903242964484507]",1,1
584,[0.51894569 0.77758653],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
585,[0.84258453 0.59222021],30,5,"[0.8650558320888083, 0.5779422532837928]",1,1
586,[0.5284759  0.73555788],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
587,[0.57727895 0.51183656],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
588,[0.61013028 0.42258234],14,17,"[0.6308573734776124, 0.42135588790655676]",1,1
589,[0.313378   0.41827724],4,1,"[0.3334359640541, 0.4312159484800491]",1,1
590,[0.4550382  0.64869958],22,4,"[0.4631398148872985, 0.6698368044063162]",1,1
591,[0.49980183 0.76862583],43,0,"[0.5125930502052523, 0.7513096899080013]",1,1
592,[0.28876625 0.87536396],7,-1,-1,-1,-1
593,[0.71793728 0.44730604],18,3,"[0.6978548411987013, 0.49476543245324395]",1,1
594,[0.67236787 0.52723686],26,3,"[0.6978548411987013, 0.49476543245324395]",1,1
595,[0.35566024 0.48069227],36,9,"[0.34305897403804675, 0.50302902010297]",1,1
596,[0.90815483 0.22545704],12,42,"[0.8809757834482455, 0.2540291597894658]",1,1
597,[0.54175578 0.15917932],27,25,"[0.5340209844101133, 0.1784564466544024]",1,1
598,[0.36069944 0.15832008],6,-1,-1,1,1
599,[0.42588553 0.70100718],1,7,"[0.42153416080570255, 0.7361966368598166]",1,1
600,[0.58272126 0.76692146],13,43,"[0.6091006213206765, 0.801332229868541]",1,1
601,[0.37385085 0.16086782],6,24,"[0.4322568426955614, 0.13314479791429984]",1,1
602,[0.27991791 0.76439059],46,26,"[0.33691387967548203, 0.7789979410185441]",1,1
603,[0.37278137 0.55251317],11,21,"[0.3454910848897592, 0.5597844998643428]",1,1
604,[0.2746258  0.71698426],28,11,"[0.22077553862030974, 0.7281383991371764]",1,1
605,[0.51456101 0.62758067],22,14,"[0.5259153432036884, 0.6686782089805525]",1,1
606,[0.22009042 0.75545865],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
607,[0.42374338 0.36987724],20,39,"[0.4048740211204092, 0.3564302334773229]",1,1
608,[0.91050993 0.61027706],30,5,"[0.8650558320888083, 0.5779422532837928]",1,1
609,[0.27347283 0.48848293],47,15,"[0.25811653251906, 0.4896940226924737]",1,1
610,[0.14484938 0.33420165],31,41,"[0.17338561895220303, 0.32599021570430764]",1,1
611,[0.35954966 0.52063465],11,9,"[0.34305897403804675, 0.50302902010297]",1,1
612,[0.40011075 0.42590165],20,6,"[0.4351663328710721, 0.4336166570236149]",1,1
613,[0.18597447 0.54983997],49,-1,-1,-1,-1
614,[0.47185409 0.77610756],41,0,"[0.5125930502052523, 0.7513096899080013]",1,1
615,[0.53888298 0.32434617],32,48,"[0.5291506258693228, 0.2935702068303103]",1,1
616,[0.26766727 0.46113275],8,15,"[0.25811653251906, 0.4896940226924737]",1,1
617,[0.42297359 0.38930749],20,39,"[0.4048740211204092, 0.3564302334773229]",1,1
618,[0.38803551 0.66638801],43,-1,-1,1,1
619,[0.26054686 0.56389614],11,28,"[0.27779339063360264, 0.5542158746880093]",1,1
620,[0.46586176 0.64435022],22,4,"[0.4631398148872985, 0.6698368044063162]",1,1
621,[0.64033679 0.53577639],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
622,[0.45252737 0.50092229],47,29,"[0.48722654699920154, 0.497954661154605]",1,1
623,[0.89070848 0.72048489],44,35,"[0.856794241549526, 0.6713312628003112]",-1,-1
624,[0.6345796  0.41006334],14,17,"[0.6308573734776124, 0.42135588790655676]",1,1
625,[0.85335439 0.84988966],33,27,"[0.8840034369048955, 0.8686390580933299]",-1,0
626,[0.74626791 0.34024828],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
627,[0.39702264 0.44068811],8,6,"[0.4351663328710721, 0.4336166570236149]",1,1
628,[0.51462382 0.66433498],29,14,"[0.5259153432036884, 0.6686782089805525]",1,1
629,[0.12557116 0.81652377],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
630,[0.64430263 0.52030259],37,16,"[0.6061419997650314, 0.5389578018761237]",1,1
631,[0.23233571 0.39882198],31,2,"[0.2348446200126355, 0.3998384870337423]",1,1
