,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.68600693 0.77347591],12,1,"[0.6980747606586541, 0.7733239715874678]",1,1
128,[0.77605569 0.83569673],12,63,"[0.7954975734222409, 0.8084378377265834]",-1,1
129,[0.73354884 0.77401843],12,1,"[0.6980747606586541, 0.7733239715874678]",1,1
130,[0.07337457 0.11098651],13,37,"[0.08710575444039725, 0.14846664774738652]",-1,1
131,[0.21293646 0.21505436],13,15,"[0.17273779339655415, 0.23285045620507222]",1,1
132,[0.17348205 0.2662818 ],13,15,"[0.17273779339655415, 0.23285045620507222]",1,1
133,[0.28334106 0.15238657],13,51,"[0.2664009487919846, 0.11252282735763032]",1,1
134,[0.05879279 0.06001644],13,-1,-1,-1,-1
135,[0.1467906  0.21568203],13,15,"[0.17273779339655415, 0.23285045620507222]",1,1
136,[0.20533216 0.04297894],13,-1,-1,-1,-1
137,[0.17633186 0.24244867],13,15,"[0.17273779339655415, 0.23285045620507222]",1,1
138,[0.16847496 0.11530124],13,41,"[0.21163261029915068, 0.162909836696611]",-1,1
139,[0.29917845 0.15852311],13,51,"[0.2664009487919846, 0.11252282735763032]",1,1
140,[0.22368087 0.77639535],14,0,"[0.26362337484826165, 0.7325598276166818]",1,1
141,[0.25038303 0.73446843],14,0,"[0.26362337484826165, 0.7325598276166818]",1,1
142,[0.31447463 0.81758119],14,20,"[0.3250354415872454, 0.8220462232661625]",1,1
143,[0.294698   0.75202098],14,0,"[0.26362337484826165, 0.7325598276166818]",1,1
144,[0.31116291 0.75488232],14,0,"[0.26362337484826165, 0.7325598276166818]",1,1
145,[0.27456502 0.81316878],14,20,"[0.3250354415872454, 0.8220462232661625]",1,1
146,[0.29297547 0.8538453 ],14,20,"[0.3250354415872454, 0.8220462232661625]",-1,1
147,[0.27373869 0.66695374],14,4,"[0.2492131691750991, 0.6496033172828405]",1,1
148,[0.1870423 0.8301922],14,21,"[0.1887690472587843, 0.8319435062130742]",1,1
149,[0.2316365  0.77835217],14,0,"[0.26362337484826165, 0.7325598276166818]",1,1
150,[0.15237352 0.48355691],15,26,"[0.14108585341401203, 0.4389906346085897]",1,1
151,[0.1774779  0.50815576],15,2,"[0.21707389026866616, 0.5118466814782058]",1,1
152,[0.16954767 0.48986508],15,2,"[0.21707389026866616, 0.5118466814782058]",1,1
153,[0.23446449 0.39084464],15,43,"[0.26078428233801587, 0.4213563682710547]",1,1
154,[0.25730802 0.38120138],15,43,"[0.26078428233801587, 0.4213563682710547]",1,1
155,[0.1539331  0.46853753],15,26,"[0.14108585341401203, 0.4389906346085897]",1,1
156,[0.16453846 0.39776058],15,45,"[0.17383024232724317, 0.3835772392947715]",1,1
157,[0.17968002 0.3759002 ],15,45,"[0.17383024232724317, 0.3835772392947715]",1,1
158,[0.25440271 0.46244754],15,43,"[0.26078428233801587, 0.4213563682710547]",1,1
159,[0.19445202 0.42387789],15,45,"[0.17383024232724317, 0.3835772392947715]",1,1
160,[0.83898004 0.60506743],16,9,"[0.8243529088056314, 0.5936807007511673]",1,1
161,[0.86161989 0.48273719],16,29,"[0.837226426417433, 0.48002012739797123]",1,1
162,[0.85658685 0.50370233],16,29,"[0.837226426417433, 0.48002012739797123]",1,1
163,[0.80405551 0.61050857],16,9,"[0.8243529088056314, 0.5936807007511673]",1,1
164,[0.79222273 0.48431204],16,38,"[0.7756570867819916, 0.5168271950293604]",1,1
165,[0.70973818 0.43464679],16,22,"[0.6887836269502843, 0.43196969657624573]",1,1
166,[0.83903208 0.47270542],16,29,"[0.837226426417433, 0.48002012739797123]",1,1
167,[0.84249094 0.45011206],16,29,"[0.837226426417433, 0.48002012739797123]",1,1
168,[0.77348029 0.5463842 ],16,38,"[0.7756570867819916, 0.5168271950293604]",1,1
169,[0.89335778 0.54196733],16,-1,-1,-1,1
170,[0.68838513 0.44567193],17,22,"[0.6887836269502843, 0.43196969657624573]",1,1
171,[0.67989861 0.30455245],17,6,"[0.678992959711984, 0.32371573944881604]",1,1
172,[0.61827416 0.38786919],17,23,"[0.616985258568197, 0.3800242737107424]",1,1
173,[0.60162292 0.37827935],17,23,"[0.616985258568197, 0.3800242737107424]",1,1
174,[0.53898296 0.30938434],17,18,"[0.5448705676906584, 0.35096814868726617]",1,1
175,[0.6523955  0.23360914],17,11,"[0.6612814879818748, 0.23276650713198938]",1,1
176,[0.56434668 0.35301136],17,18,"[0.5448705676906584, 0.35096814868726617]",1,1
177,[0.53143813 0.35703772],17,18,"[0.5448705676906584, 0.35096814868726617]",1,1
178,[0.58092599 0.33827679],17,18,"[0.5448705676906584, 0.35096814868726617]",1,1
179,[0.61000842 0.3641486 ],17,23,"[0.616985258568197, 0.3800242737107424]",1,1
180,[0.58975331 0.73116533],18,34,"[0.5941026370147355, 0.7609819944856699]",1,1
181,[0.5877429 0.756257 ],18,34,"[0.5941026370147355, 0.7609819944856699]",1,1
182,[0.71121228 0.73693181],18,1,"[0.6980747606586541, 0.7733239715874678]",1,1
183,[0.62922418 0.66371646],18,16,"[0.5728943229909289, 0.6870002476189134]",1,1
184,[0.65738836 0.6855561 ],18,17,"[0.6945893664450303, 0.6676896931320584]",1,1
185,[0.57656914 0.75633049],18,34,"[0.5941026370147355, 0.7609819944856699]",1,1
186,[0.6298251  0.78590634],18,34,"[0.5941026370147355, 0.7609819944856699]",1,1
187,[0.69771211 0.69730528],18,17,"[0.6945893664450303, 0.6676896931320584]",1,1
188,[0.62699189 0.8210507 ],18,13,"[0.5933547399685722, 0.8354184600898895]",1,1
189,[0.6720851 0.7647023],18,1,"[0.6980747606586541, 0.7733239715874678]",1,1
190,[0.21102715 0.6332111 ],19,4,"[0.2492131691750991, 0.6496033172828405]",1,1
191,[0.17500139 0.74155676],19,62,"[0.12223511038924688, 0.7320128208891515]",1,1
192,[0.22795838 0.62236598],19,4,"[0.2492131691750991, 0.6496033172828405]",1,1
193,[0.12721305 0.68632891],19,62,"[0.12223511038924688, 0.7320128208891515]",-1,1
194,[0.12520506 0.64465905],19,3,"[0.14057826724108385, 0.6078545246550371]",1,1
195,[0.17755248 0.64672531],19,3,"[0.14057826724108385, 0.6078545246550371]",1,1
196,[0.04456326 0.68520622],19,-1,-1,-1,-1
197,[0.11791539 0.62638236],19,3,"[0.14057826724108385, 0.6078545246550371]",1,1
198,[0.05651628 0.72028254],19,62,"[0.12223511038924688, 0.7320128208891515]",-1,-1
199,[0.02093427 0.57431449],19,64,"[0.04815292377729318, 0.5640585633085631]",-1,-1
200,[0.82213805 0.73043736],20,19,"[0.8238060471824463, 0.7127881105789566]",1,1
201,[0.9074409  0.60218126],20,-1,-1,-1,-1
202,[0.82742197 0.58305674],20,9,"[0.8243529088056314, 0.5936807007511673]",1,1
203,[0.89138163 0.58488022],20,9,"[0.8243529088056314, 0.5936807007511673]",-1,1
204,[0.82927465 0.71989406],20,19,"[0.8238060471824463, 0.7127881105789566]",1,1
205,[0.8250127 0.7434142],20,19,"[0.8238060471824463, 0.7127881105789566]",1,1
206,[0.79017207 0.68418192],20,19,"[0.8238060471824463, 0.7127881105789566]",1,1
207,[0.88288526 0.65680293],20,-1,-1,-1,0
208,[0.91156244 0.69380886],20,-1,-1,-1,0
209,[0.74888365 0.87729264],20,28,"[0.7194982476282903, 0.8694066043789411]",-1,1
210,[0.3637036  0.69958678],21,56,"[0.3847284528234934, 0.6767873590729385]",1,1
211,[0.25355024 0.69821081],21,0,"[0.26362337484826165, 0.7325598276166818]",1,1
212,[0.30406154 0.72847798],21,0,"[0.26362337484826165, 0.7325598276166818]",1,1
213,[0.3488024  0.79350378],21,59,"[0.3789951466043407, 0.7779669693444622]",1,1
214,[0.33645964 0.72143834],21,56,"[0.3847284528234934, 0.6767873590729385]",1,1
215,[0.34884472 0.68582293],21,56,"[0.3847284528234934, 0.6767873590729385]",1,1
216,[0.31893956 0.75304561],21,0,"[0.26362337484826165, 0.7325598276166818]",1,1
217,[0.37077204 0.65994768],21,56,"[0.3847284528234934, 0.6767873590729385]",1,1
218,[0.26890354 0.69018503],21,0,"[0.26362337484826165, 0.7325598276166818]",1,1
219,[0.39129209 0.69233061],21,56,"[0.3847284528234934, 0.6767873590729385]",1,1
220,[0.29564029 0.407225  ],22,43,"[0.26078428233801587, 0.4213563682710547]",1,1
221,[0.20930219 0.31354646],22,60,"[0.19072709121271395, 0.30396696421637953]",1,1
222,[0.16963493 0.43229309],22,26,"[0.14108585341401203, 0.4389906346085897]",1,1
223,[0.22917041 0.54095762],22,2,"[0.21707389026866616, 0.5118466814782058]",1,1
224,[0.20356188 0.52714475],22,2,"[0.21707389026866616, 0.5118466814782058]",1,1
225,[0.23728042 0.50198969],22,2,"[0.21707389026866616, 0.5118466814782058]",1,1
226,[0.17660274 0.52343652],22,2,"[0.21707389026866616, 0.5118466814782058]",1,1
227,[0.14395633 0.47556343],22,26,"[0.14108585341401203, 0.4389906346085897]",1,1
228,[0.15046088 0.42104757],22,26,"[0.14108585341401203, 0.4389906346085897]",1,1
229,[0.12305826 0.42114428],22,26,"[0.14108585341401203, 0.4389906346085897]",1,1
230,[0.79829144 0.33455406],23,52,"[0.8345852808301278, 0.35619367964712784]",1,1
231,[0.70689143 0.41737986],23,22,"[0.6887836269502843, 0.43196969657624573]",1,1
232,[0.79754383 0.39248793],23,52,"[0.8345852808301278, 0.35619367964712784]",1,1
233,[0.8216466  0.30248397],23,52,"[0.8345852808301278, 0.35619367964712784]",-1,1
234,[0.67475761 0.289004  ],23,6,"[0.678992959711984, 0.32371573944881604]",1,1
235,[0.84531482 0.28157304],23,39,"[0.7895068993616009, 0.24817427027690434]",-1,1
236,[0.82330454 0.30530636],23,52,"[0.8345852808301278, 0.35619367964712784]",1,1
237,[0.80055063 0.24012685],23,39,"[0.7895068993616009, 0.24817427027690434]",-1,1
238,[0.84219007 0.33611974],23,52,"[0.8345852808301278, 0.35619367964712784]",1,1
239,[0.82705883 0.34846849],23,52,"[0.8345852808301278, 0.35619367964712784]",1,1
240,[0.37700144 0.21542437],24,40,"[0.402364363453756, 0.268739377311193]",1,1
241,[0.37405819 0.13969317],24,32,"[0.4324047953981952, 0.17178779608767547]",-1,1
242,[0.2759232  0.25993889],24,55,"[0.25479848487642337, 0.24633773688214586]",1,1
243,[0.33195774 0.20860133],24,33,"[0.316757257715004, 0.21638952937767644]",1,1
244,[0.32440238 0.24790118],24,33,"[0.316757257715004, 0.21638952937767644]",1,1
245,[0.30214358 0.24836292],24,33,"[0.316757257715004, 0.21638952937767644]",1,1
246,[0.28479585 0.19899812],24,33,"[0.316757257715004, 0.21638952937767644]",1,1
247,[0.38705603 0.2785418 ],24,40,"[0.402364363453756, 0.268739377311193]",1,1
248,[0.27503853 0.26602695],24,55,"[0.25479848487642337, 0.24633773688214586]",1,1
249,[0.27815743 0.26034504],24,55,"[0.25479848487642337, 0.24633773688214586]",1,1
250,[0.03937065 0.55448588],25,64,"[0.04815292377729318, 0.5640585633085631]",-1,1
251,[0.11414416 0.60562958],25,3,"[0.14057826724108385, 0.6078545246550371]",1,1
252,[0.21811751 0.66322178],25,4,"[0.2492131691750991, 0.6496033172828405]",1,1
253,[0.22628724 0.67950216],25,4,"[0.2492131691750991, 0.6496033172828405]",1,1
254,[0.12630883 0.60025813],25,3,"[0.14057826724108385, 0.6078545246550371]",1,1
255,[0.19903769 0.61675853],25,3,"[0.14057826724108385, 0.6078545246550371]",1,1
256,[0.13308064 0.54275251],25,30,"[0.134642817858934, 0.5357453112719573]",1,1
257,[0.13579935 0.46443067],25,26,"[0.14108585341401203, 0.4389906346085897]",1,1
258,[0.11698775 0.56186835],25,30,"[0.134642817858934, 0.5357453112719573]",1,1
259,[0.17878748 0.58883392],25,3,"[0.14057826724108385, 0.6078545246550371]",1,1
260,[0.26173949 0.39059454],26,43,"[0.26078428233801587, 0.4213563682710547]",1,1
261,[0.22300255 0.33515641],26,14,"[0.22771136121949176, 0.3484674084180311]",1,1
262,[0.17747696 0.32294757],26,60,"[0.19072709121271395, 0.30396696421637953]",1,1
263,[0.30151483 0.36438127],26,12,"[0.30403360246075317, 0.36375766759075545]",1,1
264,[0.23109326 0.33531771],26,14,"[0.22771136121949176, 0.3484674084180311]",1,1
265,[0.29655922 0.31708547],26,12,"[0.30403360246075317, 0.36375766759075545]",1,1
266,[0.28751339 0.34305832],26,12,"[0.30403360246075317, 0.36375766759075545]",1,1
267,[0.3008485  0.26453465],26,55,"[0.25479848487642337, 0.24633773688214586]",1,1
268,[0.21510503 0.45294211],26,43,"[0.26078428233801587, 0.4213563682710547]",1,1
269,[0.3827275  0.24324687],26,40,"[0.402364363453756, 0.268739377311193]",1,1
270,[0.50447852 0.1996693 ],27,10,"[0.5321276435078287, 0.21281577066963112]",1,1
271,[0.52067878 0.17346642],27,10,"[0.5321276435078287, 0.21281577066963112]",1,1
272,[0.43039096 0.15609889],27,32,"[0.4324047953981952, 0.17178779608767547]",1,1
273,[0.45383418 0.17314241],27,32,"[0.4324047953981952, 0.17178779608767547]",1,1
274,[0.46581836 0.15882897],27,32,"[0.4324047953981952, 0.17178779608767547]",1,1
275,[0.53505498 0.23211728],27,10,"[0.5321276435078287, 0.21281577066963112]",1,1
276,[0.4167133  0.14116884],27,32,"[0.4324047953981952, 0.17178779608767547]",-1,1
277,[0.43771165 0.2317495 ],27,40,"[0.402364363453756, 0.268739377311193]",1,1
278,[0.47706276 0.2438689 ],27,25,"[0.4833541825552228, 0.2811305684453557]",1,1
279,[0.45456287 0.16731193],27,32,"[0.4324047953981952, 0.17178779608767547]",1,1
280,[0.46690875 0.30296435],28,25,"[0.4833541825552228, 0.2811305684453557]",1,1
281,[0.51996018 0.15298625],28,48,"[0.5194169018608696, 0.09865235810940919]",1,1
282,[0.50759428 0.10888355],28,48,"[0.5194169018608696, 0.09865235810940919]",1,1
283,[0.53775698 0.23893966],28,10,"[0.5321276435078287, 0.21281577066963112]",1,1
284,[0.55496738 0.31348617],28,18,"[0.5448705676906584, 0.35096814868726617]",1,1
285,[0.5232762  0.27632902],28,25,"[0.4833541825552228, 0.2811305684453557]",1,1
286,[0.55626722 0.22248709],28,10,"[0.5321276435078287, 0.21281577066963112]",1,1
287,[0.4277366  0.28386346],28,40,"[0.402364363453756, 0.268739377311193]",1,1
288,[0.5123549  0.23385384],28,10,"[0.5321276435078287, 0.21281577066963112]",1,1
289,[0.47111784 0.248113  ],28,25,"[0.4833541825552228, 0.2811305684453557]",1,1
290,[0.55617565 0.63117788],29,16,"[0.5728943229909289, 0.6870002476189134]",1,1
291,[0.54311169 0.68604325],29,16,"[0.5728943229909289, 0.6870002476189134]",1,1
292,[0.60234635 0.6686496 ],29,16,"[0.5728943229909289, 0.6870002476189134]",1,1
293,[0.72903793 0.59730303],29,7,"[0.7479436761750327, 0.5894455599457697]",1,1
294,[0.5299455  0.57499867],29,24,"[0.5209102782758068, 0.5333583457517027]",1,1
295,[0.57381968 0.59260832],29,8,"[0.6027873004119897, 0.5779409138331941]",1,1
296,[0.40519146 0.5643175 ],29,50,"[0.4013839130931064, 0.6008420213043959]",1,1
297,[0.55425074 0.68392186],29,16,"[0.5728943229909289, 0.6870002476189134]",1,1
298,[0.46659997 0.59664576],29,35,"[0.4813833063302642, 0.6150995502103919]",1,1
299,[0.54286644 0.59039982],29,24,"[0.5209102782758068, 0.5333583457517027]",1,1
300,[0.22961902 0.42486626],30,43,"[0.26078428233801587, 0.4213563682710547]",1,1
301,[0.21832649 0.38563438],30,14,"[0.22771136121949176, 0.3484674084180311]",1,1
302,[0.28370815 0.42463084],30,43,"[0.26078428233801587, 0.4213563682710547]",1,1
303,[0.27063545 0.4010329 ],30,43,"[0.26078428233801587, 0.4213563682710547]",1,1
304,[0.23278653 0.3881001 ],30,14,"[0.22771136121949176, 0.3484674084180311]",1,1
305,[0.14988335 0.3867569 ],30,45,"[0.17383024232724317, 0.3835772392947715]",1,1
306,[0.19857472 0.41288313],30,45,"[0.17383024232724317, 0.3835772392947715]",1,1
307,[0.28385184 0.36285062],30,12,"[0.30403360246075317, 0.36375766759075545]",1,1
308,[0.14238205 0.5161213 ],30,30,"[0.134642817858934, 0.5357453112719573]",1,1
309,[0.23379497 0.32343093],30,14,"[0.22771136121949176, 0.3484674084180311]",1,1
310,[0.65250471 0.43750797],31,22,"[0.6887836269502843, 0.43196969657624573]",1,1
