,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.44699057 0.69187578],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
371,[0.08912727 0.41370455],5,-1,-1,-1,-1
372,[0.77029361 0.23033628],7,4,"[0.8154305729530236, 0.210716104440612]",-1,4
373,[0.5863103  0.27988623],4,6,"[0.5993224972139157, 0.29522321832946913]",16,6
374,[0.81988012 0.25204463],7,4,"[0.8154305729530236, 0.210716104440612]",20,4
375,[0.82013614 0.21931047],7,4,"[0.8154305729530236, 0.210716104440612]",18,4
376,[0.29979481 0.46769951],5,-1,-1,1,-1
377,[0.3116399  0.73208219],8,-1,-1,0,0
378,[0.12214611 0.8333939 ],8,-1,-1,-1,-1
379,[0.27255798 0.80488848],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
380,[0.70534147 0.36299028],0,-1,-1,-1,-1
381,[0.5451076  0.38053422],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
382,[0.88465242 0.24264613],3,-1,-1,8,-1
383,[0.55906068 0.32830536],4,6,"[0.5993224972139157, 0.29522321832946913]",11,-1
384,[0.75970057 0.30026142],2,-1,-1,-1,4
385,[0.78188808 0.3527804 ],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
386,[0.44119742 0.3374897 ],4,-1,-1,-1,-1
387,[0.69815219 0.21287765],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
388,[0.77059328 0.25179605],7,4,"[0.8154305729530236, 0.210716104440612]",-1,4
389,[0.58543904 0.25057599],1,6,"[0.5993224972139157, 0.29522321832946913]",16,6
390,[0.67082506 0.24147958],1,2,"[0.6976119981984297, 0.19663787147726336]",17,4
391,[0.14107782 0.44670391],5,-1,-1,-1,-1
392,[0.54270729 0.4624055 ],0,7,"[0.5928956121687211, 0.48541108699190344]",-1,5
393,[0.31103803 0.2569795 ],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
394,[0.79460279 0.33002551],2,1,"[0.7822334901738498, 0.3764310615266777]",21,4
395,[0.50439675 0.2420193 ],1,-1,-1,-1,-1
396,[0.75136866 0.26503993],2,-1,-1,-1,4
397,[0.34634024 0.23918879],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
398,[0.52406068 0.32811503],0,0,"[0.5204925516332104, 0.37262709353678625]",-1,-1
399,[0.63653172 0.43427659],4,7,"[0.5928956121687211, 0.48541108699190344]",12,-1
400,[0.86558911 0.18904381],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
401,[0.17199748 0.47090304],5,-1,-1,1,2
402,[0.88469598 0.22868195],3,-1,-1,8,-1
403,[0.55347737 0.20559206],1,-1,-1,-1,-1
404,[0.75098585 0.27937666],3,-1,-1,-1,4
405,[0.49812589 0.39948585],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
406,[0.58839695 0.29201436],0,6,"[0.5993224972139157, 0.29522321832946913]",16,-1
407,[0.76695334 0.25985111],7,4,"[0.8154305729530236, 0.210716104440612]",20,4
408,[0.36958705 0.26701691],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
409,[0.81649401 0.16872249],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
410,[0.2068593  0.43942919],5,-1,-1,1,2
411,[0.86351944 0.4171914 ],2,-1,-1,10,-1
412,[0.14223085 0.20929672],9,-1,-1,-1,-1
413,[0.23254374 0.86053107],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
414,[0.73223214 0.21002835],2,2,"[0.6976119981984297, 0.19663787147726336]",17,-1
415,[0.37428294 0.83372252],8,-1,-1,0,-1
416,[0.20154344 0.61810609],5,-1,-1,-1,-1
417,[0.68282446 0.16745471],7,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
418,[0.53796748 0.39576452],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
419,[0.61400962 0.53314475],0,7,"[0.5928956121687211, 0.48541108699190344]",-1,-1
420,[0.17658599 0.84315707],8,-1,-1,0,0
421,[0.42291598 0.46593776],4,-1,-1,3,-1
422,[0.75007084 0.071461  ],7,-1,-1,-1,-1
423,[0.86154731 0.43507188],2,-1,-1,-1,-1
424,[0.60420873 0.36123226],0,6,"[0.5993224972139157, 0.29522321832946913]",12,5
425,[0.72091161 0.21640944],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,4
426,[0.64593171 0.35024059],0,-1,-1,12,-1
427,[0.45786677 0.78327589],6,-1,-1,-1,-1
428,[0.50018957 0.69872915],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
429,[0.60853053 0.49654748],4,7,"[0.5928956121687211, 0.48541108699190344]",-1,-1
430,[0.64577764 0.27948758],7,6,"[0.5993224972139157, 0.29522321832946913]",15,6
431,[0.52389582 0.19424886],1,-1,-1,13,-1
432,[0.73931124 0.28811423],7,-1,-1,-1,4
433,[0.56334563 0.32511573],0,6,"[0.5993224972139157, 0.29522321832946913]",11,-1
434,[0.45069004 0.67833117],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
435,[0.79251276 0.34206436],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
436,[0.75455369 0.10906425],7,-1,-1,-1,-1
437,[0.72081684 0.43276554],4,-1,-1,7,-1
438,[0.77363422 0.15947552],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
439,[0.53893927 0.62950202],6,-1,-1,4,1
440,[0.92178539 0.16516466],3,-1,-1,-1,-1
441,[0.49967839 0.60875915],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
442,[0.82843282 0.26854566],3,4,"[0.8154305729530236, 0.210716104440612]",20,4
443,[0.55168954 0.43618302],4,7,"[0.5928956121687211, 0.48541108699190344]",12,5
444,[0.73358752 0.31548562],2,-1,-1,-1,4
445,[0.53950378 0.73671448],6,-1,-1,4,1
446,[0.50758516 0.38807459],1,0,"[0.5204925516332104, 0.37262709353678625]",12,5
447,[0.46911652 0.34601542],0,0,"[0.5204925516332104, 0.37262709353678625]",12,-1
448,[0.76904514 0.10552087],7,-1,-1,9,-1
449,[0.64682564 0.13827584],7,-1,-1,-1,-1
450,[0.6070749  0.42162879],4,7,"[0.5928956121687211, 0.48541108699190344]",12,5
451,[0.84139396 0.38734129],2,1,"[0.7822334901738498, 0.3764310615266777]",-1,-1
452,[0.54404435 0.45998992],0,7,"[0.5928956121687211, 0.48541108699190344]",12,-1
453,[0.39072843 0.34323305],4,-1,-1,6,-1
454,[0.85888815 0.23261164],3,4,"[0.8154305729530236, 0.210716104440612]",8,-1
455,[0.61244391 0.63265944],6,-1,-1,-1,-1
456,[0.30251818 0.79151934],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
457,[0.81636121 0.32081127],2,8,"[0.8806680597418229, 0.31627605373477735]",21,4
458,[0.41396134 0.61971857],6,-1,-1,-1,1
459,[0.77176127 0.2963056 ],2,-1,-1,20,4
460,[0.31425675 0.93796794],8,-1,-1,-1,-1
461,[0.78648342 0.38320927],2,1,"[0.7822334901738498, 0.3764310615266777]",21,4
462,[0.30561159 0.83767049],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
463,[0.62538549 0.35190313],4,6,"[0.5993224972139157, 0.29522321832946913]",12,5
464,[0.55413004 0.42751053],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
465,[0.31396975 0.30890801],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
466,[0.31604556 0.16320535],9,-1,-1,-1,-1
467,[0.64255985 0.31473615],0,6,"[0.5993224972139157, 0.29522321832946913]",-1,-1
468,[0.22939543 0.85744579],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
469,[0.58674014 0.35562333],0,6,"[0.5993224972139157, 0.29522321832946913]",12,5
470,[0.67218479 0.34128336],0,-1,-1,-1,-1
471,[0.43459982 0.63846468],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
472,[0.16643324 0.82377907],8,-1,-1,0,0
473,[0.85277562 0.35253438],2,8,"[0.8806680597418229, 0.31627605373477735]",21,4
474,[0.34059168 0.21055858],9,-1,-1,6,-1
475,[0.8499947  0.36008939],2,8,"[0.8806680597418229, 0.31627605373477735]",21,4
476,[0.34135126 0.46183225],5,-1,-1,-1,-1
477,[0.49447414 0.15114914],1,-1,-1,-1,-1
478,[0.2124104  0.81664904],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
479,[0.22969717 0.73452967],8,-1,-1,0,0
480,[0.49541963 0.63639528],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
481,[0.23484054 0.90721365],8,-1,-1,0,0
482,[0.81521202 0.21894074],7,4,"[0.8154305729530236, 0.210716104440612]",18,4
483,[0.2427536  0.87906389],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
484,[0.80809455 0.00160931],7,-1,-1,-1,-1
485,[0.31472632 0.73879452],8,-1,-1,0,0
486,[0.56025523 0.60206866],6,-1,-1,-1,-1
487,[0.24293658 0.61109202],5,-1,-1,-1,-1
488,[0.80151415 0.18442019],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
489,[0.65958874 0.17582374],1,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
490,[0.47010811 0.31708036],4,-1,-1,-1,-1
491,[0.63737925 0.17215385],1,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
492,[0.78321946 0.29183878],3,-1,-1,-1,4
493,[0.33717668 0.21420097],9,-1,-1,6,3
494,[0.80282158 0.38522534],2,1,"[0.7822334901738498, 0.3764310615266777]",21,4
495,[0.35649394 0.70780059],6,-1,-1,-1,-1
496,[0.29477896 0.47969231],5,-1,-1,1,2
497,[0.24384861 0.74925653],8,-1,-1,0,0
498,[0.78583961 0.31515531],3,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
499,[0.37877253 0.49630898],4,-1,-1,-1,-1
500,[0.22723477 0.7714992 ],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
501,[0.22996787 0.52997364],5,-1,-1,1,2
502,[0.54898874 0.37712967],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
503,[0.80811824 0.30485957],3,-1,-1,21,4
504,[0.64721973 0.27111736],3,6,"[0.5993224972139157, 0.29522321832946913]",-1,6
505,[0.84798862 0.42721564],2,-1,-1,10,-1
506,[0.35081214 0.56089791],5,-1,-1,-1,-1
507,[0.6785882 0.4745882],0,-1,-1,-1,-1
508,[0.59381201 0.76651219],6,-1,-1,-1,-1
509,[0.60059702 0.80321886],6,-1,-1,-1,-1
510,[0.81348938 0.12754944],7,-1,-1,9,-1
511,[0.61433813 0.36174466],0,6,"[0.5993224972139157, 0.29522321832946913]",12,5
512,[0.6613306  0.20554446],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
513,[0.69174197 0.44930341],0,-1,-1,7,-1
514,[0.22250854 0.44095679],5,-1,-1,1,2
515,[0.12778351 0.55432293],5,-1,-1,1,-1
516,[0.50765755 0.71857932],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
517,[0.82892086 0.31252945],2,8,"[0.8806680597418229, 0.31627605373477735]",21,4
518,[0.47726498 0.4349212 ],4,-1,-1,-1,-1
519,[0.32885621 0.86754884],8,-1,-1,0,0
520,[0.87789332 0.09986847],7,-1,-1,-1,-1
521,[0.79653998 0.22740119],7,4,"[0.8154305729530236, 0.210716104440612]",-1,4
522,[0.57445394 0.22412191],1,-1,-1,16,6
523,[0.86403886 0.29416771],3,8,"[0.8806680597418229, 0.31627605373477735]",19,4
524,[0.56449787 0.25838203],4,6,"[0.5993224972139157, 0.29522321832946913]",16,6
525,[0.84535946 0.30143534],2,8,"[0.8806680597418229, 0.31627605373477735]",19,4
526,[0.79391546 0.51532954],2,-1,-1,-1,-1
527,[0.31266709 0.28509263],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
528,[0.82676899 0.3396327 ],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
529,[0.21642673 0.87549593],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
530,[0.3270673  0.85982011],8,-1,-1,0,0
531,[0.57590248 0.10557292],1,-1,-1,-1,-1
532,[0.66792769 0.26768822],1,-1,-1,-1,-1
533,[0.87003298 0.28280778],3,8,"[0.8806680597418229, 0.31627605373477735]",19,4
534,[0.64192944 0.62515093],6,-1,-1,-1,-1
535,[0.44525069 0.63211118],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
536,[0.64391042 0.16799315],3,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
537,[0.89945706 0.23080892],3,-1,-1,8,-1
538,[0.75615462 0.42451973],2,1,"[0.7822334901738498, 0.3764310615266777]",-1,-1
539,[0.19208186 0.16317342],9,-1,-1,-1,-1
540,[0.56109877 0.38884816],1,0,"[0.5204925516332104, 0.37262709353678625]",12,5
541,[0.8171383  0.47697914],2,-1,-1,-1,-1
542,[0.43017085 0.5044809 ],4,-1,-1,-1,-1
543,[0.50497294 0.45471717],0,-1,-1,-1,-1
544,[0.62495365 0.08461136],1,-1,-1,-1,-1
545,[0.65932096 0.50746213],0,7,"[0.5928956121687211, 0.48541108699190344]",-1,-1
546,[0.25876386 0.70245892],5,-1,-1,0,0
547,[0.79456102 0.14575119],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
548,[0.86783538 0.38526162],2,-1,-1,-1,-1
549,[0.23970195 0.22057093],9,-1,-1,-1,-1
550,[0.60156921 0.37632228],4,-1,-1,12,5
551,[0.61849898 0.17034281],1,-1,-1,-1,-1
552,[0.95567841 0.14303304],7,-1,-1,-1,-1
553,[0.56777469 0.54709678],6,7,"[0.5928956121687211, 0.48541108699190344]",5,-1
554,[0.27761151 0.51100136],5,-1,-1,1,2
555,[0.3695837  0.34273742],4,-1,-1,6,3
556,[0.29265376 0.88960844],8,-1,-1,0,0
557,[0.56735263 0.35817647],1,0,"[0.5204925516332104, 0.37262709353678625]",12,5
558,[0.61260698 0.62323429],6,-1,-1,-1,-1
559,[0.14131765 0.56187658],5,-1,-1,1,-1
560,[0.11777586 0.38506221],5,-1,-1,-1,-1
561,[0.54960097 0.63730064],6,-1,-1,-1,1
562,[0.81912677 0.15270063],7,4,"[0.8154305729530236, 0.210716104440612]",9,-1
563,[0.76005637 0.15778719],7,-1,-1,-1,-1
564,[0.87818005 0.33066065],2,8,"[0.8806680597418229, 0.31627605373477735]",19,4
565,[0.72288863 0.27245287],3,-1,-1,-1,-1
566,[0.72341358 0.31818597],2,-1,-1,-1,-1
567,[0.46684641 0.62409889],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
568,[0.84201294 0.23548363],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
569,[0.17421091 0.82560198],8,-1,-1,0,0
570,[0.42989614 0.65434791],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
571,[0.24718411 0.55452566],5,-1,-1,1,2
572,[0.55777561 0.32930814],4,6,"[0.5993224972139157, 0.29522321832946913]",11,-1
573,[0.61560666 0.20810364],1,-1,-1,-1,-1
574,[0.86783746 0.32430096],3,8,"[0.8806680597418229, 0.31627605373477735]",19,4
575,[0.49696275 0.24723663],1,-1,-1,13,-1
576,[0.46119452 0.21666436],1,-1,-1,-1,-1
577,[0.34218971 0.84041274],8,-1,-1,0,0
578,[0.55980124 0.55828042],6,-1,-1,5,-1
579,[0.68727704 0.27226262],7,-1,-1,-1,-1
580,[0.55196653 0.71824638],6,-1,-1,4,1
581,[0.52159849 0.16579155],1,-1,-1,-1,-1
582,[0.80493436 0.27476719],3,4,"[0.8154305729530236, 0.210716104440612]",-1,4
583,[0.46994518 0.57015523],6,-1,-1,4,1
584,[0.39244398 0.663941  ],6,-1,-1,-1,-1
585,[0.13866291 0.51450248],5,-1,-1,-1,-1
586,[0.15864799 0.53099997],5,-1,-1,1,2
587,[0.7241679 0.284805 ],2,-1,-1,-1,-1
588,[0.57365633 0.17555189],1,-1,-1,-1,-1
589,[0.50983184 0.61241744],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
590,[0.18873349 0.74314323],8,-1,-1,0,-1
591,[0.25165712 0.36973137],9,-1,-1,1,-1
592,[0.16678827 0.86074399],8,-1,-1,0,0
593,[0.72621957 0.15677138],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
594,[0.56540489 0.33245749],4,6,"[0.5993224972139157, 0.29522321832946913]",-1,5
595,[0.61327503 0.25873768],7,6,"[0.5993224972139157, 0.29522321832946913]",16,-1
596,[0.78244454 0.37990247],2,1,"[0.7822334901738498, 0.3764310615266777]",21,4
597,[0.38119135 0.25278469],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
598,[0.46330991 0.64710385],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
599,[0.44815315 0.44378717],4,-1,-1,-1,-1
600,[0.60299477 0.42385527],0,7,"[0.5928956121687211, 0.48541108699190344]",12,5
601,[0.61091385 0.45469185],0,7,"[0.5928956121687211, 0.48541108699190344]",-1,-1
602,[0.53390311 0.38253401],1,0,"[0.5204925516332104, 0.37262709353678625]",12,5
603,[0.74693208 0.35868561],3,1,"[0.7822334901738498, 0.3764310615266777]",-1,-1
604,[0.87636379 0.28912882],3,8,"[0.8806680597418229, 0.31627605373477735]",19,4
605,[0.52209536 0.69185734],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
606,[0.6248099  0.28016721],1,6,"[0.5993224972139157, 0.29522321832946913]",15,6
607,[0.28567587 0.91079855],8,-1,-1,0,0
608,[0.68001313 0.17560977],7,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
609,[0.06303438 0.39748734],5,-1,-1,-1,-1
610,[0.84519446 0.35990688],3,8,"[0.8806680597418229, 0.31627605373477735]",21,4
611,[0.81381185 0.25461518],3,4,"[0.8154305729530236, 0.210716104440612]",-1,4
612,[0.81605964 0.45592979],2,-1,-1,10,-1
613,[0.66999742 0.26448284],3,-1,-1,-1,-1
614,[0.1944163  0.21380001],9,-1,-1,-1,-1
615,[0.24931429 0.58400103],5,-1,-1,-1,-1
616,[0.55610503 0.52408491],6,7,"[0.5928956121687211, 0.48541108699190344]",5,-1
617,[0.77104106 0.38627231],3,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
618,[0.74500449 0.24383971],3,2,"[0.6976119981984297, 0.19663787147726336]",17,4
619,[0.57566913 0.20744923],1,-1,-1,-1,6
620,[0.51727728 0.37080756],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
621,[0.36189513 0.89918816],8,-1,-1,-1,-1
622,[0.74057095 0.1919219 ],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
623,[0.57082415 0.73042143],6,-1,-1,-1,1
624,[0.43798804 0.38635163],4,-1,-1,-1,-1
625,[0.46970269 0.1992036 ],1,-1,-1,-1,-1
626,[0.71059917 0.55990721],4,-1,-1,-1,-1
627,[0.7633622  0.30742249],3,-1,-1,-1,4
628,[0.62992133 0.34105097],1,6,"[0.5993224972139157, 0.29522321832946913]",12,-1
629,[0.83295494 0.20049581],3,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
630,[0.8746567  0.35253604],3,8,"[0.8806680597418229, 0.31627605373477735]",-1,4
631,[0.72386707 0.22437155],7,2,"[0.6976119981984297, 0.19663787147726336]",17,4
632,[0.67622397 0.14336452],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
633,[0.55062604 0.5775544 ],6,-1,-1,-1,-1
634,[0.56697958 0.2447274 ],1,6,"[0.5993224972139157, 0.29522321832946913]",16,6
635,[0.87677368 0.28429196],2,8,"[0.8806680597418229, 0.31627605373477735]",19,4
636,[0.43499286 0.66190443],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
637,[0.57479552 0.54912702],4,7,"[0.5928956121687211, 0.48541108699190344]",5,-1
638,[0.28359988 0.22132681],9,-1,-1,-1,-1
639,[0.46106425 0.54508809],6,-1,-1,-1,1
640,[0.24707501 0.54172596],5,-1,-1,1,2
641,[0.31156515 0.5474872 ],5,-1,-1,-1,-1
642,[0.41348402 0.20151931],1,-1,-1,-1,-1
643,[0.74352399 0.23172572],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,4
644,[0.65151155 0.13865625],1,-1,-1,-1,-1
645,[0.80311178 0.28961527],2,-1,-1,-1,4
646,[0.92627258 0.30260228],3,8,"[0.8806680597418229, 0.31627605373477735]",-1,-1
647,[0.29040562 0.73928218],8,-1,-1,0,0
648,[0.82727132 0.26738207],3,4,"[0.8154305729530236, 0.210716104440612]",20,4
649,[0.82419751 0.27305845],3,4,"[0.8154305729530236, 0.210716104440612]",20,4
650,[0.41035091 0.62567055],6,-1,-1,-1,1
651,[0.27741797 0.41407264],9,-1,-1,1,-1
652,[0.7949502  0.54710193],2,-1,-1,-1,-1
653,[0.8906777  0.38977006],3,-1,-1,-1,-1
654,[0.58518333 0.29220656],1,6,"[0.5993224972139157, 0.29522321832946913]",16,-1
655,[0.36901734 0.26851684],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
656,[0.19531428 0.49720109],5,-1,-1,1,2
657,[0.65537256 0.30889809],2,6,"[0.5993224972139157, 0.29522321832946913]",-1,-1
658,[0.56019035 0.37266995],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
659,[0.57645824 0.52745809],0,7,"[0.5928956121687211, 0.48541108699190344]",5,-1
660,[0.43405924 0.65366858],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
661,[0.74738874 0.45039377],2,-1,-1,7,-1
662,[0.61992322 0.06398165],7,-1,-1,-1,-1
663,[0.5062833  0.19372431],1,-1,-1,-1,-1
664,[0.5525724 0.3661524],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
665,[0.48481186 0.26420284],1,-1,-1,-1,-1
666,[0.36438782 0.25910709],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
667,[0.80613543 0.34705771],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
668,[0.22525681 0.40910975],5,-1,-1,1,2
669,[0.34321182 0.26483402],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
670,[0.89816278 0.33781769],3,8,"[0.8806680597418229, 0.31627605373477735]",-1,-1
671,[0.47053281 0.66143207],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
672,[0.59661396 0.11615055],1,-1,-1,-1,-1
673,[0.25129146 0.75677897],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
674,[0.3064983  0.87669994],8,-1,-1,0,0
675,[0.32971992 0.3203711 ],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
676,[0.26460894 0.46850999],5,-1,-1,1,2
677,[0.76244112 0.22983463],7,4,"[0.8154305729530236, 0.210716104440612]",-1,4
678,[0.59928689 0.44479338],0,7,"[0.5928956121687211, 0.48541108699190344]",12,-1
679,[0.33922457 0.82103294],8,-1,-1,0,0
680,[0.51347456 0.26737051],1,-1,-1,-1,-1
681,[0.33451574 0.32322951],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
682,[0.28261947 0.59627943],5,-1,-1,-1,-1
683,[0.79113785 0.47920753],2,-1,-1,-1,-1
684,[0.80559852 0.3771637 ],2,1,"[0.7822334901738498, 0.3764310615266777]",21,4
685,[0.53754754 0.37451133],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
686,[0.80277442 0.37393226],2,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
687,[0.47333621 0.6737205 ],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
688,[0.6076398  0.24812842],0,6,"[0.5993224972139157, 0.29522321832946913]",-1,-1
689,[0.79990275 0.3118093 ],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
690,[0.32358734 0.37517822],9,-1,-1,1,-1
691,[0.54701527 0.17323502],1,-1,-1,-1,-1
692,[0.56766063 0.26550485],1,6,"[0.5993224972139157, 0.29522321832946913]",-1,6
693,[0.76487865 0.33026045],2,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
694,[0.90246394 0.37376185],2,8,"[0.8806680597418229, 0.31627605373477735]",-1,-1
695,[0.16401266 0.22109119],9,-1,-1,-1,-1
696,[0.2717911  0.14488676],9,-1,-1,-1,-1
697,[0.32655569 0.30897308],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
698,[0.73653791 0.23893811],7,2,"[0.6976119981984297, 0.19663787147726336]",17,4
699,[0.2902853  0.83626232],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
700,[0.81576833 0.35019621],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
701,[0.5763125  0.67653761],6,-1,-1,-1,-1
702,[0.59071799 0.34480813],0,6,"[0.5993224972139157, 0.29522321832946913]",12,5
703,[0.67991533 0.32517968],2,-1,-1,-1,-1
704,[0.54187133 0.26069767],1,6,"[0.5993224972139157, 0.29522321832946913]",-1,-1
705,[0.61309496 0.48849501],4,7,"[0.5928956121687211, 0.48541108699190344]",-1,-1
706,[0.27388392 0.4517383 ],5,-1,-1,1,2
707,[0.73701237 0.34599476],7,1,"[0.7822334901738498, 0.3764310615266777]",-1,-1
708,[0.86634924 0.39826391],2,-1,-1,-1,-1
709,[0.55254743 0.32722933],1,0,"[0.5204925516332104, 0.37262709353678625]",11,-1
710,[0.48562614 0.52141753],4,-1,-1,-1,-1
711,[0.42471471 0.47081033],4,-1,-1,3,-1
712,[0.27107312 0.81548064],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
713,[0.52848818 0.69544302],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
714,[0.45872704 0.76004675],6,-1,-1,-1,-1
715,[0.70223758 0.24484464],3,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
716,[0.31264802 0.46494108],5,-1,-1,1,-1
717,[0.07420683 0.39187749],5,-1,-1,-1,-1
718,[0.19377358 0.39744521],5,-1,-1,1,-1
719,[0.76217447 0.27855279],3,-1,-1,-1,4
720,[0.24724876 0.48565949],5,-1,-1,1,2
721,[0.32095894 0.2537807 ],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
722,[0.53333996 0.44032856],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
723,[0.09710166 0.55057731],5,-1,-1,-1,-1
724,[0.86280631 0.45058761],2,-1,-1,-1,-1
725,[0.20396729 0.47733831],5,-1,-1,1,2
726,[0.21160859 0.57462025],5,-1,-1,1,-1
727,[0.94830614 0.28324051],2,-1,-1,-1,-1
728,[0.11916533 0.54223527],5,-1,-1,1,-1
729,[0.88694525 0.40207642],2,-1,-1,-1,-1
730,[0.78420865 0.40339974],2,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
731,[0.60248344 0.19287319],1,-1,-1,-1,-1
732,[0.24598624 0.0869229 ],9,-1,-1,-1,-1
733,[0.4881663  0.67314463],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
734,[0.79735723 0.43125331],2,1,"[0.7822334901738498, 0.3764310615266777]",-1,-1
735,[0.8311255  0.32570481],3,8,"[0.8806680597418229, 0.31627605373477735]",-1,4
736,[0.22318929 0.54124304],5,-1,-1,1,2
737,[0.48979578 0.4005694 ],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
738,[0.64171667 0.34618585],0,6,"[0.5993224972139157, 0.29522321832946913]",12,-1
739,[0.37694011 0.30149904],9,3,"[0.322328108738256, 0.2852088989429333]",6,-1
740,[0.80112852 0.33803105],7,1,"[0.7822334901738498, 0.3764310615266777]",21,4
741,[0.41530089 0.7337536 ],6,-1,-1,-1,-1
742,[0.77753567 0.44996819],2,-1,-1,-1,-1
743,[0.29510153 0.32054343],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
744,[0.46253533 0.23557399],1,-1,-1,-1,-1
745,[0.14964352 0.46067993],5,-1,-1,-1,-1
746,[0.8126592  0.12299407],7,-1,-1,9,-1
747,[0.18483521 0.2996619 ],9,-1,-1,-1,-1
748,[0.51410368 0.21460252],1,-1,-1,13,-1
