,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.92024951 0.61209372],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
30,[0.87596614 0.52460505],4,-1,-1,1,0
31,[0.4483982  0.69746015],9,7,"[0.421449819463166, 0.653251877266404]",3,-1
32,[0.15894891 0.5436274 ],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
33,[0.26524498 0.20345082],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
34,[0.27608391 0.47826478],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
35,[0.87758324 0.67091647],4,-1,-1,1,0
36,[0.25404962 0.80546372],0,-1,-1,-1,-1
37,[0.26140335 0.20555868],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
38,[0.18415901 0.59324401],5,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
39,[0.33109519 0.56611481],9,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
40,[0.3526251  0.55211114],5,-1,-1,3,-1
41,[0.63765982 0.73788831],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
42,[0.45253837 0.33159651],6,-1,-1,0,2
43,[0.24233867 0.47763048],8,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
44,[0.92999149 0.60128796],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
45,[0.32726011 0.15207271],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
46,[0.89470739 0.58858161],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
47,[0.24768537 0.53608337],5,4,"[0.27659634632785635, 0.5335625593016516]",3,7
48,[0.34551854 0.17917626],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
49,[0.20437001 0.55515307],8,0,"[0.17085593232038324, 0.5418085365010306]",3,8
50,[0.64185396 0.68521341],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
51,[0.3604473  0.20905402],1,-1,-1,0,1
52,[0.29625347 0.4588886 ],5,-1,-1,3,-1
53,[0.20269448 0.68788684],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
54,[0.42865    0.18114576],2,6,"[0.4028444312388205, 0.14841420765929864]",0,2
55,[0.19836768 0.24888359],1,8,"[0.25589071533285257, 0.21146726351446513]",0,-1
56,[0.20528768 0.65803618],0,-1,-1,3,5
57,[0.11373489 0.7189867 ],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
58,[0.19772078 0.50658761],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
59,[0.12814546 0.42277833],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
60,[0.26131622 0.15444254],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
61,[0.55620716 0.28196183],6,-1,-1,0,2
62,[0.30016096 0.62419224],9,-1,-1,3,-1
63,[0.20659106 0.51007789],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
64,[0.99001806 0.62622876],4,-1,-1,1,0
65,[0.50033122 0.66334001],9,-1,-1,3,-1
66,[0.19142152 0.57956587],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
67,[0.4804383  0.31316789],6,-1,-1,0,2
68,[0.64893277 0.77020621],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
69,[0.37809883 0.20318431],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
70,[0.38048322 0.13957725],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
71,[0.10635731 0.5309325 ],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
72,[0.14532434 0.66048374],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
73,[0.57192708 0.28715937],6,-1,-1,0,2
74,[0.22951316 0.55090433],8,4,"[0.27659634632785635, 0.5335625593016516]",3,8
75,[0.29192557 0.48604539],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
76,[0.97629077 0.60143124],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
77,[0.67303196 0.75624939],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
78,[0.79300193 0.53731554],4,-1,-1,1,0
79,[0.18675616 0.40581733],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
80,[0.41595675 0.72255228],9,7,"[0.421449819463166, 0.653251877266404]",3,-1
81,[0.5887368  0.76015704],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
82,[0.24710945 0.51459004],8,4,"[0.27659634632785635, 0.5335625593016516]",3,7
83,[0.9009714  0.64646851],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
84,[0.91268345 0.5996857 ],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
85,[0.2142408  0.44036763],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
86,[0.24003243 0.16981623],2,8,"[0.25589071533285257, 0.21146726351446513]",0,1
87,[0.16260093 0.42905382],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
88,[0.27811601 0.28947488],1,-1,-1,0,-1
89,[0.26272904 0.25727029],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
90,[0.21937634 0.50844575],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
91,[0.20933321 0.17941928],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
92,[0.13785537 0.47172371],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
93,[0.09029938 0.51156391],7,-1,-1,3,-1
94,[0.888704   0.58086317],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
95,[0.3988147 0.6119671],9,7,"[0.421449819463166, 0.653251877266404]",3,4
96,[0.21155229 0.5252985 ],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
97,[0.5624399  0.17839144],6,-1,-1,0,-1
98,[0.11343456 0.63505159],0,-1,-1,3,-1
99,[0.20570262 0.43884123],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
100,[0.47123053 0.29495273],6,-1,-1,0,2
101,[0.24709274 0.51489381],5,4,"[0.27659634632785635, 0.5335625593016516]",3,7
102,[0.56522932 0.82187452],3,-1,-1,2,3
103,[0.63791375 0.68381309],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
104,[0.20295114 0.55908507],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
105,[0.54227006 0.24419364],6,-1,-1,0,2
106,[0.12808849 0.39395193],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
107,[0.30562884 0.14039612],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
108,[0.18895005 0.59552953],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
109,[0.38104612 0.06457175],2,-1,-1,0,1
110,[0.30867903 0.46481076],5,-1,-1,3,-1
111,[0.39554044 0.66408245],9,7,"[0.421449819463166, 0.653251877266404]",3,4
112,[0.21303099 0.36994577],7,-1,-1,3,-1
113,[0.29985203 0.24870288],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
114,[0.09826518 0.69585108],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
115,[0.18045068 0.61600126],5,-1,-1,3,-1
116,[0.67325313 0.72904442],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
117,[0.2891327  0.22069523],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
118,[0.87644179 0.57193846],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
119,[0.16597932 0.59363421],5,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
120,[0.40959466 0.52343528],5,-1,-1,-1,-1
121,[0.39006021 0.61959092],9,7,"[0.421449819463166, 0.653251877266404]",3,4
122,[0.3624059  0.12531294],1,6,"[0.4028444312388205, 0.14841420765929864]",0,1
123,[0.16390664 0.48118421],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
124,[0.56760565 0.19195092],6,-1,-1,0,-1
125,[0.23370084 0.0371656 ],1,-1,-1,0,-1
126,[0.30531259 0.51523985],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
127,[0.89356784 0.66821169],4,-1,-1,1,0
128,[0.8726994 0.6140064],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
129,[0.32183981 0.60863643],9,-1,-1,3,-1
130,[0.6821956  0.62921935],3,-1,-1,-1,-1
131,[0.29158405 0.15244692],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
132,[0.1875341  0.43218734],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
133,[0.18525105 0.50414212],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
134,[0.32283743 0.17841195],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
135,[0.36895459 0.03316654],2,-1,-1,0,-1
136,[0.14761459 0.57362353],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
137,[0.32503687 0.1559661 ],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
138,[0.33081603 0.12551339],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
139,[0.27828092 0.26889588],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
140,[0.59608673 0.25943424],6,-1,-1,0,2
141,[0.20654112 0.52493359],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
142,[0.64131591 0.30577204],6,-1,-1,0,-1
143,[0.62986788 0.69353309],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
144,[0.60436835 0.30907907],6,-1,-1,0,-1
145,[0.51100882 0.30345462],6,-1,-1,0,2
146,[0.59977429 0.70103476],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
147,[0.23275755 0.50277177],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
148,[0.11456369 0.75268322],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
149,[0.23300312 0.77230909],0,-1,-1,3,-1
150,[0.32618252 0.10018361],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
151,[0.56369965 0.21486644],6,-1,-1,0,2
152,[0.16670017 0.52662065],7,0,"[0.17085593232038324, 0.5418085365010306]",3,6
153,[0.33845365 0.5422982 ],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
154,[0.88236723 0.59833519],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
155,[0.2179339  0.46858145],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
156,[0.1678978  0.50220519],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
157,[0.41875508 0.21093883],2,6,"[0.4028444312388205, 0.14841420765929864]",0,2
158,[0.229242   0.54231217],8,4,"[0.27659634632785635, 0.5335625593016516]",3,8
159,[0.2096473 0.5413815],5,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
160,[0.34516784 0.18851691],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
161,[0.2365564  0.19279417],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
162,[0.19058158 0.54973482],5,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
163,[0.16449367 0.37984731],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
164,[0.52391417 0.23224358],6,-1,-1,0,2
165,[0.18427302 0.61715147],0,-1,-1,3,-1
166,[0.45403362 0.27822006],6,-1,-1,0,2
167,[0.16342825 0.52365092],7,0,"[0.17085593232038324, 0.5418085365010306]",3,6
168,[0.14397002 0.6481726 ],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
169,[0.2453645 0.5375139],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
170,[0.17570927 0.67417255],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
171,[0.41708405 0.59321301],9,7,"[0.421449819463166, 0.653251877266404]",3,4
172,[0.19951318 0.49223387],8,9,"[0.17309316972478386, 0.44302598447675073]",3,6
173,[0.54693106 0.34407322],6,-1,-1,0,2
174,[0.35849115 0.13179122],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
175,[0.2609024  0.53976259],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
176,[0.36957611 0.12412366],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
177,[0.156382   0.67690025],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
178,[0.46946879 0.70123938],9,7,"[0.421449819463166, 0.653251877266404]",3,-1
179,[0.32762616 0.12719976],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
180,[0.74609773 0.7801096 ],3,-1,-1,-1,-1
181,[0.20000373 0.13380677],1,-1,-1,0,-1
182,[0.44215618 0.2119764 ],6,-1,-1,0,2
183,[0.31168571 0.50485772],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
184,[0.25922117 0.58339262],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
185,[0.144459   0.69723977],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
186,[0.16268207 0.70170448],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
187,[0.36833014 0.20765192],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
188,[0.14517739 0.44274678],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
189,[0.52181907 0.21603548],6,-1,-1,0,2
190,[0.6781798 0.8114102],3,-1,-1,2,3
191,[0.29940828 0.64602783],9,-1,-1,3,-1
192,[0.92835113 0.62558465],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
193,[0.23324678 0.17863596],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
194,[0.15149193 0.54065712],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
195,[0.18876006 0.43902564],5,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
196,[0.31286635 0.44529843],8,-1,-1,3,-1
197,[0.48225494 0.32599461],6,-1,-1,0,2
198,[0.86452662 0.6010567 ],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
199,[0.72932081 0.77871127],3,-1,-1,2,-1
200,[0.21119346 0.60233924],8,-1,-1,3,-1
201,[0.60719979 0.26244893],6,-1,-1,0,-1
202,[0.10909352 0.70125653],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
203,[0.32282237 0.1591235 ],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
204,[0.54518832 0.30203157],6,-1,-1,0,2
205,[0.33273509 0.64202901],9,-1,-1,3,4
206,[0.58971166 0.7356586 ],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
207,[0.19458182 0.69980524],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
208,[0.1765645  0.44859022],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
209,[0.59007828 0.71203698],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
210,[0.16365375 0.54629171],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
211,[0.11624296 0.69635436],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
212,[0.25778129 0.51469592],8,4,"[0.27659634632785635, 0.5335625593016516]",3,7
213,[0.19815582 0.47686308],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
214,[0.09437469 0.72814202],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
215,[0.18873141 0.48982225],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
216,[0.43959431 0.29462923],6,-1,-1,0,2
217,[0.21468007 0.45040128],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
218,[0.18720981 0.46489677],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
219,[0.4571753  0.22171427],6,-1,-1,0,2
220,[0.42534722 0.13020735],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
221,[0.35236538 0.21675593],1,-1,-1,0,1
222,[0.09101422 0.53035017],7,-1,-1,3,-1
223,[0.41435708 0.23691112],6,-1,-1,0,1
224,[0.44588678 0.5968617 ],9,7,"[0.421449819463166, 0.653251877266404]",3,4
225,[0.39281006 0.16912279],1,6,"[0.4028444312388205, 0.14841420765929864]",0,1
226,[0.13766018 0.78698383],0,-1,-1,3,-1
227,[0.32378997 0.53612383],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
228,[0.65148937 0.70211862],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
229,[0.30640889 0.19567582],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
230,[0.30398978 0.23616044],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
231,[0.21771346 0.53427715],8,0,"[0.17085593232038324, 0.5418085365010306]",3,8
232,[0.16952513 0.73436279],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
233,[0.25705317 0.52519102],5,4,"[0.27659634632785635, 0.5335625593016516]",3,7
234,[0.57926174 0.78179417],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
235,[0.05586569 0.5001119 ],7,-1,-1,3,-1
236,[0.41552226 0.52086333],9,-1,-1,-1,-1
237,[0.27773785 0.17433891],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
238,[0.18374781 0.37838064],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
239,[0.27398892 0.22493881],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
240,[0.49023804 0.2100136 ],6,-1,-1,0,2
241,[0.91319434 0.56017195],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
242,[0.13185187 0.37655577],7,-1,-1,3,-1
243,[0.23804398 0.53344105],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
244,[0.13073939 0.7067224 ],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
245,[0.24475729 0.24029267],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
246,[0.24363458 0.5305746 ],8,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
247,[0.91805202 0.67033716],4,-1,-1,1,0
248,[0.98050944 0.65978623],4,-1,-1,1,0
249,[0.62780114 0.81040081],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
250,[1.         0.50352152],4,-1,-1,-1,-1
251,[0.26581725 0.50172724],5,4,"[0.27659634632785635, 0.5335625593016516]",3,7
252,[0.35617759 0.68683852],9,-1,-1,3,4
253,[0.24422434 0.34312002],7,-1,-1,0,-1
254,[0.19514004 0.18886495],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
255,[0.26632845 0.53939615],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
256,[0.28008663 0.07511246],2,-1,-1,0,1
257,[0.14393443 0.53136367],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
258,[0.26224214 0.48798074],7,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
259,[0.29322879 0.46366106],8,-1,-1,3,-1
260,[0.59507907 0.16823043],6,-1,-1,0,-1
261,[0.17755171 0.73232064],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
262,[0.13211627 0.4945129 ],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
263,[0.48587374 0.22993396],6,-1,-1,0,2
264,[0.66834467 0.66366321],3,-1,-1,2,3
265,[0.11408482 0.53644392],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
266,[0.91104723 0.70181545],4,-1,-1,1,0
267,[0.07243141 0.75212244],0,-1,-1,3,-1
268,[0.97060014 0.59522545],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
269,[0.19003147 0.57706592],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
270,[0.20324892 0.6337302 ],8,-1,-1,3,-1
271,[0.30599589 0.52129737],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
272,[0.45625796 0.67026439],9,7,"[0.421449819463166, 0.653251877266404]",3,4
273,[0.14123587 0.72479097],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
274,[0.27498714 0.52032514],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
275,[0.49116461 0.31026426],6,-1,-1,0,2
276,[0.66516808 0.77329992],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
277,[0.28591495 0.21006678],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
278,[0.17634786 0.64384879],0,-1,-1,3,-1
279,[0.48341011 0.1250852 ],2,-1,-1,0,-1
280,[0.97863926 0.58625237],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
281,[0.90670799 0.62596369],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
282,[0.57721498 0.77752662],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
283,[0.27927205 0.55012878],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
284,[0.34998634 0.63060106],9,-1,-1,3,4
285,[0.3406962  0.22720322],1,-1,-1,0,1
286,[0.45811122 0.61691764],9,7,"[0.421449819463166, 0.653251877266404]",3,-1
287,[0.52248304 0.69860294],9,-1,-1,3,-1
288,[0.28696047 0.59148514],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
289,[0.81194215 0.70097378],4,-1,-1,1,0
290,[0.26290294 0.53866899],7,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
291,[0.18334737 0.52894191],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
292,[0.23852769 0.49311224],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
293,[0.14830505 0.61364896],5,-1,-1,3,-1
294,[0.25409235 0.4786751 ],7,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
295,[0.32869539 0.14373495],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
296,[0.50613716 0.33503399],6,-1,-1,0,2
297,[0.48820961 0.181879  ],6,-1,-1,0,2
298,[0.34090176 0.47924445],5,-1,-1,3,-1
299,[0.21766502 0.52195927],7,0,"[0.17085593232038324, 0.5418085365010306]",3,8
300,[0.1720316  0.48252704],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
301,[0.86449357 0.56303365],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
302,[0.85733537 0.58948412],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
303,[0.52475798 0.242842  ],6,-1,-1,0,2
304,[0.13835397 0.57148654],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
305,[0.89330253 0.69676998],4,-1,-1,1,0
306,[0.14047742 0.79231232],0,-1,-1,3,-1
307,[0.18108778 0.77662782],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
308,[0.43308177 0.61357901],9,7,"[0.421449819463166, 0.653251877266404]",3,4
309,[0.21807022 0.59785157],5,-1,-1,3,-1
310,[0.21584563 0.48231672],8,9,"[0.17309316972478386, 0.44302598447675073]",3,6
311,[0.41638907 0.08115261],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
312,[0.91500958 0.48557921],4,-1,-1,1,0
313,[0.26372416 0.20119522],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
314,[0.13846632 0.55388352],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
315,[0.16218964 0.63782014],0,-1,-1,3,-1
316,[0.24417633 0.17408158],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
317,[0.36902907 0.13403788],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
318,[0.39800705 0.14808765],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
319,[0.24614802 0.56869209],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
320,[0.35562583 0.78405749],9,-1,-1,-1,-1
321,[0.09031079 0.46586934],7,-1,-1,3,-1
322,[0.35459006 0.65491586],9,7,"[0.421449819463166, 0.653251877266404]",3,4
323,[0.4833582  0.28051158],6,-1,-1,0,2
324,[0.17099642 0.50066607],7,0,"[0.17085593232038324, 0.5418085365010306]",3,6
325,[0.39034122 0.07129012],2,-1,-1,0,1
326,[0.9259401  0.70779261],4,-1,-1,1,0
327,[0.45647932 0.22662891],6,-1,-1,0,2
328,[0.2555277  0.58631826],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
329,[0.29681952 0.0651778 ],2,-1,-1,0,1
330,[0.18709187 0.47331447],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
331,[0.16884213 0.48251942],5,9,"[0.17309316972478386, 0.44302598447675073]",3,6
332,[0.17941668 0.49619625],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
333,[0.28145538 0.10461486],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
334,[0.43063263 0.64871883],9,7,"[0.421449819463166, 0.653251877266404]",3,4
335,[0.50874027 0.3010159 ],6,-1,-1,0,2
336,[0.23287841 0.1942032 ],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
337,[0.24179161 0.49967918],5,4,"[0.27659634632785635, 0.5335625593016516]",3,7
338,[0.47260949 0.70538765],9,-1,-1,3,-1
339,[0.75458501 0.69781112],3,-1,-1,1,-1
340,[0.36239794 0.1893249 ],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
341,[0.65955135 0.72032043],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
342,[0.55500028 0.28228027],6,-1,-1,0,2
343,[0.33276071 0.07521347],2,-1,-1,0,1
344,[0.52946689 0.66386057],3,-1,-1,3,-1
345,[0.23395725 0.54666247],5,4,"[0.27659634632785635, 0.5335625593016516]",3,8
346,[0.64793046 0.74757737],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
347,[0.54575221 0.29088782],6,-1,-1,0,2
348,[0.59764069 0.71803925],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
349,[0.56419465 0.25974234],6,-1,-1,0,2
350,[0.57424918 0.76652652],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
351,[0.25294159 0.58792128],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
352,[0.56456903 0.76520815],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
353,[0.28442036 0.20965245],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
354,[0.14908127 0.44165374],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
355,[0.11271487 0.47922358],7,-1,-1,3,-1
