,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
167,[0.60246401 0.67495098],158,40,"[0.6314024153765647, 0.6758535202244526]",1,1
168,[0.63865989 0.81287314],176,54,"[0.6384358072515071, 0.7914361303156341]",1,1
169,[0.50107441 0.24617756],177,17,"[0.5174464099709623, 0.24935434103429988]",1,1
170,[0.86469162 0.45108482],81,60,"[0.8182940815864772, 0.4493570625474467]",-1,-1
171,[0.49720698 0.51022812],39,4,"[0.476066373751534, 0.5485041129412086]",1,1
172,[0.63195824 0.68585937],192,40,"[0.6314024153765647, 0.6758535202244526]",1,1
173,[0.61325923 0.15318634],177,66,"[0.6154102617479469, 0.17306340632334122]",1,-1
174,[0.38125417 0.11020077],140,65,"[0.3607965759044969, 0.15401305248964925]",1,-1
175,[0.27057772 0.28644761],80,6,"[0.2854003699326428, 0.32259657021072774]",1,1
176,[0.25603711 0.5059709 ],53,42,"[0.2172293282565254, 0.48821665614836857]",1,1
177,[0.48722367 0.39703452],94,16,"[0.5172431742243249, 0.4145435608175904]",1,1
178,[0.39402207 0.30927428],99,2,"[0.3663988483843221, 0.342998567903653]",1,1
179,[0.61475209 0.82465999],109,54,"[0.6384358072515071, 0.7914361303156341]",1,1
180,[0.85123154 0.27553039],131,63,"[0.8275719665920671, 0.30889985408004567]",1,1
181,[0.45369792 0.74265256],170,39,"[0.47295703757874424, 0.7353282518781452]",1,1
182,[0.51662428 0.50760189],97,20,"[0.5587510444670524, 0.4812249008523278]",1,1
183,[0.61479383 0.22769084],82,18,"[0.6234213443190827, 0.25149608897101167]",1,1
184,[0.37269457 0.36064623],47,2,"[0.3663988483843221, 0.342998567903653]",1,1
185,[0.59222259 0.35332323],175,1,"[0.5835097938189939, 0.33694562342923257]",1,1
186,[0.47327548 0.68213896],197,14,"[0.4744495372140632, 0.6552003164958279]",1,1
187,[0.89686649 0.32388632],31,99,"[0.9333284167671261, 0.32298825328789593]",-1,-1
188,[0.42139274 0.27298265],6,8,"[0.440573590116893, 0.2888621090805405]",1,1
189,[0.50153141 0.41107374],42,16,"[0.5172431742243249, 0.4145435608175904]",1,1
190,[0.72105782 0.41173319],143,48,"[0.730354065276155, 0.4465181646338053]",1,1
191,[0.37891021 0.73648712],49,19,"[0.40275868177075763, 0.7392259751748153]",1,1
192,[0.56030783 0.44781323],98,20,"[0.5587510444670524, 0.4812249008523278]",1,1
193,[0.32919719 0.13643079],154,65,"[0.3607965759044969, 0.15401305248964925]",1,1
194,[0.32355082 0.75172244],41,29,"[0.3252272956733339, 0.7437890023919909]",1,1
195,[0.37146156 0.19065803],169,65,"[0.3607965759044969, 0.15401305248964925]",1,1
196,[0.75836024 0.77188966],121,24,"[0.7425296581241068, 0.7661887552341153]",1,1
197,[0.6341991  0.83845998],15,61,"[0.6515222460575226, 0.8538698971654145]",1,1
198,[0.31458175 0.5568148 ],53,22,"[0.3572008362245557, 0.5735701611767421]",1,1
199,[0.4553422  0.67214434],39,14,"[0.4744495372140632, 0.6552003164958279]",1,1
200,[0.46316625 0.29993516],102,8,"[0.440573590116893, 0.2888621090805405]",1,1
201,[0.73913491 0.5601783 ],77,3,"[0.7440724133292347, 0.517101943804289]",1,1
202,[0.49230545 0.65799681],30,14,"[0.4744495372140632, 0.6552003164958279]",1,1
203,[0.31236851 0.70950693],137,29,"[0.3252272956733339, 0.7437890023919909]",1,1
204,[0.52376579 0.80512174],49,49,"[0.5435945744495677, 0.7976203623813481]",1,1
205,[0.79739744 0.56069374],182,59,"[0.8361406224149616, 0.5529284904811491]",1,1
206,[0.70592465 0.30003398],31,5,"[0.694883969873798, 0.28888528533062635]",1,1
207,[0.80686169 0.80621029],107,56,"[0.8106102707133978, 0.8030205998180452]",1,1
208,[0.61304934 0.81658903],176,54,"[0.6384358072515071, 0.7914361303156341]",1,1
209,[0.40487064 0.32458095],133,2,"[0.3663988483843221, 0.342998567903653]",1,1
210,[0.148813   0.52578508],101,106,"[0.10233563483635583, 0.535450252193445]",-1,-1
211,[0.72394315 0.19093424],93,51,"[0.7170207397899206, 0.1922113199093319]",1,1
212,[0.83140096 0.74487098],7,41,"[0.8017226541609563, 0.7215518779447588]",1,1
213,[0.48831478 0.610632  ],197,14,"[0.4744495372140632, 0.6552003164958279]",1,1
214,[0.61408507 0.64044115],158,40,"[0.6314024153765647, 0.6758535202244526]",1,1
215,[0.52767651 0.27368044],96,17,"[0.5174464099709623, 0.24935434103429988]",1,1
216,[0.31280854 0.23631665],169,7,"[0.3505341937340702, 0.24235786316417826]",1,1
217,[0.20272302 0.4855389 ],138,42,"[0.2172293282565254, 0.48821665614836857]",1,1
218,[0.27925114 0.29571923],179,6,"[0.2854003699326428, 0.32259657021072774]",1,1
219,[0.54073607 0.50934332],120,20,"[0.5587510444670524, 0.4812249008523278]",1,1
220,[0.49493116 0.48138101],195,38,"[0.45701507657801055, 0.47910981383193335]",1,1
221,[0.34045614 0.74530563],76,29,"[0.3252272956733339, 0.7437890023919909]",1,1
222,[0.11614288 0.5663656 ],61,106,"[0.10233563483635583, 0.535450252193445]",-1,-1
223,[0.64934911 0.84977236],180,61,"[0.6515222460575226, 0.8538698971654145]",1,1
224,[0.35994624 0.34504691],70,2,"[0.3663988483843221, 0.342998567903653]",1,1
225,[0.51623273 0.4517416 ],10,16,"[0.5172431742243249, 0.4145435608175904]",1,1
226,[0.43576398 0.34397658],122,21,"[0.43023245286932377, 0.39396279867002676]",1,1
227,[0.66693285 0.34413025],32,15,"[0.6790495129063995, 0.38222698592178755]",1,1
228,[0.21842715 0.15710759],115,81,"[0.19403512616138785, 0.16167232900378464]",1,1
229,[0.47003603 0.30093856],13,8,"[0.440573590116893, 0.2888621090805405]",1,1
230,[0.64472856 0.58612698],58,9,"[0.6708986788300964, 0.586272843676393]",1,1
231,[0.43265747 0.40141269],122,21,"[0.43023245286932377, 0.39396279867002676]",1,1
232,[0.56867034 0.26117791],140,17,"[0.5174464099709623, 0.24935434103429988]",1,1
233,[0.31340442 0.17632978],133,58,"[0.27332098126137566, 0.16857850961795137]",1,1
234,[0.66863426 0.60307354],75,9,"[0.6708986788300964, 0.586272843676393]",1,1
235,[0.74955322 0.74480733],12,24,"[0.7425296581241068, 0.7661887552341153]",1,1
236,[0.3149275  0.35033963],84,6,"[0.2854003699326428, 0.32259657021072774]",1,1
237,[0.32072682 0.31638991],8,6,"[0.2854003699326428, 0.32259657021072774]",1,1
238,[0.44387784 0.32130288],122,8,"[0.440573590116893, 0.2888621090805405]",1,1
239,[0.62786255 0.21060554],14,66,"[0.6154102617479469, 0.17306340632334122]",1,1
240,[0.80578838 0.79167275],107,56,"[0.8106102707133978, 0.8030205998180452]",1,1
241,[0.11619917 0.27077265],189,102,"[0.08319741890246206, 0.23626333887681547]",-1,-1
242,[0.66708594 0.31975812],26,5,"[0.694883969873798, 0.28888528533062635]",1,1
243,[0.42462207 0.3440598 ],8,21,"[0.43023245286932377, 0.39396279867002676]",1,1
244,[0.41091234 0.38704529],71,21,"[0.43023245286932377, 0.39396279867002676]",1,1
245,[0.36800016 0.82448442],166,44,"[0.3661958279244528, 0.8091542511685189]",1,1
246,[0.469939   0.68838135],142,14,"[0.4744495372140632, 0.6552003164958279]",1,1
247,[0.30134289 0.32325769],99,6,"[0.2854003699326428, 0.32259657021072774]",1,1
248,[0.77404436 0.50503353],173,3,"[0.7440724133292347, 0.517101943804289]",1,1
249,[0.77609134 0.47670235],11,60,"[0.8182940815864772, 0.4493570625474467]",1,1
250,[0.30817047 0.30371432],84,6,"[0.2854003699326428, 0.32259657021072774]",1,1
251,[0.48791364 0.49103948],105,38,"[0.45701507657801055, 0.47910981383193335]",1,1
252,[0.75591212 0.80737019],7,24,"[0.7425296581241068, 0.7661887552341153]",1,1
253,[0.66842392 0.38620051],94,15,"[0.6790495129063995, 0.38222698592178755]",1,1
254,[0.66355105 0.52191302],105,0,"[0.6487330718141825, 0.5019253559866456]",1,1
255,[0.37089504 0.56441613],46,22,"[0.3572008362245557, 0.5735701611767421]",1,1
256,[0.71268954 0.25992245],164,5,"[0.694883969873798, 0.28888528533062635]",1,1
257,[0.19143727 0.46407324],1,42,"[0.2172293282565254, 0.48821665614836857]",1,1
258,[0.27177386 0.33292989],78,6,"[0.2854003699326428, 0.32259657021072774]",1,1
259,[0.15752697 0.36613263],138,35,"[0.20162955781567174, 0.371050630029917]",1,1
260,[0.3553667  0.38763118],70,2,"[0.3663988483843221, 0.342998567903653]",1,1
261,[0.54203509 0.5880247 ],120,26,"[0.5701912241314417, 0.6202962876071321]",1,1
262,[0.22276377 0.5006484 ],138,42,"[0.2172293282565254, 0.48821665614836857]",1,1
263,[0.41831218 0.15650223],133,37,"[0.44131996268595997, 0.19733464004634987]",1,1
264,[0.39750578 0.59592476],144,23,"[0.41708411803754714, 0.6210866133068387]",1,1
265,[0.15443428 0.5309566 ],128,67,"[0.1774056208135568, 0.5726028759844735]",1,-1
266,[0.72776753 0.41666739],28,48,"[0.730354065276155, 0.4465181646338053]",1,1
267,[0.26375505 0.34337926],56,6,"[0.2854003699326428, 0.32259657021072774]",1,1
268,[0.84111103 0.22762552],35,76,"[0.8758596165351927, 0.23087715949616847]",1,-1
269,[0.49591466 0.58789607],94,4,"[0.476066373751534, 0.5485041129412086]",1,1
270,[0.7921078  0.20071072],26,25,"[0.7768435588748427, 0.2406365065011634]",1,1
271,[0.45258299 0.49723737],92,38,"[0.45701507657801055, 0.47910981383193335]",1,1
272,[0.47516779 0.2670161 ],22,8,"[0.440573590116893, 0.2888621090805405]",1,1
273,[0.83647015 0.7297133 ],121,41,"[0.8017226541609563, 0.7215518779447588]",1,1
274,[0.40678355 0.53172065],92,22,"[0.3572008362245557, 0.5735701611767421]",1,1
275,[0.27005168 0.79684072],135,55,"[0.2799442033697604, 0.7913627303949657]",1,1
276,[0.83597373 0.71943372],107,41,"[0.8017226541609563, 0.7215518779447588]",1,1
277,[0.59729126 0.17112048],177,66,"[0.6154102617479469, 0.17306340632334122]",1,1
278,[0.22438953 0.164797  ],115,81,"[0.19403512616138785, 0.16167232900378464]",1,1
279,[0.08177859 0.76674316],65,105,"[0.05252864123208998, 0.7540839819519825]",-1,-1
280,[0.38663121 0.44218148],40,12,"[0.37960093180822846, 0.4708185456779065]",1,1
281,[0.27191978 0.44868687],10,11,"[0.28171612926938017, 0.418908923003769]",1,1
282,[0.28437815 0.81521154],166,55,"[0.2799442033697604, 0.7913627303949657]",1,1
283,[0.39887425 0.42758296],1,21,"[0.43023245286932377, 0.39396279867002676]",1,1
284,[0.50887958 0.29675444],51,30,"[0.5019527691047069, 0.3394758087481002]",1,1
285,[0.36484722 0.76959018],198,44,"[0.3661958279244528, 0.8091542511685189]",1,1
286,[0.30280961 0.68282929],151,10,"[0.34458335217114994, 0.6733870551101232]",1,1
287,[0.56242124 0.72494641],86,33,"[0.5442788515325134, 0.7138619170488028]",1,1
288,[0.36905838 0.77776788],21,44,"[0.3661958279244528, 0.8091542511685189]",1,1
289,[0.7261863  0.53814807],95,3,"[0.7440724133292347, 0.517101943804289]",1,1
290,[0.52802094 0.72196882],136,33,"[0.5442788515325134, 0.7138619170488028]",1,1
291,[0.34718544 0.81866915],5,44,"[0.3661958279244528, 0.8091542511685189]",1,1
292,[0.06987777 0.39626947],56,93,"[0.08471430836974937, 0.4399669168062935]",-1,-1
293,[0.31272588 0.40363574],84,11,"[0.28171612926938017, 0.418908923003769]",1,1
294,[0.22681746 0.37231131],132,35,"[0.20162955781567174, 0.371050630029917]",1,1
295,[0.41073629 0.64833273],144,23,"[0.41708411803754714, 0.6210866133068387]",1,1
296,[0.84427296 0.52048514],156,59,"[0.8361406224149616, 0.5529284904811491]",1,1
297,[0.7885737  0.81777645],160,56,"[0.8106102707133978, 0.8030205998180452]",1,1
298,[0.41714422 0.37431521],82,21,"[0.43023245286932377, 0.39396279867002676]",1,1
299,[0.72603875 0.59264649],36,46,"[0.7508311429793575, 0.6023129918282686]",1,1
300,[0.16686759 0.25074816],174,57,"[0.186453787796253, 0.2763272221027464]",1,-1
301,[0.30557793 0.29912989],84,6,"[0.2854003699326428, 0.32259657021072774]",1,1
302,[0.57830839 0.32650594],193,1,"[0.5835097938189939, 0.33694562342923257]",1,1
303,[0.69704489 0.39362222],178,15,"[0.6790495129063995, 0.38222698592178755]",1,1
304,[0.40769195 0.15146828],174,65,"[0.3607965759044969, 0.15401305248964925]",1,1
305,[0.22047009 0.59969344],20,31,"[0.25284360567900016, 0.5738917858262023]",1,1
306,[0.78296893 0.63711103],156,62,"[0.8122794014798651, 0.6482957218089932]",1,1
307,[0.78921709 0.55851031],81,59,"[0.8361406224149616, 0.5529284904811491]",1,1
