,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.25935035 0.54549896],35,19,"[0.24774989790553853, 0.5522845140388701]",186,-1
46,[0.43476025 0.36474333],39,7,"[0.4104787433197626, 0.36796008369725536]",179,-1
47,[0.35504769 0.62503221],18,4,"[0.40056710187476463, 0.6218359163859231]",276,-1
48,[0.81868742 0.3705876 ],12,3,"[0.8582318879318368, 0.37590432727961187]",-1,-1
49,[0.28992153 0.567377  ],18,19,"[0.24774989790553853, 0.5522845140388701]",219,-1
50,[0.15201471 0.49169539],47,0,"[0.12804591615988367, 0.49466454522757086]",-1,39
51,[0.28775971 0.29170351],9,38,"[0.3109747549350259, 0.27914622514536924]",261,-1
52,[0.87059743 0.87483896],40,37,"[0.8395242000222836, 0.8304709991507127]",13,-1
53,[0.1581183  0.64411387],35,8,"[0.1763604054162518, 0.6515193361086693]",156,32
54,[0.489588   0.69740892],6,9,"[0.5304235560305132, 0.7130256583984345]",230,-1
55,[0.12229625 0.4839869 ],14,0,"[0.12804591615988367, 0.49466454522757086]",-1,-1
56,[0.49712005 0.70489648],30,9,"[0.5304235560305132, 0.7130256583984345]",-1,43
57,[0.14109323 0.27193749],49,46,"[0.14992005143225245, 0.2704377875791888]",-1,-1
58,[0.54884193 0.70884448],10,9,"[0.5304235560305132, 0.7130256583984345]",189,-1
59,[0.5526953  0.69353885],6,9,"[0.5304235560305132, 0.7130256583984345]",-1,43
60,[0.54893359 0.71311059],6,9,"[0.5304235560305132, 0.7130256583984345]",189,-1
61,[0.34122748 0.42243753],31,6,"[0.3714079341196031, 0.4355539676299758]",277,-1
62,[0.86434459 0.17218908],7,24,"[0.8352905759752219, 0.18603672325227297]",27,13
63,[0.75494652 0.51891243],27,30,"[0.7358829931319818, 0.5070614557585349]",59,-1
64,[0.25515946 0.27682005],9,44,"[0.21992714941856614, 0.2768467968197169]",-1,-1
65,[0.75024191 0.33400937],28,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
66,[0.40171856 0.46537531],39,6,"[0.3714079341196031, 0.4355539676299758]",-1,-1
67,[0.18311746 0.48626242],14,0,"[0.12804591615988367, 0.49466454522757086]",159,-1
68,[0.23736064 0.85084244],8,23,"[0.2707079845295798, 0.8836374459276691]",0,-1
69,[0.87385361 0.75712227],23,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
70,[0.48198616 0.62981312],30,20,"[0.5035453630307632, 0.6302217003796884]",-1,-1
71,[0.33520863 0.24565996],9,38,"[0.3109747549350259, 0.27914622514536924]",-1,-1
72,[0.42112615 0.70840745],26,1,"[0.41568449532517693, 0.7242516427430996]",-1,44
73,[0.29558305 0.14651275],24,34,"[0.32163943668351197, 0.15962163791282183]",16,10
74,[0.75364573 0.66689137],32,33,"[0.7474972338543994, 0.6429439909121248]",13,3
75,[0.87546015 0.30175141],2,10,"[0.8798670784160916, 0.29633009891705075]",-1,-1
76,[0.47471305 0.66565833],30,20,"[0.5035453630307632, 0.6302217003796884]",217,45
77,[0.11241415 0.4090265 ],29,-1,-1,-1,-1
78,[0.30451207 0.57926971],45,15,"[0.35087035193193816, 0.5708837235347409]",-1,-1
79,[0.15415279 0.56927746],47,12,"[0.16454388758645194, 0.5613545445088028]",161,-1
80,[0.12374852 0.50249736],47,0,"[0.12804591615988367, 0.49466454522757086]",176,38
81,[0.41735296 0.63468721],30,4,"[0.40056710187476463, 0.6218359163859231]",253,-1
82,[0.17732635 0.87873016],37,28,"[0.14229694361754755, 0.8683707460823621]",0,1
83,[0.44347539 0.53969024],22,49,"[0.45530976836083187, 0.5129522463141283]",-1,-1
84,[0.31870242 0.57421602],45,15,"[0.35087035193193816, 0.5708837235347409]",-1,-1
85,[0.78806341 0.24199142],7,-1,-1,-1,-1
86,[0.37278726 0.45163708],31,6,"[0.3714079341196031, 0.4355539676299758]",221,-1
87,[0.77044642 0.33999526],15,14,"[0.7650997422338712, 0.33295413352078596]",106,-1
88,[0.58083745 0.56706608],34,18,"[0.5553658160628714, 0.5054193833543059]",109,-1
89,[0.27513165 0.3398809 ],21,22,"[0.25709030033594527, 0.3339778626957353]",250,52
90,[0.50733988 0.39141215],13,21,"[0.516586150928487, 0.41926035766389075]",88,-1
91,[0.40753872 0.68528059],17,1,"[0.41568449532517693, 0.7242516427430996]",-1,-1
92,[0.23094016 0.68020266],20,8,"[0.1763604054162518, 0.6515193361086693]",45,-1
93,[0.14302876 0.25404308],49,46,"[0.14992005143225245, 0.2704377875791888]",-1,-1
94,[0.32721927 0.60834728],33,5,"[0.30700554024816173, 0.6324026545420277]",271,-1
95,[0.85053862 0.20732735],7,24,"[0.8352905759752219, 0.18603672325227297]",27,13
96,[0.88890362 0.34459973],12,3,"[0.8582318879318368, 0.37590432727961187]",-1,-1
97,[0.42014738 0.69711557],17,1,"[0.41568449532517693, 0.7242516427430996]",-1,-1
98,[0.48790072 0.23915604],36,17,"[0.49811678955826266, 0.22298903643135948]",11,7
99,[0.33545253 0.36984215],19,2,"[0.3305081315254881, 0.36321237851096766]",-1,-1
100,[0.54704351 0.39080124],13,39,"[0.5730982241032472, 0.36956954957768445]",98,-1
101,[0.28362897 0.1344075 ],24,34,"[0.32163943668351197, 0.15962163791282183]",16,-1
102,[0.1763476  0.54493498],35,12,"[0.16454388758645194, 0.5613545445088028]",182,-1
103,[0.32915351 0.54787555],45,15,"[0.35087035193193816, 0.5708837235347409]",286,-1
104,[0.24134966 0.51968029],5,19,"[0.24774989790553853, 0.5522845140388701]",-1,-1
105,[0.76851797 0.64125719],32,33,"[0.7474972338543994, 0.6429439909121248]",13,3
106,[0.25702452 0.3336643 ],9,22,"[0.25709030033594527, 0.3339778626957353]",246,52
107,[0.9157128  0.28542561],3,10,"[0.8798670784160916, 0.29633009891705075]",40,-1
108,[0.24414439 0.32749077],9,22,"[0.25709030033594527, 0.3339778626957353]",259,-1
109,[0.39522473 0.46791472],31,6,"[0.3714079341196031, 0.4355539676299758]",200,41
110,[0.10982108 0.80072083],46,26,"[0.13843248820358442, 0.8060795475582062]",0,1
111,[0.29394765 0.14219847],38,34,"[0.32163943668351197, 0.15962163791282183]",16,10
112,[0.39438753 0.4460589 ],39,6,"[0.3714079341196031, 0.4355539676299758]",221,-1
113,[0.74044932 0.74024454],23,-1,-1,-1,-1
114,[0.87140636 0.35769453],2,3,"[0.8582318879318368, 0.37590432727961187]",-1,-1
115,[0.5092421  0.48952806],16,18,"[0.5553658160628714, 0.5054193833543059]",-1,14
116,[0.29554303 0.28275111],9,38,"[0.3109747549350259, 0.27914622514536924]",-1,-1
117,[0.17253749 0.59449914],35,12,"[0.16454388758645194, 0.5613545445088028]",164,-1
118,[0.61321185 0.66929297],10,13,"[0.6197926078622428, 0.6363802915220333]",-1,-1
119,[0.25881464 0.35648775],43,22,"[0.25709030033594527, 0.3339778626957353]",-1,-1
120,[0.74193109 0.4177598 ],25,29,"[0.7242796617703844, 0.4157192403289254]",-1,-1
121,[0.35521123 0.44849497],31,6,"[0.3714079341196031, 0.4355539676299758]",252,-1
122,[0.26989794 0.863217  ],8,23,"[0.2707079845295798, 0.8836374459276691]",0,2
123,[0.5047739  0.67262132],6,20,"[0.5035453630307632, 0.6302217003796884]",-1,43
124,[0.54861664 0.21057677],36,17,"[0.49811678955826266, 0.22298903643135948]",-1,-1
125,[0.28553356 0.13516378],38,34,"[0.32163943668351197, 0.15962163791282183]",16,-1
126,[0.44718263 0.6867631 ],30,1,"[0.41568449532517693, 0.7242516427430996]",218,-1
127,[0.48181985 0.66579048],6,20,"[0.5035453630307632, 0.6302217003796884]",217,45
128,[0.72852102 0.41038491],15,29,"[0.7242796617703844, 0.4157192403289254]",120,-1
129,[0.26917055 0.44783163],43,40,"[0.25095631717168226, 0.43184540316109055]",-1,-1
130,[0.28950537 0.39575733],43,2,"[0.3305081315254881, 0.36321237851096766]",-1,-1
131,[0.32293744 0.61745919],45,5,"[0.30700554024816173, 0.6324026545420277]",271,-1
132,[0.29060774 0.36497098],43,2,"[0.3305081315254881, 0.36321237851096766]",-1,-1
133,[0.39005544 0.35623633],19,7,"[0.4104787433197626, 0.36796008369725536]",265,-1
134,[0.37193463 0.59202354],18,15,"[0.35087035193193816, 0.5708837235347409]",293,-1
135,[0.08226034 0.44986019],47,0,"[0.12804591615988367, 0.49466454522757086]",-1,-1
136,[0.31705402 0.62006446],5,5,"[0.30700554024816173, 0.6324026545420277]",-1,-1
137,[0.35555057 0.56901167],33,15,"[0.35087035193193816, 0.5708837235347409]",297,-1
138,[0.18090226 0.56328779],5,12,"[0.16454388758645194, 0.5613545445088028]",-1,-1
139,[0.34726181 0.14346195],38,34,"[0.32163943668351197, 0.15962163791282183]",16,-1
140,[0.3078966  0.18717947],38,34,"[0.32163943668351197, 0.15962163791282183]",16,-1
141,[0.55598225 0.12872249],11,-1,-1,-1,-1
142,[0.69872161 0.38654355],15,29,"[0.7242796617703844, 0.4157192403289254]",-1,-1
143,[0.55139134 0.0410965 ],11,-1,-1,-1,-1
144,[0.50670073 0.44191491],13,21,"[0.516586150928487, 0.41926035766389075]",85,-1
145,[0.36442665 0.59940667],18,15,"[0.35087035193193816, 0.5708837235347409]",290,-1
146,[0.54796797 0.48825698],16,18,"[0.5553658160628714, 0.5054193833543059]",-1,14
147,[0.35325554 0.5052884 ],18,42,"[0.3445016208715896, 0.5082816677048648]",-1,-1
148,[0.1625755  0.69319886],48,8,"[0.1763604054162518, 0.6515193361086693]",-1,-1
149,[0.28056155 0.0946171 ],24,48,"[0.23810112943498216, 0.10698431837408662]",16,-1
150,[0.71564764 0.64676043],32,33,"[0.7474972338543994, 0.6429439909121248]",13,3
151,[0.61707674 0.4114931 ],4,16,"[0.602327654803756, 0.42804906538866355]",-1,-1
152,[0.29202861 0.89308257],8,23,"[0.2707079845295798, 0.8836374459276691]",0,2
153,[0.59387268 0.35822468],13,39,"[0.5730982241032472, 0.36956954957768445]",60,-1
154,[0.29741361 0.71397763],20,41,"[0.3334961882878903, 0.7187132256654595]",-1,-1
155,[0.14291442 0.51095379],47,0,"[0.12804591615988367, 0.49466454522757086]",176,-1
156,[0.33490851 0.57093054],33,15,"[0.35087035193193816, 0.5708837235347409]",288,-1
157,[0.28424421 0.39038785],21,40,"[0.25095631717168226, 0.43184540316109055]",-1,-1
158,[0.36474924 0.56841552],33,15,"[0.35087035193193816, 0.5708837235347409]",301,-1
159,[0.24019271 0.55280227],5,19,"[0.24774989790553853, 0.5522845140388701]",-1,-1
160,[0.22840806 0.57401671],35,19,"[0.24774989790553853, 0.5522845140388701]",-1,-1
161,[0.37460269 0.40659779],19,6,"[0.3714079341196031, 0.4355539676299758]",283,56
162,[0.83007018 0.74354196],23,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
163,[0.8402041  0.87419161],40,37,"[0.8395242000222836, 0.8304709991507127]",13,-1
164,[0.79875971 0.44276774],15,31,"[0.7886927877996024, 0.4054916116953427]",-1,-1
165,[0.26229457 0.61647236],35,5,"[0.30700554024816173, 0.6324026545420277]",-1,-1
166,[0.85440558 0.31552804],3,10,"[0.8798670784160916, 0.29633009891705075]",115,-1
167,[0.45013065 0.49170567],31,49,"[0.45530976836083187, 0.5129522463141283]",112,-1
168,[0.50794382 0.48524661],4,18,"[0.5553658160628714, 0.5054193833543059]",-1,14
169,[0.87417237 0.78105047],42,27,"[0.9039477170432607, 0.8203969765570819]",13,-1
170,[0.14647004 0.28078393],29,46,"[0.14992005143225245, 0.2704377875791888]",-1,40
171,[0.45210702 0.54973394],22,49,"[0.45530976836083187, 0.5129522463141283]",211,-1
172,[0.80254193 0.70537839],32,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
173,[0.24857896 0.08323771],24,48,"[0.23810112943498216, 0.10698431837408662]",16,-1
174,[0.60643376 0.24103767],1,32,"[0.6309015343936595, 0.23686048474384927]",48,-1
175,[0.25682896 0.15505249],38,47,"[0.24122132360551893, 0.18011428382221645]",16,9
176,[0.41106199 0.60617203],17,4,"[0.40056710187476463, 0.6218359163859231]",-1,-1
177,[0.60932034 0.23268874],1,32,"[0.6309015343936595, 0.23686048474384927]",48,-1
178,[0.82931707 0.30007092],3,10,"[0.8798670784160916, 0.29633009891705075]",107,-1
179,[0.1075127  0.56124906],48,12,"[0.16454388758645194, 0.5613545445088028]",-1,-1
180,[0.24155313 0.82356535],8,23,"[0.2707079845295798, 0.8836374459276691]",0,-1
181,[0.12678336 0.89540755],46,28,"[0.14229694361754755, 0.8683707460823621]",0,1
182,[0.77704916 0.49566512],27,30,"[0.7358829931319818, 0.5070614557585349]",49,-1
183,[0.22782077 0.33092813],49,22,"[0.25709030033594527, 0.3339778626957353]",260,52
184,[0.13547747 0.84869463],37,28,"[0.14229694361754755, 0.8683707460823621]",0,1
185,[0.38743333 0.61368337],33,4,"[0.40056710187476463, 0.6218359163859231]",290,-1
186,[0.30133617 0.58030568],45,15,"[0.35087035193193816, 0.5708837235347409]",-1,-1
187,[0.68256446 0.14955406],11,36,"[0.6479401469909148, 0.13029038679890598]",-1,11
188,[0.31525348 0.33495408],21,2,"[0.3305081315254881, 0.36321237851096766]",268,53
189,[0.22408868 0.38374347],43,40,"[0.25095631717168226, 0.43184540316109055]",-1,-1
190,[0.89766154 0.31024335],3,10,"[0.8798670784160916, 0.29633009891705075]",89,21
191,[0.14639965 0.36533132],29,45,"[0.16218715693739144, 0.3563733721519988]",31,-1
192,[0.85171562 0.37245556],15,3,"[0.8582318879318368, 0.37590432727961187]",104,22
193,[0.70656909 0.64045628],32,33,"[0.7474972338543994, 0.6429439909121248]",13,-1
194,[0.55315496 0.3919251 ],13,39,"[0.5730982241032472, 0.36956954957768445]",98,-1
195,[0.20988579 0.29868107],49,44,"[0.21992714941856614, 0.2768467968197169]",245,48
196,[0.79160333 0.40697211],28,31,"[0.7886927877996024, 0.4054916116953427]",133,-1
197,[0.8993116  0.44670223],2,-1,-1,-1,-1
198,[0.11484626 0.72676063],48,-1,-1,-1,-1
199,[0.725116   0.62515474],32,33,"[0.7474972338543994, 0.6429439909121248]",13,3
200,[0.50185012 0.60442826],30,20,"[0.5035453630307632, 0.6302217003796884]",-1,-1
201,[0.81758209 0.72873476],23,11,"[0.8321523969971518, 0.7399074835435793]",13,4
202,[0.75054184 0.54164102],27,30,"[0.7358829931319818, 0.5070614557585349]",-1,-1
203,[0.57720692 0.3971486 ],0,39,"[0.5730982241032472, 0.36956954957768445]",-1,19
204,[0.24072546 0.19737292],24,47,"[0.24122132360551893, 0.18011428382221645]",16,-1
205,[0.11976284 0.43758471],14,0,"[0.12804591615988367, 0.49466454522757086]",-1,-1
206,[0.09214504 0.56130613],47,-1,-1,-1,-1
207,[0.158673   0.22666902],49,46,"[0.14992005143225245, 0.2704377875791888]",-1,-1
208,[0.80278581 0.70071459],32,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
209,[0.24902229 0.87381596],8,23,"[0.2707079845295798, 0.8836374459276691]",0,2
210,[0.68000187 0.27972098],25,43,"[0.6893191502560007, 0.3040348396830334]",-1,-1
211,[0.71525218 0.62923476],32,33,"[0.7474972338543994, 0.6429439909121248]",13,3
212,[0.30685831 0.56359597],5,15,"[0.35087035193193816, 0.5708837235347409]",-1,-1
213,[0.80690775 0.37065867],28,31,"[0.7886927877996024, 0.4054916116953427]",125,-1
214,[0.11373306 0.24810509],29,46,"[0.14992005143225245, 0.2704377875791888]",-1,-1
215,[0.53251976 0.5471906 ],34,18,"[0.5553658160628714, 0.5054193833543059]",28,-1
216,[0.73069858 0.25667704],1,43,"[0.6893191502560007, 0.3040348396830334]",-1,-1
217,[0.83751386 0.33091645],3,3,"[0.8582318879318368, 0.37590432727961187]",-1,24
218,[0.27040091 0.11624449],24,48,"[0.23810112943498216, 0.10698431837408662]",16,-1
219,[0.78681901 0.44902575],15,31,"[0.7886927877996024, 0.4054916116953427]",-1,-1
220,[0.59953269 0.13026383],11,36,"[0.6479401469909148, 0.13029038679890598]",29,-1
221,[0.75690699 0.42301863],15,29,"[0.7242796617703844, 0.4157192403289254]",-1,26
222,[0.26238584 0.91735421],8,23,"[0.2707079845295798, 0.8836374459276691]",0,-1
223,[0.50110068 0.69292159],30,9,"[0.5304235560305132, 0.7130256583984345]",229,43
224,[0.21727269 0.19519996],24,47,"[0.24122132360551893, 0.18011428382221645]",-1,-1
225,[0.32517688 0.5854133 ],18,15,"[0.35087035193193816, 0.5708837235347409]",280,-1
226,[0.20931493 0.54343528],35,19,"[0.24774989790553853, 0.5522845140388701]",-1,-1
227,[0.91982597 0.81851148],42,27,"[0.9039477170432607, 0.8203969765570819]",13,-1
228,[0.08845788 0.44033355],14,0,"[0.12804591615988367, 0.49466454522757086]",-1,-1
229,[0.08968157 0.54831073],14,0,"[0.12804591615988367, 0.49466454522757086]",-1,-1
230,[0.51404566 0.4791216 ],16,18,"[0.5553658160628714, 0.5054193833543059]",-1,-1
231,[0.35378235 0.51879555],18,42,"[0.3445016208715896, 0.5082816677048648]",292,58
232,[0.76215858 0.36958345],15,14,"[0.7650997422338712, 0.33295413352078596]",122,27
233,[0.7263302  0.66816232],32,33,"[0.7474972338543994, 0.6429439909121248]",13,-1
234,[0.84868692 0.29406842],2,10,"[0.8798670784160916, 0.29633009891705075]",-1,-1
235,[0.22013328 0.61782346],35,8,"[0.1763604054162518, 0.6515193361086693]",164,-1
236,[0.79587497 0.19501223],7,24,"[0.8352905759752219, 0.18603672325227297]",-1,-1
237,[0.45997026 0.68400373],17,1,"[0.41568449532517693, 0.7242516427430996]",-1,-1
238,[0.08891528 0.85792659],46,28,"[0.14229694361754755, 0.8683707460823621]",0,1
239,[0.77709405 0.40525663],28,31,"[0.7886927877996024, 0.4054916116953427]",129,-1
240,[0.72696552 0.42407594],15,29,"[0.7242796617703844, 0.4157192403289254]",-1,-1
241,[0.26364662 0.10185969],24,48,"[0.23810112943498216, 0.10698431837408662]",16,-1
242,[0.19950748 0.53195076],14,12,"[0.16454388758645194, 0.5613545445088028]",178,-1
243,[0.77891431 0.38513019],28,31,"[0.7886927877996024, 0.4054916116953427]",130,28
244,[0.23234833 0.16694299],38,47,"[0.24122132360551893, 0.18011428382221645]",16,-1
245,[0.378813   0.56992936],18,15,"[0.35087035193193816, 0.5708837235347409]",295,60
246,[0.26358006 0.13562106],24,48,"[0.23810112943498216, 0.10698431837408662]",16,-1
247,[0.17855586 0.60011528],35,12,"[0.16454388758645194, 0.5613545445088028]",164,-1
248,[0.86704049 0.23473253],3,24,"[0.8352905759752219, 0.18603672325227297]",61,-1
249,[0.64514879 0.89248709],41,-1,-1,-1,0
250,[0.32856694 0.58227453],33,15,"[0.35087035193193816, 0.5708837235347409]",280,-1
251,[0.34909964 0.54617091],22,15,"[0.35087035193193816, 0.5708837235347409]",-1,-1
252,[0.35043316 0.39781555],19,2,"[0.3305081315254881, 0.36321237851096766]",277,56
253,[0.881776   0.80542863],23,27,"[0.9039477170432607, 0.8203969765570819]",13,-1
254,[0.53759311 0.83840491],41,25,"[0.5621446521780993, 0.8837500222993541]",4,0
255,[0.26275943 0.71041954],20,-1,-1,-1,-1
256,[0.24187222 0.59492615],35,19,"[0.24774989790553853, 0.5522845140388701]",168,33
257,[0.57784605 0.89104707],41,25,"[0.5621446521780993, 0.8837500222993541]",4,0
258,[0.19425164 0.26545001],49,44,"[0.21992714941856614, 0.2768467968197169]",-1,-1
259,[0.87218584 0.85388247],40,37,"[0.8395242000222836, 0.8304709991507127]",13,-1
260,[0.94349284 0.84340224],42,27,"[0.9039477170432607, 0.8203969765570819]",-1,-1
261,[0.39563827 0.77678586],26,1,"[0.41568449532517693, 0.7242516427430996]",191,-1
262,[0.5074774  0.19620388],36,17,"[0.49811678955826266, 0.22298903643135948]",-1,7
263,[0.1742252  0.33750358],29,45,"[0.16218715693739144, 0.3563733721519988]",163,34
264,[0.38115968 0.37730784],19,7,"[0.4104787433197626, 0.36796008369725536]",285,57
265,[0.32414604 0.65445999],20,5,"[0.30700554024816173, 0.6324026545420277]",-1,-1
266,[0.27006685 0.62598456],20,5,"[0.30700554024816173, 0.6324026545420277]",249,-1
267,[0.59224181 0.6788357 ],6,13,"[0.6197926078622428, 0.6363802915220333]",153,-1
268,[0.81410824 0.16895585],7,24,"[0.8352905759752219, 0.18603672325227297]",23,12
269,[0.16821363 0.29584408],49,46,"[0.14992005143225245, 0.2704377875791888]",187,-1
270,[0.69910046 0.47192515],27,30,"[0.7358829931319818, 0.5070614557585349]",-1,-1
271,[0.17703248 0.22248317],49,46,"[0.14992005143225245, 0.2704377875791888]",-1,-1
272,[0.61232398 0.57149769],34,13,"[0.6197926078622428, 0.6363802915220333]",109,31
273,[0.89887662 0.32793316],2,10,"[0.8798670784160916, 0.29633009891705075]",-1,-1
274,[0.35985948 0.72129291],20,41,"[0.3334961882878903, 0.7187132256654595]",-1,-1
275,[0.51090034 0.70306859],6,9,"[0.5304235560305132, 0.7130256583984345]",-1,-1
276,[0.77975332 0.4404487 ],15,31,"[0.7886927877996024, 0.4054916116953427]",-1,-1
277,[0.41176668 0.52877335],22,35,"[0.40305343779950226, 0.5465771439293292]",-1,-1
278,[0.32149636 0.39218313],43,2,"[0.3305081315254881, 0.36321237851096766]",-1,-1
279,[0.61259681 0.20440013],11,32,"[0.6309015343936595, 0.23686048474384927]",-1,-1
280,[0.819972   0.84062308],40,37,"[0.8395242000222836, 0.8304709991507127]",13,-1
281,[0.35651506 0.39742747],19,6,"[0.3714079341196031, 0.4355539676299758]",277,56
282,[0.72912448 0.12829691],11,-1,-1,-1,-1
283,[0.59301498 0.44021555],4,16,"[0.602327654803756, 0.42804906538866355]",-1,19
284,[0.76670391 0.40012519],28,31,"[0.7886927877996024, 0.4054916116953427]",-1,26
285,[0.49762591 0.62521475],30,20,"[0.5035453630307632, 0.6302217003796884]",-1,-1
286,[0.93279235 0.21687329],7,-1,-1,-1,-1
287,[0.3624213  0.42614792],44,6,"[0.3714079341196031, 0.4355539676299758]",-1,-1
288,[0.4740968  0.47743536],16,49,"[0.45530976836083187, 0.5129522463141283]",-1,-1
289,[0.44585954 0.36166919],39,7,"[0.4104787433197626, 0.36796008369725536]",-1,-1
290,[0.19915315 0.28953728],49,44,"[0.21992714941856614, 0.2768467968197169]",-1,-1
291,[0.63286515 0.23184743],1,32,"[0.6309015343936595, 0.23686048474384927]",55,15
292,[0.08318446 0.43748256],14,-1,-1,-1,-1
293,[0.20044658 0.15717261],24,47,"[0.24122132360551893, 0.18011428382221645]",16,-1
294,[0.4767725  0.40468155],13,21,"[0.516586150928487, 0.41926035766389075]",65,-1
295,[0.12677856 0.52091913],14,0,"[0.12804591615988367, 0.49466454522757086]",176,38
296,[0.88801322 0.31740025],3,10,"[0.8798670784160916, 0.29633009891705075]",89,21
297,[0.72390753 0.40535974],28,29,"[0.7242796617703844, 0.4157192403289254]",120,-1
298,[0.56573934 0.39218535],4,39,"[0.5730982241032472, 0.36956954957768445]",-1,-1
299,[0.574948  0.9515828],41,25,"[0.5621446521780993, 0.8837500222993541]",4,0
300,[0.20197083 0.51700384],5,19,"[0.24774989790553853, 0.5522845140388701]",177,-1
301,[0.76577889 0.34257434],12,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
302,[0.85931446 0.22993599],3,24,"[0.8352905759752219, 0.18603672325227297]",-1,-1
303,[0.60720248 0.51372563],34,18,"[0.5553658160628714, 0.5054193833543059]",66,-1
304,[0.19851367 0.88790689],8,28,"[0.14229694361754755, 0.8683707460823621]",0,1
305,[0.38783572 0.5224187 ],22,35,"[0.40305343779950226, 0.5465771439293292]",248,-1
