,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.66670302 0.65093594],45,5,"[0.634683629559072, 0.6856369364869571]",0,1
311,[0.7057252  0.44833806],130,0,"[0.6613676553890577, 0.4821459214223279]",0,1
312,[0.62961554 0.51047159],25,0,"[0.6613676553890577, 0.4821459214223279]",0,1
313,[0.58887568 0.36876925],127,14,"[0.6030148649005604, 0.34108470163370685]",0,1
314,[0.50060711 0.27650107],193,39,"[0.44580355924386167, 0.2607796006286243]",0,1
315,[0.17917295 0.40022617],146,50,"[0.21636260518468592, 0.40646821979626796]",0,1
316,[0.36936131 0.62709964],68,12,"[0.40191159171244906, 0.6154737738015221]",0,1
317,[0.24025517 0.33546426],122,52,"[0.22194507180062584, 0.3126048581959697]",0,1
318,[0.76686652 0.39456126],58,25,"[0.7571245314690636, 0.3830336429209264]",0,1
319,[0.42519672 0.4691183 ],20,32,"[0.4512618653703838, 0.46105192689774677]",0,1
320,[0.47814864 0.75663497],89,18,"[0.4844562950766417, 0.7821428596486774]",0,1
321,[0.35091844 0.58735369],18,26,"[0.3223802906012919, 0.5880489970061211]",0,1
322,[0.94751787 0.55601191],67,71,"[0.9041869839089479, 0.5498887065656811]",-1,-1
323,[0.81741513 0.42758606],117,58,"[0.8418208114984177, 0.4047268136857405]",0,1
324,[0.90740619 0.51669635],86,71,"[0.9041869839089479, 0.5498887065656811]",-1,-1
325,[0.70199838 0.37346708],56,4,"[0.6859310874502146, 0.38799086206985045]",0,1
326,[0.35181633 0.67447119],143,35,"[0.30248243314892376, 0.6722258890671023]",0,1
327,[0.62512105 0.6619384 ],6,5,"[0.634683629559072, 0.6856369364869571]",0,1
328,[0.3979163  0.72710579],148,33,"[0.4263985022549464, 0.7160204052028725]",0,1
329,[0.76996094 0.35510515],108,25,"[0.7571245314690636, 0.3830336429209264]",0,1
330,[0.19547663 0.63518006],8,10,"[0.22804773943466802, 0.6574614717374688]",0,1
331,[0.59488112 0.81826988],77,45,"[0.5843353677468974, 0.8457937037392765]",0,1
332,[0.27148556 0.19263225],156,55,"[0.27992758831172515, 0.1897621534181344]",0,1
333,[0.24048346 0.22177481],156,28,"[0.24581348590703306, 0.24497686168135502]",0,1
334,[0.69962713 0.3784646 ],138,4,"[0.6859310874502146, 0.38799086206985045]",0,1
335,[0.7361999  0.62019096],71,3,"[0.7047930454101287, 0.6029454770220686]",0,1
336,[0.58679885 0.22751929],34,64,"[0.5875802433464388, 0.2143802959252173]",0,1
337,[0.3103743  0.28068183],141,41,"[0.32078686541518975, 0.3006195657243386]",0,1
338,[0.27339823 0.72218833],181,23,"[0.2804503171905628, 0.7690339662306843]",0,1
339,[0.34676189 0.2914752 ],41,41,"[0.32078686541518975, 0.3006195657243386]",0,1
340,[0.4859904  0.31410033],171,38,"[0.4777312736411131, 0.33877767425155114]",0,1
341,[0.40637308 0.30073135],168,40,"[0.4099509460392053, 0.32605592634549263]",0,1
342,[0.8907309  0.55188567],194,71,"[0.9041869839089479, 0.5498887065656811]",0,1
343,[0.35938133 0.4041686 ],51,11,"[0.36566533206461266, 0.397852846162129]",0,1
344,[0.29962086 0.64459449],68,35,"[0.30248243314892376, 0.6722258890671023]",0,1
345,[0.89409206 0.09014851],167,73,"[0.8773201325474899, 0.1314638220531535]",-1,-1
346,[0.816501   0.21054845],145,42,"[0.7971075796744177, 0.22852195855567264]",0,1
347,[0.69039392 0.51347343],192,0,"[0.6613676553890577, 0.4821459214223279]",0,1
348,[0.67518985 0.48630353],164,0,"[0.6613676553890577, 0.4821459214223279]",0,1
349,[0.55851756 0.6060217 ],38,2,"[0.5070601890893068, 0.6085400879738989]",0,1
350,[0.49043274 0.18484297],196,46,"[0.4961602255598085, 0.18906823761310504]",-1,1
351,[0.22632056 0.85657456],103,61,"[0.2289178980850417, 0.8740978137528636]",1,1
352,[0.24031051 0.2127495 ],193,28,"[0.24581348590703306, 0.24497686168135502]",0,1
353,[0.53195793 0.27773137],55,22,"[0.560150075430158, 0.26493242286269736]",0,1
354,[0.3113268  0.58729581],172,26,"[0.3223802906012919, 0.5880489970061211]",0,1
355,[0.83547131 0.47299077],98,24,"[0.7698923553104127, 0.46421741193477556]",0,-1
356,[0.64934669 0.68796293],88,5,"[0.634683629559072, 0.6856369364869571]",0,1
357,[0.68507629 0.81383205],35,30,"[0.6928938790643256, 0.7962718178237368]",0,1
358,[0.37751734 0.41143989],157,11,"[0.36566533206461266, 0.397852846162129]",0,1
359,[0.54683192 0.52254257],14,9,"[0.559564064674642, 0.4903327755179601]",0,1
360,[0.71486009 0.85090197],116,62,"[0.7380884128662212, 0.856617868453821]",0,1
361,[0.79230987 0.61218153],48,37,"[0.8073824106051296, 0.6163348380336273]",0,1
362,[0.75753406 0.53622047],48,29,"[0.7354507086118456, 0.52895636636436]",0,1
363,[0.6236713  0.40187756],4,13,"[0.575909176505924, 0.4090397157724325]",0,1
364,[0.30968187 0.43825614],39,16,"[0.28783659539038464, 0.447598292387635]",0,1
365,[0.56119878 0.26420359],188,22,"[0.560150075430158, 0.26493242286269736]",0,1
366,[0.23868903 0.83500107],197,61,"[0.2289178980850417, 0.8740978137528636]",1,1
367,[0.72039696 0.18695355],60,17,"[0.678317429932524, 0.1820025833320143]",0,1
368,[0.54865088 0.41101692],138,13,"[0.575909176505924, 0.4090397157724325]",0,1
369,[0.74795668 0.71065391],183,15,"[0.7204847656448268, 0.7062376158352207]",0,1
370,[0.59367965 0.76694212],96,31,"[0.5921303470568166, 0.7626939101708454]",0,1
371,[0.178228   0.73985329],103,53,"[0.1722720537214823, 0.7266172924075875]",0,1
372,[0.31398318 0.78775633],160,23,"[0.2804503171905628, 0.7690339662306843]",0,1
373,[0.69302852 0.51025351],109,0,"[0.6613676553890577, 0.4821459214223279]",0,1
374,[0.25246418 0.52978043],122,20,"[0.279404938202894, 0.5333834296213047]",0,1
375,[0.17507618 0.7076773 ],199,53,"[0.1722720537214823, 0.7266172924075875]",0,1
376,[0.33827303 0.78329178],199,43,"[0.36259978221674927, 0.748121941230073]",0,1
377,[0.74378371 0.49900728],115,29,"[0.7354507086118456, 0.52895636636436]",0,1
378,[0.4018063  0.75480031],136,43,"[0.36259978221674927, 0.748121941230073]",0,1
379,[0.46512215 0.62105167],76,2,"[0.5070601890893068, 0.6085400879738989]",0,1
380,[0.75321876 0.54843799],86,29,"[0.7354507086118456, 0.52895636636436]",0,1
381,[0.38137849 0.75924349],136,43,"[0.36259978221674927, 0.748121941230073]",0,1
382,[0.2366118  0.17841535],44,55,"[0.27992758831172515, 0.1897621534181344]",0,1
383,[0.50972718 0.5991401 ],65,2,"[0.5070601890893068, 0.6085400879738989]",0,1
384,[0.28047908 0.54989703],2,20,"[0.279404938202894, 0.5333834296213047]",0,1
385,[0.62725311 0.14294855],155,56,"[0.5978223718449875, 0.12072411586429647]",0,1
386,[0.29567246 0.33558159],166,21,"[0.29770027580645153, 0.35629381546989713]",0,1
387,[0.50754033 0.62687042],134,2,"[0.5070601890893068, 0.6085400879738989]",0,1
388,[0.18975363 0.85860609],181,61,"[0.2289178980850417, 0.8740978137528636]",-1,-1
389,[0.22847847 0.71514986],113,53,"[0.1722720537214823, 0.7266172924075875]",0,1
390,[0.35754689 0.62608596],110,12,"[0.40191159171244906, 0.6154737738015221]",0,1
391,[0.18359981 0.53383232],126,34,"[0.21009368038684767, 0.556091711133075]",0,1
392,[0.66481253 0.66079262],26,5,"[0.634683629559072, 0.6856369364869571]",0,1
393,[0.26252702 0.529782  ],22,20,"[0.279404938202894, 0.5333834296213047]",0,1
394,[0.3579979  0.12308043],196,70,"[0.3439218719593617, 0.13646340308647842]",-1,-1
395,[0.71488318 0.82961853],116,62,"[0.7380884128662212, 0.856617868453821]",0,1
396,[0.36213797 0.57518656],172,26,"[0.3223802906012919, 0.5880489970061211]",0,1
397,[0.74255865 0.71890606],10,15,"[0.7204847656448268, 0.7062376158352207]",0,1
398,[0.68486599 0.30760054],154,8,"[0.6675235294188331, 0.27405032303522725]",0,1
399,[0.23667331 0.62371335],5,10,"[0.22804773943466802, 0.6574614717374688]",0,1
400,[0.60088565 0.28536769],191,22,"[0.560150075430158, 0.26493242286269736]",0,1
401,[0.80310918 0.24135101],69,42,"[0.7971075796744177, 0.22852195855567264]",0,1
402,[0.34193545 0.21197824],196,47,"[0.3654954185786339, 0.23640512783357645]",0,1
403,[0.47427358 0.59866169],101,2,"[0.5070601890893068, 0.6085400879738989]",0,1
404,[0.76807129 0.76617991],150,48,"[0.8014887528181417, 0.7943341895468873]",0,1
405,[0.82630553 0.54664639],63,44,"[0.8392352394094111, 0.5466336601117084]",0,1
406,[0.30215566 0.76007907],97,23,"[0.2804503171905628, 0.7690339662306843]",0,1
407,[0.48183224 0.41707092],90,27,"[0.47770904024545646, 0.40613113153377967]",0,1
408,[0.79176908 0.63509258],132,37,"[0.8073824106051296, 0.6163348380336273]",0,1
409,[0.56519165 0.78079265],13,31,"[0.5921303470568166, 0.7626939101708454]",0,1
410,[0.80868453 0.13517522],60,54,"[0.7732240058143783, 0.12059017990690306]",0,1
411,[0.84631864 0.66496546],67,49,"[0.8103691643935017, 0.695613150224373]",0,1
412,[0.31295961 0.40074215],19,21,"[0.29770027580645153, 0.35629381546989713]",0,1
413,[0.20376844 0.61843557],107,10,"[0.22804773943466802, 0.6574614717374688]",0,1
414,[0.27052072 0.52868727],93,20,"[0.279404938202894, 0.5333834296213047]",0,1
415,[0.54381505 0.49092949],54,9,"[0.559564064674642, 0.4903327755179601]",0,1
416,[0.55768923 0.64469611],165,7,"[0.5290184799414461, 0.6819116240808306]",0,1
417,[0.33627444 0.37675525],41,11,"[0.36566533206461266, 0.397852846162129]",0,1
418,[0.67811517 0.66004106],71,5,"[0.634683629559072, 0.6856369364869571]",0,1
419,[0.60173182 0.28173351],167,22,"[0.560150075430158, 0.26493242286269736]",0,1
420,[0.86758681 0.30337849],57,65,"[0.877332330613779, 0.3265241206068242]",-1,-1
421,[0.4182975  0.54865303],29,19,"[0.46160038496026046, 0.5463785497518483]",0,1
422,[0.34984359 0.52962589],37,6,"[0.3802763327640577, 0.5000755191640089]",0,1
423,[0.49053909 0.57680155],37,2,"[0.5070601890893068, 0.6085400879738989]",0,1
424,[0.71275188 0.5500519 ],149,29,"[0.7354507086118456, 0.52895636636436]",0,1
425,[0.62166537 0.59934476],163,1,"[0.6064059341935375, 0.5807706311524649]",0,1
426,[0.64906635 0.82769074],35,30,"[0.6928938790643256, 0.7962718178237368]",0,1
427,[0.47716376 0.78482187],96,18,"[0.4844562950766417, 0.7821428596486774]",0,1
428,[0.4753625  0.22528006],34,46,"[0.4961602255598085, 0.18906823761310504]",0,1
429,[0.40769837 0.5001315 ],29,6,"[0.3802763327640577, 0.5000755191640089]",0,1
430,[0.69087613 0.46554961],66,0,"[0.6613676553890577, 0.4821459214223279]",0,1
431,[0.56386322 0.1723923 ],34,64,"[0.5875802433464388, 0.2143802959252173]",0,1
432,[0.71922263 0.21909717],154,17,"[0.678317429932524, 0.1820025833320143]",0,1
433,[0.59811824 0.43167695],171,13,"[0.575909176505924, 0.4090397157724325]",0,1
434,[0.31648972 0.49188819],140,16,"[0.28783659539038464, 0.447598292387635]",0,1
435,[0.83485676 0.3027548 ],179,65,"[0.877332330613779, 0.3265241206068242]",0,1
436,[0.58098053 0.35799007],191,14,"[0.6030148649005604, 0.34108470163370685]",0,1
437,[0.1037032  0.23253844],102,68,"[0.1411356374723532, 0.26431766374579035]",-1,-1
438,[0.58250407 0.08717757],30,56,"[0.5978223718449875, 0.12072411586429647]",-1,-1
439,[0.86307126 0.3270564 ],117,65,"[0.877332330613779, 0.3265241206068242]",0,1
440,[0.52927843 0.69831754],164,7,"[0.5290184799414461, 0.6819116240808306]",0,1
441,[0.41125424 0.63470291],74,12,"[0.40191159171244906, 0.6154737738015221]",0,1
442,[0.60648808 0.11445994],188,56,"[0.5978223718449875, 0.12072411586429647]",0,1
443,[0.70664947 0.58233557],47,3,"[0.7047930454101287, 0.6029454770220686]",0,1
444,[0.59963765 0.49752096],31,9,"[0.559564064674642, 0.4903327755179601]",0,1
445,[0.21203108 0.28455307],141,52,"[0.22194507180062584, 0.3126048581959697]",0,1
446,[0.2661628  0.26919664],141,28,"[0.24581348590703306, 0.24497686168135502]",0,1
447,[0.48776566 0.55021324],133,19,"[0.46160038496026046, 0.5463785497518483]",0,1
448,[0.31847825 0.16656133],16,70,"[0.3439218719593617, 0.13646340308647842]",0,0
449,[0.38080061 0.36278509],185,11,"[0.36566533206461266, 0.397852846162129]",0,1
450,[0.2987294 0.7837447],91,23,"[0.2804503171905628, 0.7690339662306843]",0,1
451,[0.82359878 0.74924078],95,48,"[0.8014887528181417, 0.7943341895468873]",0,1
452,[0.6966016  0.15168291],7,17,"[0.678317429932524, 0.1820025833320143]",0,1
453,[0.39351042 0.39500389],18,11,"[0.36566533206461266, 0.397852846162129]",0,1
454,[0.77189602 0.05121357],155,54,"[0.7732240058143783, 0.12059017990690306]",-1,-1
455,[0.68082839 0.36367826],173,4,"[0.6859310874502146, 0.38799086206985045]",0,1
456,[0.42308866 0.27103024],41,39,"[0.44580355924386167, 0.2607796006286243]",0,1
457,[0.40012616 0.5167017 ],61,6,"[0.3802763327640577, 0.5000755191640089]",0,1
458,[0.76865276 0.69083634],183,49,"[0.8103691643935017, 0.695613150224373]",0,1
459,[0.30645846 0.47948141],68,16,"[0.28783659539038464, 0.447598292387635]",0,1
460,[0.35595781 0.71804201],5,43,"[0.36259978221674927, 0.748121941230073]",0,1
461,[0.66184124 0.55744332],31,1,"[0.6064059341935375, 0.5807706311524649]",0,1
462,[0.65095853 0.31960696],50,8,"[0.6675235294188331, 0.27405032303522725]",0,1
463,[0.78260781 0.40315806],125,25,"[0.7571245314690636, 0.3830336429209264]",0,1
464,[0.77405094 0.47109055],115,24,"[0.7698923553104127, 0.46421741193477556]",0,1
465,[0.69825402 0.75532379],10,30,"[0.6928938790643256, 0.7962718178237368]",0,1
466,[0.78517884 0.38580328],43,25,"[0.7571245314690636, 0.3830336429209264]",0,1
467,[0.81073681 0.        ],60,-1,-1,-1,-1
468,[0.64259393 0.64593393],71,5,"[0.634683629559072, 0.6856369364869571]",0,1
469,[0.53821154 0.66238903],159,7,"[0.5290184799414461, 0.6819116240808306]",0,1
470,[0.77117979 0.1081143 ],182,54,"[0.7732240058143783, 0.12059017990690306]",-1,-1
471,[0.70101419 0.54955871],78,29,"[0.7354507086118456, 0.52895636636436]",0,1
472,[0.73676861 0.63987783],158,3,"[0.7047930454101287, 0.6029454770220686]",0,1
473,[0.21241724 0.30711019],44,52,"[0.22194507180062584, 0.3126048581959697]",0,1
474,[0.15555685 0.35143019],156,67,"[0.1441893015214398, 0.3460147155348494]",-1,1
475,[0.56782869 0.48756659],20,9,"[0.559564064674642, 0.4903327755179601]",0,1
476,[0.23613414 0.61598513],73,10,"[0.22804773943466802, 0.6574614717374688]",0,1
477,[0.47976936 0.82021188],143,18,"[0.4844562950766417, 0.7821428596486774]",0,1
478,[0.6115305  0.43605555],32,13,"[0.575909176505924, 0.4090397157724325]",0,1
479,[0.18578953 0.70622802],174,53,"[0.1722720537214823, 0.7266172924075875]",0,1
480,[0.43689067 0.38449186],123,27,"[0.47770904024545646, 0.40613113153377967]",0,1
481,[0.64180437 0.35255863],173,14,"[0.6030148649005604, 0.34108470163370685]",0,1
482,[0.62644214 0.37507813],138,14,"[0.6030148649005604, 0.34108470163370685]",0,1
483,[0.23458753 0.20935782],44,28,"[0.24581348590703306, 0.24497686168135502]",0,1
484,[0.64036626 0.48129544],130,0,"[0.6613676553890577, 0.4821459214223279]",0,1
485,[0.66961922 0.45827835],56,0,"[0.6613676553890577, 0.4821459214223279]",0,1
486,[0.20519547 0.89072486],70,61,"[0.2289178980850417, 0.8740978137528636]",-1,-1
487,[0.76882833 0.67826898],106,49,"[0.8103691643935017, 0.695613150224373]",0,1
488,[0.65476231 0.50081272],163,0,"[0.6613676553890577, 0.4821459214223279]",0,1
489,[0.47664276 0.53114496],100,19,"[0.46160038496026046, 0.5463785497518483]",0,1
490,[0.66108512 0.46169048],25,0,"[0.6613676553890577, 0.4821459214223279]",0,1
491,[0.32413926 0.78443193],96,23,"[0.2804503171905628, 0.7690339662306843]",0,1
492,[0.13994564 0.33185864],124,67,"[0.1441893015214398, 0.3460147155348494]",0,1
493,[0.23138591 0.23025541],161,28,"[0.24581348590703306, 0.24497686168135502]",0,1
494,[0.39101312 0.46442276],79,6,"[0.3802763327640577, 0.5000755191640089]",0,1
495,[0.16127676 0.78252621],178,51,"[0.15564706481547552, 0.7911243915067309]",0,1
496,[0.33111231 0.40649497],29,11,"[0.36566533206461266, 0.397852846162129]",0,1
497,[0.38929406 0.26308233],85,47,"[0.3654954185786339, 0.23640512783357645]",0,1
498,[0.33107462 0.36867047],168,21,"[0.29770027580645153, 0.35629381546989713]",0,1
499,[0.46733451 0.25756441],196,39,"[0.44580355924386167, 0.2607796006286243]",0,1
500,[0.66072615 0.68246402],6,5,"[0.634683629559072, 0.6856369364869571]",0,1
501,[0.71022028 0.18641266],154,17,"[0.678317429932524, 0.1820025833320143]",0,1
502,[0.43724591 0.79733244],143,18,"[0.4844562950766417, 0.7821428596486774]",0,1
503,[0.40089337 0.68613624],37,33,"[0.4263985022549464, 0.7160204052028725]",0,1
504,[0.19187448 0.6364952 ],97,10,"[0.22804773943466802, 0.6574614717374688]",0,1
505,[0.18182609 0.77654939],70,51,"[0.15564706481547552, 0.7911243915067309]",0,1
506,[0.59178061 0.30458778],147,14,"[0.6030148649005604, 0.34108470163370685]",0,1
507,[0.83814723 0.63631067],194,37,"[0.8073824106051296, 0.6163348380336273]",0,1
508,[0.61429986 0.25064027],189,64,"[0.5875802433464388, 0.2143802959252173]",0,1
509,[0.78953693 0.0995068 ],57,54,"[0.7732240058143783, 0.12059017990690306]",-1,-1
510,[0.42599254 0.19398144],196,60,"[0.41284514257102184, 0.17566752671464025]",0,1
511,[0.746633   0.60795227],71,3,"[0.7047930454101287, 0.6029454770220686]",0,1
512,[0.6527372  0.87584799],10,63,"[0.6544525521250895, 0.8924104994590524]",0,1
513,[0.35338818 0.41053347],152,11,"[0.36566533206461266, 0.397852846162129]",0,1
514,[0.30328227 0.5140549 ],142,20,"[0.279404938202894, 0.5333834296213047]",0,1
515,[0.66989131 0.90946175],62,63,"[0.6544525521250895, 0.8924104994590524]",-1,1
516,[0.31542272 0.56552862],37,26,"[0.3223802906012919, 0.5880489970061211]",0,1
517,[0.38150596 0.62104393],37,12,"[0.40191159171244906, 0.6154737738015221]",0,1
518,[0.25332298 0.70230481],169,10,"[0.22804773943466802, 0.6574614717374688]",0,1
519,[0.83146713 0.41630723],43,58,"[0.8418208114984177, 0.4047268136857405]",0,1
520,[0.19531466 0.3511078 ],146,52,"[0.22194507180062584, 0.3126048581959697]",0,-1
521,[0.5892064  0.48266875],78,9,"[0.559564064674642, 0.4903327755179601]",0,1
522,[0.3004933  0.51010873],22,20,"[0.279404938202894, 0.5333834296213047]",0,1
523,[0.40645612 0.57874399],100,12,"[0.40191159171244906, 0.6154737738015221]",0,1
524,[0.77759588 0.46846025],63,24,"[0.7698923553104127, 0.46421741193477556]",0,1
525,[0.58663184 0.56136033],17,1,"[0.6064059341935375, 0.5807706311524649]",0,1
526,[0.47458648 0.71578376],89,33,"[0.4263985022549464, 0.7160204052028725]",0,1
527,[0.4728883  0.48522285],64,32,"[0.4512618653703838, 0.46105192689774677]",0,1
528,[0.24986153 0.54071649],169,20,"[0.279404938202894, 0.5333834296213047]",0,1
529,[0.47261769 0.32996599],157,38,"[0.4777312736411131, 0.33877767425155114]",0,1
530,[0.86123919 0.56840298],48,44,"[0.8392352394094111, 0.5466336601117084]",0,1
531,[0.83911775 0.72922001],183,49,"[0.8103691643935017, 0.695613150224373]",-1,-1
532,[0.83947052 0.36848838],86,58,"[0.8418208114984177, 0.4047268136857405]",0,1
533,[0.23263864 0.31995815],161,52,"[0.22194507180062584, 0.3126048581959697]",0,1
534,[0.32328263 0.13046325],16,70,"[0.3439218719593617, 0.13646340308647842]",-1,-1
535,[0.67383423 0.45447421],176,0,"[0.6613676553890577, 0.4821459214223279]",0,1
536,[0.61220157 0.54893522],27,1,"[0.6064059341935375, 0.5807706311524649]",0,1
537,[0.29413562 0.59879461],5,26,"[0.3223802906012919, 0.5880489970061211]",0,1
538,[0.5116039  0.67619413],92,7,"[0.5290184799414461, 0.6819116240808306]",0,1
539,[0.45365298 0.17962139],188,60,"[0.41284514257102184, 0.17566752671464025]",0,1
540,[0.79385943 0.73566193],183,49,"[0.8103691643935017, 0.695613150224373]",0,1
541,[0.3939924  0.18932649],193,60,"[0.41284514257102184, 0.17566752671464025]",0,1
542,[0.64605815 0.26874942],147,8,"[0.6675235294188331, 0.27405032303522725]",0,1
543,[0.57335273 0.52243648],82,9,"[0.559564064674642, 0.4903327755179601]",0,1
544,[0.40472333 0.49250914],142,6,"[0.3802763327640577, 0.5000755191640089]",0,1
545,[0.2178421  0.55743143],2,34,"[0.21009368038684767, 0.556091711133075]",0,1
546,[0.82246947 0.61193747],63,37,"[0.8073824106051296, 0.6163348380336273]",0,1
547,[0.48375929 0.39676008],135,27,"[0.47770904024545646, 0.40613113153377967]",0,1
548,[0.59061005 0.62963559],94,1,"[0.6064059341935375, 0.5807706311524649]",0,1
549,[0.60349878 0.33197589],4,14,"[0.6030148649005604, 0.34108470163370685]",0,1
550,[0.33601249 0.56231543],59,26,"[0.3223802906012919, 0.5880489970061211]",0,1
551,[0.44432927 0.42769742],64,32,"[0.4512618653703838, 0.46105192689774677]",0,1
552,[0.69503725 0.80987022],116,30,"[0.6928938790643256, 0.7962718178237368]",0,1
553,[0.7773307  0.79655863],183,48,"[0.8014887528181417, 0.7943341895468873]",0,1
554,[0.6028908 0.6744311],99,5,"[0.634683629559072, 0.6856369364869571]",0,1
555,[0.67968988 0.91740631],116,63,"[0.6544525521250895, 0.8924104994590524]",-1,1
556,[0.43016089 0.60211437],15,12,"[0.40191159171244906, 0.6154737738015221]",0,1
557,[0.74728364 0.54905698],17,29,"[0.7354507086118456, 0.52895636636436]",0,1
558,[0.45773477 0.37225117],33,38,"[0.4777312736411131, 0.33877767425155114]",0,1
559,[0.32669966 0.36928594],123,21,"[0.29770027580645153, 0.35629381546989713]",0,1
560,[0.47736226 0.49018956],100,32,"[0.4512618653703838, 0.46105192689774677]",0,1
561,[0.81654087 0.42165004],115,58,"[0.8418208114984177, 0.4047268136857405]",0,1
562,[0.16931382 0.54699185],146,34,"[0.21009368038684767, 0.556091711133075]",-1,-1
563,[0.50034104 0.44530238],171,27,"[0.47770904024545646, 0.40613113153377967]",0,1
564,[0.42545435 0.17336927],193,60,"[0.41284514257102184, 0.17566752671464025]",0,1
565,[0.64960815 0.46825282],138,0,"[0.6613676553890577, 0.4821459214223279]",0,1
566,[0.39294264 0.28735066],41,40,"[0.4099509460392053, 0.32605592634549263]",0,1
567,[0.51920633 0.47480351],135,9,"[0.559564064674642, 0.4903327755179601]",0,1
568,[0.35183018 0.41631315],3,11,"[0.36566533206461266, 0.397852846162129]",0,1
569,[0.30383145 0.41793475],9,16,"[0.28783659539038464, 0.447598292387635]",0,1
570,[0.33165627 0.61600495],5,26,"[0.3223802906012919, 0.5880489970061211]",0,1
571,[0.38210135 0.4542885 ],33,6,"[0.3802763327640577, 0.5000755191640089]",0,1
572,[0.26834528 0.33787948],170,21,"[0.29770027580645153, 0.35629381546989713]",0,1
573,[0.19669443 0.37120285],44,50,"[0.21636260518468592, 0.40646821979626796]",0,1
574,[0.68225207 0.51366737],15,0,"[0.6613676553890577, 0.4821459214223279]",0,1
575,[0.51955591 0.59632934],74,2,"[0.5070601890893068, 0.6085400879738989]",0,1
576,[0.79827577 0.67451709],111,49,"[0.8103691643935017, 0.695613150224373]",0,1
577,[0.45319827 0.46775535],135,32,"[0.4512618653703838, 0.46105192689774677]",0,1
578,[0.37752796 0.42214846],39,11,"[0.36566533206461266, 0.397852846162129]",0,1
579,[0.2874635 0.5619804],8,20,"[0.279404938202894, 0.5333834296213047]",0,1
580,[0.32831493 0.73983883],197,43,"[0.36259978221674927, 0.748121941230073]",0,1
581,[0.13736696 0.18926913],102,66,"[0.1831726742992607, 0.17124300234019596]",-1,-1
582,[0.19348108 0.23685303],198,28,"[0.24581348590703306, 0.24497686168135502]",0,1
583,[0.54113038 0.56574823],47,2,"[0.5070601890893068, 0.6085400879738989]",0,1
584,[0.105166   0.76924765],97,51,"[0.15564706481547552, 0.7911243915067309]",-1,1
585,[0.70864655 0.20924227],147,17,"[0.678317429932524, 0.1820025833320143]",0,1
586,[0.39517337 0.4974258 ],51,6,"[0.3802763327640577, 0.5000755191640089]",0,1
587,[0.26989921 0.76462354],113,23,"[0.2804503171905628, 0.7690339662306843]",0,1
588,[0.60707473 0.8440954 ],83,45,"[0.5843353677468974, 0.8457937037392765]",0,1
589,[0.82882238 0.55406473],112,44,"[0.8392352394094111, 0.5466336601117084]",0,1
590,[0.65573451 0.18098015],24,17,"[0.678317429932524, 0.1820025833320143]",0,1
591,[0.41695652 0.68506682],74,33,"[0.4263985022549464, 0.7160204052028725]",0,1
592,[1.         0.34505137],117,-1,-1,-1,-1
593,[0.62210188 0.53326904],164,1,"[0.6064059341935375, 0.5807706311524649]",0,1
594,[0.73244891 0.39645637],145,25,"[0.7571245314690636, 0.3830336429209264]",0,1
595,[0.7661044  0.49030461],175,24,"[0.7698923553104127, 0.46421741193477556]",0,1
596,[0.84008882 0.11540266],60,73,"[0.8773201325474899, 0.1314638220531535]",-1,-1
597,[0.40481436 0.38695485],18,11,"[0.36566533206461266, 0.397852846162129]",0,1
598,[0.53418042 0.403817  ],54,13,"[0.575909176505924, 0.4090397157724325]",0,1
599,[0.64900605 0.46730531],78,0,"[0.6613676553890577, 0.4821459214223279]",0,1
600,[0.71485054 0.63009918],106,3,"[0.7047930454101287, 0.6029454770220686]",0,1
601,[0.77437345 0.32137031],125,36,"[0.7672564554706811, 0.29503508515859783]",0,1
602,[0.27743856 0.71103546],91,35,"[0.30248243314892376, 0.6722258890671023]",0,1
603,[0.5865692  0.29550769],33,22,"[0.560150075430158, 0.26493242286269736]",0,1
604,[0.40012959 0.34981687],152,40,"[0.4099509460392053, 0.32605592634549263]",0,1
605,[0.43422814 0.56396466],76,19,"[0.46160038496026046, 0.5463785497518483]",0,1
606,[0.38628313 0.56462149],68,12,"[0.40191159171244906, 0.6154737738015221]",0,1
607,[0.47025804 0.74225797],81,18,"[0.4844562950766417, 0.7821428596486774]",0,1
608,[0.42234258 0.51596133],18,6,"[0.3802763327640577, 0.5000755191640089]",0,1
609,[0.66959902 0.50266182],173,0,"[0.6613676553890577, 0.4821459214223279]",0,1
610,[0.61826421 0.71133564],13,5,"[0.634683629559072, 0.6856369364869571]",0,1
611,[0.69809627 0.17183846],155,17,"[0.678317429932524, 0.1820025833320143]",0,1
612,[0.74699789 0.59034957],95,3,"[0.7047930454101287, 0.6029454770220686]",0,1
613,[0.2173619  0.09776121],131,-1,-1,-1,-1
614,[0.3052872  0.30310295],198,41,"[0.32078686541518975, 0.3006195657243386]",0,1
615,[0.6783444  0.12217116],167,17,"[0.678317429932524, 0.1820025833320143]",0,1
616,[0.6921572  0.45423724],173,0,"[0.6613676553890577, 0.4821459214223279]",0,1
617,[0.54266094 0.28717014],137,22,"[0.560150075430158, 0.26493242286269736]",0,1
618,[0.67475062 0.19397381],56,17,"[0.678317429932524, 0.1820025833320143]",0,1
619,[0.29723931 0.71077384],121,35,"[0.30248243314892376, 0.6722258890671023]",0,1
620,[0.76557309 0.50491016],32,29,"[0.7354507086118456, 0.52895636636436]",0,1
