,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.43947977 0.32750996],56,27,"[0.44873643819066056, 0.3033085081117732]",1,0
29,[0.36678444 0.28450166],69,4,"[0.36395183890611277, 0.29400309150341886]",1,0
30,[0.77606542 0.5888591 ],11,3,"[0.7924301488955947, 0.5718654290952627]",1,0
31,[0.29226881 0.48417896],32,13,"[0.3087045278537046, 0.47264902246871254]",1,0
32,[0.09060558 0.64945603],85,9,"[0.13816070092604196, 0.6336055956934316]",1,0
33,[0.41475415 0.23738823],0,61,"[0.39226990357448166, 0.22401031160832413]",1,0
34,[0.82050354 0.32768323],79,55,"[0.7990980256459725, 0.37724851405384857]",1,0
35,[0.78301112 0.29165053],13,14,"[0.782856258354678, 0.2825440128135611]",1,0
36,[0.38967916 0.36322134],51,1,"[0.3773928627125922, 0.3667728338864608]",1,0
37,[0.63650229 0.86355761],38,40,"[0.597015430375598, 0.8471518891411717]",-1,-1
38,[0.61085824 0.75588799],50,6,"[0.6113034350288121, 0.7562512766741534]",1,0
39,[0.41578478 0.5164415 ],59,33,"[0.3854900707683852, 0.5419009231409511]",1,0
40,[0.34791057 0.26062459],66,4,"[0.36395183890611277, 0.29400309150341886]",1,0
41,[0.53182662 0.69178328],36,17,"[0.5260620061038379, 0.7076289129553235]",1,0
42,[0.45455649 0.14716914],39,47,"[0.47729039947720436, 0.12703691068103884]",1,0
43,[0.41609069 0.69203057],90,19,"[0.4326245185937769, 0.6980468444360322]",1,0
44,[0.54641072 0.78104078],46,31,"[0.49785021816240255, 0.7685603986606104]",1,0
45,[0.75109567 0.1630047 ],57,52,"[0.7724910043791026, 0.15316992915045063]",1,0
46,[0.43201917 0.45982737],12,16,"[0.42243432947944654, 0.4539688406778495]",1,0
47,[0.54948463 0.24853324],96,35,"[0.5417731995046353, 0.24950435830502102]",1,0
48,[0.32244721 0.21772831],69,20,"[0.3373849650085537, 0.1851410804117197]",1,0
49,[0.30778094 0.79995897],87,11,"[0.3177935120518167, 0.7688988350862714]",1,0
50,[0.62409306 0.29857581],74,46,"[0.574196585262088, 0.28399756995825637]",1,0
51,[0.38433118 0.27837995],60,4,"[0.36395183890611277, 0.29400309150341886]",1,0
52,[0.14355182 0.5776068 ],73,25,"[0.16878716258002918, 0.5499650234298722]",1,0
53,[0.53183967 0.12891197],39,28,"[0.5681796880203291, 0.1418799769553169]",1,0
54,[0.49478144 0.7098681 ],28,17,"[0.5260620061038379, 0.7076289129553235]",1,0
55,[0.6195292  0.47268404],47,0,"[0.636378207489229, 0.4627435549531054]",1,0
56,[0.20524991 0.18443985],78,64,"[0.19711401583950736, 0.19231508997688526]",-1,-1
57,[0.41531336 0.55306585],97,33,"[0.3854900707683852, 0.5419009231409511]",1,0
58,[0.87866925 0.12531822],8,50,"[0.864356025159636, 0.1499982090375479]",-1,-1
59,[0.18343442 0.52692976],73,25,"[0.16878716258002918, 0.5499650234298722]",1,0
60,[0.1532031  0.58806961],77,25,"[0.16878716258002918, 0.5499650234298722]",1,0
61,[0.38331001 0.3051992 ],56,4,"[0.36395183890611277, 0.29400309150341886]",1,0
62,[0.32073187 0.17162904],26,20,"[0.3373849650085537, 0.1851410804117197]",1,0
63,[0.24496462 0.6084671 ],68,7,"[0.22727915202386723, 0.5985384791735007]",1,0
64,[0.61623786 0.46009932],47,0,"[0.636378207489229, 0.4627435549531054]",1,0
65,[0.83972032 0.48694696],11,37,"[0.8423593997330097, 0.4900804349595609]",1,0
66,[0.24552193 0.24693775],27,51,"[0.26963396187345173, 0.2295571185993059]",1,0
67,[0.82261781 0.57686403],11,3,"[0.7924301488955947, 0.5718654290952627]",1,0
68,[0.52181145 0.71770527],46,17,"[0.5260620061038379, 0.7076289129553235]",1,0
69,[0.33013073 0.74578335],61,11,"[0.3177935120518167, 0.7688988350862714]",1,0
70,[0.39912771 0.44744086],12,16,"[0.42243432947944654, 0.4539688406778495]",1,0
71,[0.41937707 0.37777562],49,21,"[0.44890900502124154, 0.36769863429775906]",1,0
72,[0.7777355  0.53916738],91,3,"[0.7924301488955947, 0.5718654290952627]",1,0
73,[0.60331204 0.57842689],10,24,"[0.6472506003023802, 0.5601961521143841]",1,0
74,[0.34940442 0.21116851],71,20,"[0.3373849650085537, 0.1851410804117197]",1,0
75,[0.34774782 0.37756089],12,1,"[0.3773928627125922, 0.3667728338864608]",1,0
76,[0.39136706 0.55885853],97,33,"[0.3854900707683852, 0.5419009231409511]",1,0
77,[0.56498545 0.3653049 ],19,15,"[0.5721819952745577, 0.3738577594736063]",1,0
78,[0.83135453 0.84402721],1,53,"[0.8611522692083444, 0.8058201431606474]",1,0
79,[0.5070537  0.41446879],51,23,"[0.5017687119610468, 0.4314834997036881]",1,0
80,[0.46135477 0.79337141],23,31,"[0.49785021816240255, 0.7685603986606104]",1,0
81,[0.34477183 0.45416415],97,13,"[0.3087045278537046, 0.47264902246871254]",1,0
82,[0.54456842 0.37724258],58,15,"[0.5721819952745577, 0.3738577594736063]",1,0
83,[0.54178179 0.22329257],3,35,"[0.5417731995046353, 0.24950435830502102]",1,0
84,[0.66929128 0.68973606],36,18,"[0.7022350496823473, 0.7083084616829272]",1,0
85,[0.41487679 0.25352036],66,61,"[0.39226990357448166, 0.22401031160832413]",1,0
86,[0.4661257  0.56519529],72,41,"[0.4233594579207978, 0.6114393634967812]",-1,-1
87,[0.55853894 0.84425593],31,40,"[0.597015430375598, 0.8471518891411717]",1,0
88,[0.76843421 0.84698304],52,34,"[0.7848773519781745, 0.8120219594024913]",1,0
89,[0.79460369 0.79064499],1,34,"[0.7848773519781745, 0.8120219594024913]",1,0
90,[0.64252852 0.52681932],47,24,"[0.6472506003023802, 0.5601961521143841]",1,0
91,[0.85819478 0.2931468 ],79,65,"[0.8675605572748624, 0.24174752447755957]",-1,-1
92,[0.60344358 0.4181489 ],20,15,"[0.5721819952745577, 0.3738577594736063]",1,0
93,[0.71958188 0.78677594],18,5,"[0.6990045927813915, 0.794328153301954]",1,0
94,[0.80705348 0.13643171],93,52,"[0.7724910043791026, 0.15316992915045063]",1,0
95,[0.32191146 0.7368779 ],98,11,"[0.3177935120518167, 0.7688988350862714]",1,0
96,[0.71535535 0.82307626],4,5,"[0.6990045927813915, 0.794328153301954]",1,0
97,[0.22526132 0.75018895],22,32,"[0.18268978220865903, 0.7369418614829201]",1,0
98,[0.31494134 0.32522214],0,30,"[0.3103866712972113, 0.2925035918136657]",1,0
99,[0.17586471 0.7092428 ],22,32,"[0.18268978220865903, 0.7369418614829201]",1,0
100,[0.64556203 0.46756342],95,0,"[0.636378207489229, 0.4627435549531054]",1,0
101,[0.49815623 0.4160459 ],20,23,"[0.5017687119610468, 0.4314834997036881]",1,0
102,[0.31096716 0.72389109],98,11,"[0.3177935120518167, 0.7688988350862714]",1,0
103,[0.74544919 0.14607021],57,52,"[0.7724910043791026, 0.15316992915045063]",1,0
104,[0.6592834  0.25249594],64,56,"[0.6956881328834895, 0.26758409332415684]",-1,-1
105,[0.24582232 0.82056058],30,2,"[0.24563705276794123, 0.8096617835091887]",1,0
106,[0.45279573 0.81022215],45,31,"[0.49785021816240255, 0.7685603986606104]",-1,0
107,[0.82612855 0.21493331],92,29,"[0.8071169173575815, 0.2226730148075334]",1,0
108,[0.1798514  0.63805427],43,9,"[0.13816070092604196, 0.6336055956934316]",1,0
109,[0.56961265 0.7512063 ],38,6,"[0.6113034350288121, 0.7562512766741534]",1,0
110,[0.50319291 0.21592424],83,48,"[0.46202990823600276, 0.2172620094163963]",1,0
111,[0.19274758 0.75141776],80,32,"[0.18268978220865903, 0.7369418614829201]",1,0
112,[0.35778045 0.13477717],69,57,"[0.3642901610253134, 0.10808734391754506]",1,0
113,[0.61086838 0.5531454 ],2,24,"[0.6472506003023802, 0.5601961521143841]",1,0
114,[0.71187797 0.37542245],95,43,"[0.7007280015530056, 0.3472715838664523]",1,0
115,[0.53332801 0.38933071],75,15,"[0.5721819952745577, 0.3738577594736063]",1,0
116,[0.26375312 0.73786371],30,11,"[0.3177935120518167, 0.7688988350862714]",1,0
117,[0.6885769  0.44126429],5,22,"[0.7442737745918389, 0.43624322758366146]",1,0
118,[0.18299352 0.75044545],98,32,"[0.18268978220865903, 0.7369418614829201]",1,0
119,[0.62318341 0.47833092],2,0,"[0.636378207489229, 0.4627435549531054]",1,0
120,[0.34274485 0.20263612],66,20,"[0.3373849650085537, 0.1851410804117197]",1,0
121,[0.54687819 0.12427144],48,28,"[0.5681796880203291, 0.1418799769553169]",1,0
122,[0.61060415 0.38318134],58,15,"[0.5721819952745577, 0.3738577594736063]",1,0
123,[0.56058436 0.14979054],24,28,"[0.5681796880203291, 0.1418799769553169]",1,0
124,[0.24134104 0.78255165],22,2,"[0.24563705276794123, 0.8096617835091887]",1,0
125,[0.57338412 0.6901912 ],25,8,"[0.6026704330329196, 0.6614036927672563]",1,0
126,[0.14008732 0.63324825],68,9,"[0.13816070092604196, 0.6336055956934316]",1,0
127,[0.60437434 0.426355  ],95,0,"[0.636378207489229, 0.4627435549531054]",1,0
128,[0.79707206 0.2368729 ],7,29,"[0.8071169173575815, 0.2226730148075334]",1,0
129,[0.19400543 0.28927354],99,45,"[0.18473900016247205, 0.303329837453734]",1,0
130,[0.53954929 0.56767268],34,38,"[0.5594947004452077, 0.5357729319945496]",1,0
131,[0.67130822 0.59988823],2,12,"[0.7116229380338146, 0.6137458513293513]",1,0
132,[0.83545578 0.61497195],35,68,"[0.8192602453517845, 0.647589274920287]",1,0
133,[0.54340434 0.24620242],3,35,"[0.5417731995046353, 0.24950435830502102]",1,0
134,[0.35708345 0.85639599],87,44,"[0.32590563645626847, 0.8717396167194558]",1,0
135,[0.36255488 0.56797996],98,33,"[0.3854900707683852, 0.5419009231409511]",1,0
136,[0.90986812 0.2672795 ],79,65,"[0.8675605572748624, 0.24174752447755957]",-1,-1
137,[0.33345485 0.74212786],87,11,"[0.3177935120518167, 0.7688988350862714]",1,0
138,[0.53917271 0.24301061],3,35,"[0.5417731995046353, 0.24950435830502102]",1,0
139,[0.27609441 0.7675302 ],42,11,"[0.3177935120518167, 0.7688988350862714]",1,0
140,[0.71602442 0.32099597],53,43,"[0.7007280015530056, 0.3472715838664523]",1,0
141,[0.30345016 0.55052831],94,39,"[0.30718818827296873, 0.5637955029093457]",1,0
142,[0.14324441 0.62024704],85,9,"[0.13816070092604196, 0.6336055956934316]",1,0
143,[0.27166628 0.84668199],15,2,"[0.24563705276794123, 0.8096617835091887]",1,0
144,[0.15961834 0.54336435],43,25,"[0.16878716258002918, 0.5499650234298722]",1,0
145,[0.60385559 0.21495237],64,49,"[0.5930047108261134, 0.2005247061928949]",1,0
146,[0.44226281 0.31585252],71,27,"[0.44873643819066056, 0.3033085081117732]",1,0
147,[0.56536465 0.54399825],34,38,"[0.5594947004452077, 0.5357729319945496]",1,0
148,[0.36060816 0.31622658],81,4,"[0.36395183890611277, 0.29400309150341886]",1,0
149,[0.47909933 0.6992273 ],33,19,"[0.4326245185937769, 0.6980468444360322]",1,0
150,[0.42059444 0.10048529],39,57,"[0.3642901610253134, 0.10808734391754506]",1,0
151,[0.28215526 0.81267516],61,2,"[0.24563705276794123, 0.8096617835091887]",1,0
152,[0.21224308 0.60666891],68,7,"[0.22727915202386723, 0.5985384791735007]",1,0
153,[0.34645914 0.77788539],87,11,"[0.3177935120518167, 0.7688988350862714]",1,0
154,[0.31275772 0.83082615],15,44,"[0.32590563645626847, 0.8717396167194558]",1,0
155,[0.39338411 0.40591355],75,1,"[0.3773928627125922, 0.3667728338864608]",1,0
156,[0.33821549 0.3664119 ],0,1,"[0.3773928627125922, 0.3667728338864608]",1,0
157,[0.30644084 0.74770802],80,11,"[0.3177935120518167, 0.7688988350862714]",1,0
158,[0.80677427 0.47155629],70,37,"[0.8423593997330097, 0.4900804349595609]",1,0
159,[0.260406   0.81187064],30,2,"[0.24563705276794123, 0.8096617835091887]",1,0
160,[0.7036051  0.26271514],13,56,"[0.6956881328834895, 0.26758409332415684]",1,0
161,[0.48173211 0.16196413],96,47,"[0.47729039947720436, 0.12703691068103884]",1,0
162,[0.71103183 0.52967643],54,10,"[0.7154458306637095, 0.5209770517355242]",1,0
163,[0.17760186 0.56653493],77,25,"[0.16878716258002918, 0.5499650234298722]",1,0
164,[0.72894251 0.61920496],91,12,"[0.7116229380338146, 0.6137458513293513]",1,0
165,[0.87040459 0.80626454],17,53,"[0.8611522692083444, 0.8058201431606474]",1,0
166,[0.71182698 0.7841775 ],89,5,"[0.6990045927813915, 0.794328153301954]",1,0
167,[0.27172259 0.80996855],76,2,"[0.24563705276794123, 0.8096617835091887]",1,0
168,[0.42346887 0.67757897],86,19,"[0.4326245185937769, 0.6980468444360322]",1,0
169,[0.20888408 0.21956968],78,64,"[0.19711401583950736, 0.19231508997688526]",1,0
170,[0.42858461 0.40869024],21,16,"[0.42243432947944654, 0.4539688406778495]",1,0
171,[0.44489158 0.73881202],46,19,"[0.4326245185937769, 0.6980468444360322]",1,0
172,[0.84639996 0.22577157],41,65,"[0.8675605572748624, 0.24174752447755957]",1,0
173,[0.59714225 0.68948738],38,8,"[0.6026704330329196, 0.6614036927672563]",1,0
174,[0.82305813 0.13881585],93,50,"[0.864356025159636, 0.1499982090375479]",1,0
175,[0.26117941 0.48116088],44,13,"[0.3087045278537046, 0.47264902246871254]",1,0
176,[0.47052172 0.43383355],21,23,"[0.5017687119610468, 0.4314834997036881]",1,0
177,[0.56940691 0.53851601],34,38,"[0.5594947004452077, 0.5357729319945496]",1,0
178,[0.29400016 0.27840916],84,30,"[0.3103866712972113, 0.2925035918136657]",1,0
179,[0.1543197  0.55812591],43,25,"[0.16878716258002918, 0.5499650234298722]",1,0
180,[0.39009335 0.65525493],86,41,"[0.4233594579207978, 0.6114393634967812]",-1,0
181,[0.12931016 0.8002157 ],37,63,"[0.13946081346120937, 0.8197509491935497]",-1,1
182,[0.42578405 0.27823666],71,27,"[0.44873643819066056, 0.3033085081117732]",1,0
183,[0.31867257 0.26300313],0,30,"[0.3103866712972113, 0.2925035918136657]",1,0
184,[0.52466127 0.626735  ],33,42,"[0.5133920019354163, 0.6085302424519949]",1,0
185,[0.22317633 0.58655557],77,7,"[0.22727915202386723, 0.5985384791735007]",1,0
186,[0.77941271 0.56085207],70,3,"[0.7924301488955947, 0.5718654290952627]",1,0
187,[0.16993103 0.62585042],29,9,"[0.13816070092604196, 0.6336055956934316]",1,0
188,[0.3765508  0.20045745],66,61,"[0.39226990357448166, 0.22401031160832413]",1,0
189,[0.75977043 0.58478613],91,3,"[0.7924301488955947, 0.5718654290952627]",1,0
190,[0.76526368 0.80184181],18,34,"[0.7848773519781745, 0.8120219594024913]",1,0
191,[0.14999246 0.76418358],37,32,"[0.18268978220865903, 0.7369418614829201]",-1,-1
192,[0.56354792 0.34202239],58,15,"[0.5721819952745577, 0.3738577594736063]",1,0
193,[0.75514021 0.14367541],57,52,"[0.7724910043791026, 0.15316992915045063]",1,0
194,[0.09675422 0.59793784],29,26,"[0.098206634930384, 0.5873094762916827]",1,0
195,[0.67139477 0.81396975],89,5,"[0.6990045927813915, 0.794328153301954]",1,0
196,[0.54407449 0.77371799],45,31,"[0.49785021816240255, 0.7685603986606104]",1,0
197,[0.67297196 0.54042785],62,24,"[0.6472506003023802, 0.5601961521143841]",1,0
198,[0.50682309 0.27401091],3,35,"[0.5417731995046353, 0.24950435830502102]",1,0
199,[0.26806745 0.29462268],84,30,"[0.3103866712972113, 0.2925035918136657]",1,0
200,[0.71060093 0.44233808],5,22,"[0.7442737745918389, 0.43624322758366146]",1,0
201,[0.26978371 0.59708512],73,7,"[0.22727915202386723, 0.5985384791735007]",1,0
202,[0.58307241 0.21533169],83,49,"[0.5930047108261134, 0.2005247061928949]",1,0
203,[0.21274172 0.55142699],73,25,"[0.16878716258002918, 0.5499650234298722]",1,0
204,[0.55503504 0.21411428],83,35,"[0.5417731995046353, 0.24950435830502102]",1,0
205,[0.35214742 0.77136419],15,11,"[0.3177935120518167, 0.7688988350862714]",1,0
206,[0.18657277 0.52617488],68,25,"[0.16878716258002918, 0.5499650234298722]",1,0
207,[0.35777509 0.52561886],97,33,"[0.3854900707683852, 0.5419009231409511]",1,0
208,[0.71524712 0.44372465],53,22,"[0.7442737745918389, 0.43624322758366146]",1,0
209,[0.84167687 0.53598677],70,37,"[0.8423593997330097, 0.4900804349595609]",1,0
210,[0.2780516  0.81348989],76,2,"[0.24563705276794123, 0.8096617835091887]",1,0
211,[0.82621656 0.56684083],11,3,"[0.7924301488955947, 0.5718654290952627]",1,0
212,[0.48251578 0.44340744],75,23,"[0.5017687119610468, 0.4314834997036881]",1,0
213,[0.83481601 0.55081204],70,3,"[0.7924301488955947, 0.5718654290952627]",1,0
214,[0.3134386 0.5743399],59,39,"[0.30718818827296873, 0.5637955029093457]",1,0
215,[0.45757684 0.29019584],20,27,"[0.44873643819066056, 0.3033085081117732]",1,0
216,[0.72767928 0.70894125],89,18,"[0.7022350496823473, 0.7083084616829272]",1,0
217,[0.60837216 0.43125191],19,0,"[0.636378207489229, 0.4627435549531054]",1,0
218,[0.69854682 0.50523369],67,10,"[0.7154458306637095, 0.5209770517355242]",1,0
219,[0.52367331 0.58906594],72,42,"[0.5133920019354163, 0.6085302424519949]",-1,0
220,[0.94497006 0.57613985],35,66,"[0.9066132955853087, 0.5543550383005792]",-1,-1
221,[0.70916942 0.65071408],63,12,"[0.7116229380338146, 0.6137458513293513]",1,0
222,[0.76120204 0.40959176],55,22,"[0.7442737745918389, 0.43624322758366146]",1,0
223,[0.45038699 0.37853637],51,21,"[0.44890900502124154, 0.36769863429775906]",1,0
224,[0.62761207 0.77620198],50,6,"[0.6113034350288121, 0.7562512766741534]",1,0
225,[0.63015876 0.49998023],34,0,"[0.636378207489229, 0.4627435549531054]",1,0
226,[0.5356245  0.44041537],21,23,"[0.5017687119610468, 0.4314834997036881]",1,0
227,[0.24365323 0.12622713],78,58,"[0.2774427171634521, 0.13600003215236892]",-1,0
228,[0.75262177 0.63948823],35,12,"[0.7116229380338146, 0.6137458513293513]",1,0
229,[0.76799786 0.57108857],40,3,"[0.7924301488955947, 0.5718654290952627]",1,0
230,[0.45899563 0.20527351],60,48,"[0.46202990823600276, 0.2172620094163963]",1,0
231,[0.33503079 0.07495635],26,57,"[0.3642901610253134, 0.10808734391754506]",1,0
232,[0.26310788 0.63464446],98,7,"[0.22727915202386723, 0.5985384791735007]",1,0
233,[0.35163439 0.30370799],84,4,"[0.36395183890611277, 0.29400309150341886]",1,0
234,[0.24453337 0.56845323],73,7,"[0.22727915202386723, 0.5985384791735007]",1,0
235,[0.60496149 0.81070451],46,40,"[0.597015430375598, 0.8471518891411717]",1,0
236,[0.32836612 0.27518875],0,30,"[0.3103866712972113, 0.2925035918136657]",1,0
237,[0.22079756 0.55385936],43,7,"[0.22727915202386723, 0.5985384791735007]",1,0
238,[0.37177292 0.58509915],32,33,"[0.3854900707683852, 0.5419009231409511]",1,0
239,[0.18057724 0.78486758],61,32,"[0.18268978220865903, 0.7369418614829201]",1,0
240,[0.85310896 0.84811109],18,53,"[0.8611522692083444, 0.8058201431606474]",1,0
241,[0.27553376 0.15072947],82,58,"[0.2774427171634521, 0.13600003215236892]",1,0
242,[0.61036709 0.89222176],38,40,"[0.597015430375598, 0.8471518891411717]",-1,-1
243,[0.78952237 0.27134466],13,14,"[0.782856258354678, 0.2825440128135611]",1,0
244,[0.3145894  0.30292757],84,30,"[0.3103866712972113, 0.2925035918136657]",1,0
245,[0.65675724 0.48914633],62,0,"[0.636378207489229, 0.4627435549531054]",1,0
246,[0.77610292 0.4649751 ],55,22,"[0.7442737745918389, 0.43624322758366146]",1,0
247,[0.49753496 0.02989639],24,67,"[0.5504850996151209, 0.06749240324275971]",-1,-1
248,[0.52422658 0.12185268],96,47,"[0.47729039947720436, 0.12703691068103884]",1,0
249,[0.67183438 0.4633389 ],95,0,"[0.636378207489229, 0.4627435549531054]",1,0
250,[0.78109516 0.60038947],11,3,"[0.7924301488955947, 0.5718654290952627]",1,0
251,[0.05910282 0.55948339],85,26,"[0.098206634930384, 0.5873094762916827]",-1,-1
252,[0.56247665 0.22439501],74,35,"[0.5417731995046353, 0.24950435830502102]",1,0
253,[0.5956645  0.36313944],58,15,"[0.5721819952745577, 0.3738577594736063]",1,0
254,[0.50088377 0.8637828 ],45,60,"[0.49435959435373367, 0.857580094367541]",1,0
255,[0.77668151 0.28748905],13,14,"[0.782856258354678, 0.2825440128135611]",1,0
256,[0.57012213 0.42986821],58,15,"[0.5721819952745577, 0.3738577594736063]",1,0
257,[0.64539593 0.80224967],4,5,"[0.6990045927813915, 0.794328153301954]",1,0
258,[0.357988   0.30708686],66,4,"[0.36395183890611277, 0.29400309150341886]",1,0
259,[0.12186332 0.50634546],65,59,"[0.13934614101979304, 0.49263828725548936]",1,0
260,[0.43417508 0.61302203],97,41,"[0.4233594579207978, 0.6114393634967812]",1,0
261,[0.79302268 0.42936186],53,22,"[0.7442737745918389, 0.43624322758366146]",1,0
262,[0.34664251 0.37172019],49,1,"[0.3773928627125922, 0.3667728338864608]",1,0
263,[0.73897699 0.12891881],57,52,"[0.7724910043791026, 0.15316992915045063]",1,0
264,[0.3867451  0.41953273],9,16,"[0.42243432947944654, 0.4539688406778495]",1,0
265,[0.45877675 0.89016681],45,60,"[0.49435959435373367, 0.857580094367541]",-1,-1
266,[0.14830519 0.63108154],68,9,"[0.13816070092604196, 0.6336055956934316]",1,0
267,[0.59158616 0.82540597],31,40,"[0.597015430375598, 0.8471518891411717]",1,0
268,[0.59062611 0.3749439 ],58,15,"[0.5721819952745577, 0.3738577594736063]",1,0
269,[0.67494813 0.59725972],10,12,"[0.7116229380338146, 0.6137458513293513]",1,0
270,[0.42237964 0.61958414],86,41,"[0.4233594579207978, 0.6114393634967812]",1,0
271,[0.34689191 0.29851095],66,4,"[0.36395183890611277, 0.29400309150341886]",1,0
272,[0.54120119 0.56140965],10,38,"[0.5594947004452077, 0.5357729319945496]",1,0
273,[0.27433443 0.11819858],78,58,"[0.2774427171634521, 0.13600003215236892]",1,0
274,[0.42288546 0.45775002],97,16,"[0.42243432947944654, 0.4539688406778495]",1,0
275,[0.82834667 0.4387936 ],67,37,"[0.8423593997330097, 0.4900804349595609]",1,0
276,[0.74117559 0.45016179],67,22,"[0.7442737745918389, 0.43624322758366146]",1,0
277,[0.72712337 0.67783191],50,18,"[0.7022350496823473, 0.7083084616829272]",1,0
278,[0.48299857 0.69100247],33,17,"[0.5260620061038379, 0.7076289129553235]",1,0
279,[0.62545023 0.47605577],5,0,"[0.636378207489229, 0.4627435549531054]",1,0
280,[0.27979105 0.55190483],94,39,"[0.30718818827296873, 0.5637955029093457]",1,0
281,[0.25870728 0.26950545],27,51,"[0.26963396187345173, 0.2295571185993059]",1,0
282,[0.28700571 0.76873911],22,11,"[0.3177935120518167, 0.7688988350862714]",1,0
283,[0.21355832 0.56292877],65,7,"[0.22727915202386723, 0.5985384791735007]",1,0
284,[0.80125198 0.20880628],41,29,"[0.8071169173575815, 0.2226730148075334]",1,0
285,[0.49210986 0.38453087],58,21,"[0.44890900502124154, 0.36769863429775906]",1,0
286,[0.71198949 0.59089973],16,12,"[0.7116229380338146, 0.6137458513293513]",1,0
287,[0.70826201 0.28718608],57,56,"[0.6956881328834895, 0.26758409332415684]",1,0
288,[0.25451095 0.7852153 ],61,2,"[0.24563705276794123, 0.8096617835091887]",1,0
289,[0.70260539 0.80145521],38,5,"[0.6990045927813915, 0.794328153301954]",1,0
290,[0.78991459 0.27387634],13,14,"[0.782856258354678, 0.2825440128135611]",1,0
291,[0.58511916 0.71905295],25,6,"[0.6113034350288121, 0.7562512766741534]",1,0
292,[0.81332263 0.22728146],93,29,"[0.8071169173575815, 0.2226730148075334]",1,0
293,[0.66552617 0.52379015],47,24,"[0.6472506003023802, 0.5601961521143841]",1,0
294,[0.48882042 0.44754198],20,23,"[0.5017687119610468, 0.4314834997036881]",1,0
295,[0.72060415 0.73522818],25,18,"[0.7022350496823473, 0.7083084616829272]",1,0
296,[0.58973955 0.657196  ],33,8,"[0.6026704330329196, 0.6614036927672563]",1,0
297,[0.63322397 0.57662601],2,24,"[0.6472506003023802, 0.5601961521143841]",1,0
298,[0.59683741 0.28559151],74,46,"[0.574196585262088, 0.28399756995825637]",1,0
299,[0.48449301 0.59647682],72,42,"[0.5133920019354163, 0.6085302424519949]",-1,-1
300,[0.37491505 0.25707175],66,61,"[0.39226990357448166, 0.22401031160832413]",1,0
301,[0.44699819 0.77359432],90,31,"[0.49785021816240255, 0.7685603986606104]",1,0
302,[0.56461733 0.74871808],31,6,"[0.6113034350288121, 0.7562512766741534]",1,0
303,[0.09359031 0.53683317],88,26,"[0.098206634930384, 0.5873094762916827]",1,0
304,[0.60396161 0.6243679 ],62,8,"[0.6026704330329196, 0.6614036927672563]",1,0
305,[0.8112227  0.50893513],70,37,"[0.8423593997330097, 0.4900804349595609]",1,0
306,[0.2096418  0.20920338],82,64,"[0.19711401583950736, 0.19231508997688526]",1,0
307,[0.48541351 0.26771425],60,27,"[0.44873643819066056, 0.3033085081117732]",1,0
