,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.14717688 0.66909554],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
96,[0.07939027 0.70787638],0,-1,-1,4,4
97,[0.21740026 0.46522275],8,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
98,[0.18901044 0.64421647],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
99,[0.64189866 0.7120716 ],3,6,"[0.6161815646129886, 0.7272746895313905]",3,5
100,[0.25373223 0.21110153],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
101,[0.3534893  0.16170332],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
102,[0.26913627 0.47263434],7,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
103,[0.33177311 0.544723  ],5,-1,-1,4,-1
104,[0.19852902 0.6260273 ],0,-1,-1,4,-1
105,[0.12802173 0.70095375],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
106,[0.13206935 0.71238039],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
107,[0.63553027 0.6856804 ],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
108,[0.20851855 0.57524098],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
109,[0.86700104 0.58408841],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
110,[0.23330713 0.15742965],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
111,[0.21701578 0.44052601],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
112,[0.28406577 0.45376844],5,-1,-1,4,-1
113,[0.25616324 0.19711509],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
114,[0.29943933 0.14337249],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
115,[0.22851147 0.52037169],5,2,"[0.24835359889593472, 0.5265466957102164]",4,7
116,[0.14873601 0.45676817],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
117,[0.20477817 0.69091138],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
118,[0.21160185 0.44924299],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
119,[0.22364321 0.51219097],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
120,[0.48375265 0.22509432],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
121,[0.46927626 0.27222898],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
122,[0.18015079 0.40849172],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
123,[0.13285111 0.50278889],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
124,[0.23668004 0.5313239 ],5,2,"[0.24835359889593472, 0.5265466957102164]",4,7
125,[0.50945536 0.28725485],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
126,[0.53939793 0.1811764 ],6,-1,-1,0,1
127,[0.28292416 0.15444384],2,8,"[0.258846228274808, 0.18699070630735998]",1,2
128,[0.10994088 0.70970282],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
129,[0.61330227 0.6518382 ],3,-1,-1,3,-1
130,[0.54248685 0.32720709],6,-1,-1,0,1
131,[0.32798334 0.14425106],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
132,[0.20308239 0.44649332],8,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
133,[0.36454715 0.16856829],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
134,[0.37590014 0.63166896],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
135,[0.25989361 0.48397744],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
136,[0.34370687 0.11980895],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
137,[0.29062843 0.14265621],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
138,[0.10075585 0.42192684],7,-1,-1,4,-1
139,[0.30725282 0.16648681],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
140,[0.89941189 0.53915836],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
141,[0.251433   0.43085123],8,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
142,[0.17992116 0.52095205],8,1,"[0.1568287407087426, 0.5095933272991333]",4,9
143,[0.87788816 0.59620152],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
144,[0.30510378 0.53686607],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
145,[0.3474412  0.57994445],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
146,[0.13639658 0.47975674],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
147,[0.29268637 0.47500617],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
148,[0.33111608 0.05934037],2,-1,-1,1,2
149,[0.8607947  0.53249721],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
150,[0.60006947 0.68501411],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
151,[0.36764857 0.15127577],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
152,[0.24455474 0.17657254],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
153,[0.1686554  0.50012678],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
154,[0.58186364 0.24898729],6,-1,-1,0,1
155,[0.41362001 0.62915124],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
156,[0.24407388 0.51740444],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
157,[0.28763031 0.17398414],2,8,"[0.258846228274808, 0.18699070630735998]",1,2
158,[0.84871599 0.61723097],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
159,[0.80825027 0.65653022],4,-1,-1,2,0
160,[0.29284878 0.52776043],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
161,[0.15855945 0.48323405],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
162,[0.2309243  0.24532075],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
163,[0.57530868 0.7120523 ],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
164,[0.65189324 0.74818357],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
165,[0.24662535 0.23035272],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
166,[0.14979026 0.73435897],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
167,[0.28483295 0.11347128],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
168,[0.29368413 0.21773109],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
169,[0.25134638 0.52712784],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
170,[0.63106015 0.78569861],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
171,[0.33728719 0.62477674],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
172,[0.23473369 0.45346844],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
173,[0.31808885 0.18639718],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
174,[0.18091392 0.50910933],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
175,[0.3801477  0.61534489],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
176,[0.12871508 0.6471525 ],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
177,[0.8629069  0.51809482],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
178,[0.56232826 0.19732413],6,-1,-1,0,1
179,[0.17850377 0.66891892],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
180,[0.20747075 0.69292409],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
181,[0.26858506 0.44801986],5,-1,-1,4,-1
182,[0.26587847 0.12604427],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
183,[0.28835536 0.52777772],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
184,[0.25012072 0.45806137],5,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
185,[0.20762286 0.70831396],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
186,[0.33815105 0.56395258],9,-1,-1,4,3
187,[0.21786031 0.49663647],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
188,[0.35747806 0.66480282],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
189,[0.09071882 0.49436114],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
190,[0.35013869 0.60230612],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
191,[0.46685605 0.60521708],9,-1,-1,4,-1
192,[0.63152541 0.70849781],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
193,[0.87898667 0.60416584],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
194,[0.67132275 0.7383881 ],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
195,[0.17965868 0.43188331],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
196,[0.20286621 0.68242861],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
197,[0.10421278 0.71791593],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
198,[0.38148393 0.61146037],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
199,[0.5758404  0.71993793],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
200,[0.81534008 0.5980102 ],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
201,[0.54281956 0.25104569],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
202,[0.58441966 0.7551539 ],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
203,[0.18594436 0.44779415],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
204,[0.1736486  0.63952759],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
205,[0.32469485 0.64182933],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
206,[0.14978809 0.55581213],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
207,[0.38035008 0.63557786],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
208,[0.85687396 0.59952791],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
209,[0.34388849 0.12063349],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
210,[0.17514343 0.48247619],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
211,[0.21513654 0.54455624],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
212,[0.30315247 0.54629027],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
213,[0.21872741 0.68402705],0,-1,-1,4,4
214,[0.14056922 0.41356409],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
215,[0.28599729 0.22263542],2,8,"[0.258846228274808, 0.18699070630735998]",1,2
216,[0.18182257 0.50515656],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
217,[0.22245425 0.4592163 ],8,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
218,[0.15061412 0.48075782],7,1,"[0.1568287407087426, 0.5095933272991333]",4,8
219,[0.18537779 0.45756805],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
220,[0.88114055 0.62668525],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
221,[0.90274675 0.64630186],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
222,[0.31916202 0.61446452],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
223,[0.29499846 0.10894698],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
224,[0.31331986 0.17413575],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
225,[0.86982531 0.61852014],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
226,[0.20735138 0.549114  ],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
227,[0.94737965 0.62874477],4,-1,-1,2,0
228,[0.1745302 0.4645468],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
229,[0.52144944 0.23775148],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
230,[0.81601396 0.59667603],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
231,[0.85977967 0.550856  ],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
232,[0.37907467 0.19116404],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
233,[0.56961123 0.20438124],6,-1,-1,0,1
234,[0.22068502 0.48385352],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
235,[0.6137881  0.70765125],3,6,"[0.6161815646129886, 0.7272746895313905]",3,5
236,[0.38603986 0.65236508],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
237,[0.25644347 0.2091934 ],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
238,[0.62510094 0.76239345],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
239,[0.34958901 0.57193899],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
240,[0.20831331 0.54365418],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
241,[0.579136  0.7549627],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
242,[0.23824792 0.5356131 ],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
243,[0.28862781 0.04939533],2,-1,-1,1,2
244,[0.67786521 0.80877627],3,-1,-1,3,-1
245,[0.16275632 0.65365609],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
246,[0.59920299 0.76384741],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
247,[0.87662554 0.57992071],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
248,[0.39188331 0.13808579],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
249,[0.54461211 0.27627079],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
250,[0.30725494 0.1521074 ],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
251,[0.2440019  0.45738205],5,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
252,[0.51727296 0.27382047],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
253,[0.21856792 0.56786667],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
254,[0.22214205 0.53307868],8,2,"[0.24835359889593472, 0.5265466957102164]",4,7
255,[0.23234767 0.48797393],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
256,[0.30365826 0.46368652],5,-1,-1,4,-1
257,[0.39647253 0.12437963],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
258,[0.24154228 0.6956995 ],0,-1,-1,4,-1
259,[0.32769072 0.15216751],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
260,[0.12071833 0.49512644],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
261,[0.35532518 0.62731197],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
262,[0.15858532 0.69615027],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
263,[0.26177959 0.15196723],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
264,[0.21119908 0.43070699],8,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
265,[0.28842824 0.19678985],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
266,[0.2204296 0.5401061],8,2,"[0.24835359889593472, 0.5265466957102164]",4,7
267,[0.1952135  0.55031927],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
268,[0.32614661 0.16072109],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
269,[0.27585593 0.16616579],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
270,[0.2408367  0.46496016],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
271,[0.26932082 0.49395898],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
272,[0.18464917 0.54014201],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
273,[0.25259882 0.4829718 ],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
274,[0.12102893 0.47285395],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
275,[0.85795684 0.60568603],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
276,[0.50154898 0.20891173],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
277,[0.30699663 0.14049222],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
278,[0.61006991 0.71299637],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
279,[0.24055245 0.22028369],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
280,[0.60197402 0.683339  ],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
281,[0.60590929 0.70098879],3,6,"[0.6161815646129886, 0.7272746895313905]",3,5
282,[0.16248304 0.35771731],7,-1,-1,4,-1
283,[0.08334162 0.72109334],0,-1,-1,4,4
284,[0.82614249 0.61602774],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
285,[0.21053158 0.53737859],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
286,[0.86458019 0.55169498],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
287,[0.8867797  0.59950326],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
288,[0.6413961  0.74796687],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
289,[0.31262299 0.18611983],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
290,[0.4935667  0.31288927],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
291,[0.13352551 0.71266236],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
292,[0.37754036 0.60365406],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
293,[0.5421643  0.21052524],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
294,[0.24409544 0.49136686],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
295,[0.13058577 0.47511948],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
296,[0.13346639 0.4857247 ],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
297,[0.34371485 0.17805049],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
298,[0.40276053 0.61939979],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
299,[0.14450855 0.74203873],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
300,[0.54495707 0.20975791],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
301,[0.21845502 0.47993257],8,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
302,[0.30134361 0.53745844],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
303,[0.49221379 0.23900151],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
304,[0.32364722 0.17557252],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
305,[0.37777799 0.10148584],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
306,[0.273488   0.51163946],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
307,[0.37889011 0.59147876],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
308,[0.51512167 0.23730945],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
309,[0.21096543 0.58844273],5,-1,-1,4,-1
310,[0.1346879  0.74431343],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
311,[0.33119075 0.13817966],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
312,[0.23637159 0.52646801],5,2,"[0.24835359889593472, 0.5265466957102164]",4,7
313,[0.37917474 0.62160712],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
314,[0.35646141 0.63185372],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
315,[0.79121236 0.55363362],4,-1,-1,2,0
316,[0.17717885 0.51693022],5,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
317,[0.09610052 0.44367438],7,-1,-1,4,-1
318,[0.2574046  0.14508339],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
319,[0.64712868 0.73229749],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
320,[0.34524802 0.17794769],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
321,[0.32461129 0.08753286],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
322,[0.54094942 0.27484967],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
