,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.43021382 0.3485137 ],87,9,"[0.425620838097033, 0.34549690684322576]",1,1
110,[0.7167283  0.54109496],29,15,"[0.6911458063683823, 0.507891207726302]",1,1
111,[0.8126764  0.27081753],7,21,"[0.8292435222196771, 0.2796638943188698]",1,1
112,[0.2258019 0.820888 ],1,56,"[0.21809281420639404, 0.7826776902611947]",1,1
113,[0.8385349  0.24442722],7,60,"[0.8518272097873145, 0.22598307727885814]",1,1
114,[0.63358985 0.58597309],92,45,"[0.5940081923097311, 0.5753157453867446]",1,1
115,[0.22425005 0.78501641],170,56,"[0.21809281420639404, 0.7826776902611947]",1,1
116,[0.3617455  0.77193385],97,16,"[0.3902253875600597, 0.7459151103259554]",1,1
117,[0.65960722 0.35529637],98,26,"[0.6375871178835122, 0.34093185404316834]",-1,1
118,[0.70242231 0.63192396],172,18,"[0.6806284141192656, 0.5941856454888246]",1,1
119,[0.39167595 0.13162813],56,39,"[0.36230719571726644, 0.16351333523263364]",1,1
120,[0.76421894 0.79798013],70,31,"[0.758120877752069, 0.8300704484055718]",1,1
121,[0.81716038 0.89128624],54,49,"[0.8187222834824975, 0.8583925717827159]",1,1
122,[0.27906957 0.12996719],145,69,"[0.257367746625635, 0.14114541310931758]",1,1
123,[0.75154645 0.42904709],149,53,"[0.7148230380188617, 0.4017433388061046]",1,1
124,[0.1140702  0.32739403],90,52,"[0.1291956689352778, 0.3468162763557738]",1,1
125,[0.35261778 0.71264794],97,51,"[0.32479915336686266, 0.7314439956875397]",1,1
126,[0.56153416 0.73634066],84,3,"[0.5738141479683545, 0.7639308890536897]",1,1
127,[0.77083006 0.8412745 ],21,31,"[0.758120877752069, 0.8300704484055718]",1,1
128,[0.66037746 0.80294379],166,0,"[0.6644128989713247, 0.7925164809753626]",1,1
129,[0.56051753 0.52801837],191,8,"[0.5802544652931457, 0.5035621506011433]",1,1
130,[0.72593316 0.39260547],37,53,"[0.7148230380188617, 0.4017433388061046]",1,1
131,[0.58896073 0.75804574],103,3,"[0.5738141479683545, 0.7639308890536897]",1,1
132,[0.50079366 0.23729317],168,12,"[0.5022215115182106, 0.24738460076815944]",1,1
133,[0.42267477 0.30365849],125,9,"[0.425620838097033, 0.34549690684322576]",1,1
134,[0.16374486 0.22686134],15,55,"[0.14352761937896247, 0.265298528456462]",1,1
135,[0.76322944 0.35376446],193,17,"[0.7877728186827522, 0.3593547541264793]",1,1
136,[0.73390937 0.51688338],29,15,"[0.6911458063683823, 0.507891207726302]",1,1
137,[0.67292699 0.41858708],152,53,"[0.7148230380188617, 0.4017433388061046]",1,1
138,[0.47576791 0.17731689],182,27,"[0.48208444989889665, 0.16861618710012607]",1,1
139,[0.81345065 0.87051175],54,49,"[0.8187222834824975, 0.8583925717827159]",1,1
140,[0.65895317 0.59397188],9,18,"[0.6806284141192656, 0.5941856454888246]",1,1
141,[0.72219596 0.19860683],163,37,"[0.7362402338321297, 0.21055616308261405]",1,1
142,[0.23163094 0.10799057],99,69,"[0.257367746625635, 0.14114541310931758]",-1,1
143,[0.22083712 0.61982352],131,57,"[0.20634507326742924, 0.649224994604982]",1,1
144,[0.74328072 0.60222903],74,11,"[0.7801413163974636, 0.5817717514317412]",1,1
145,[0.69389639 0.74718671],16,72,"[0.6510495120282929, 0.7158857672035928]",1,1
146,[0.64180507 0.95389243],134,73,"[0.6720267542915145, 0.9633247029360589]",1,1
147,[0.69824901 0.72515318],16,6,"[0.7297950162999449, 0.6928186346830958]",1,1
148,[0.21694798 0.73086761],5,58,"[0.23659251521976588, 0.7213241755793297]",1,1
149,[0.2885668  0.81261954],177,13,"[0.312564241314952, 0.804476693270751]",1,1
150,[0.73321272 0.51495634],126,15,"[0.6911458063683823, 0.507891207726302]",1,1
151,[0.14930551 0.50706944],158,19,"[0.11759279229002388, 0.46485096909529866]",1,1
152,[0.41970252 0.22941976],12,25,"[0.39850593701250914, 0.23077713681613896]",1,1
153,[0.51652907 0.29487883],83,12,"[0.5022215115182106, 0.24738460076815944]",-1,1
154,[0.71750246 0.3260342 ],66,30,"[0.7142739939611519, 0.28543147482714454]",1,1
155,[0.3980491  0.64901318],176,62,"[0.407061054083797, 0.6266538626163114]",1,1
156,[0.86757773 0.75304853],105,35,"[0.8810582252273967, 0.765290153101108]",1,1
157,[0.36850572 0.9103788 ],169,61,"[0.35722783251304774, 0.8882135156520066]",-1,1
158,[0.37758075 0.33473288],87,10,"[0.35971343628704827, 0.30343414317901807]",1,1
159,[0.4466466  0.48137506],153,22,"[0.48205839895541575, 0.49614722814108936]",1,1
160,[0.41335273 0.22555877],4,25,"[0.39850593701250914, 0.23077713681613896]",1,1
161,[0.33714991 0.46737458],53,63,"[0.3527429961649702, 0.42097248283903915]",1,1
162,[0.36536772 0.44784489],141,63,"[0.3527429961649702, 0.42097248283903915]",1,1
163,[0.88755701 0.3695789 ],132,54,"[0.9108979810226036, 0.40258636090864125]",1,1
164,[0.6546629  0.88498702],61,23,"[0.6747801713107484, 0.8829137148655456]",1,1
165,[0.52465846 0.09690079],182,74,"[0.5393784834034476, 0.10490655277572992]",-1,1
166,[0.28752805 0.3352517 ],63,24,"[0.30001409637175197, 0.35546670384580403]",1,1
167,[0.56889462 0.85657363],189,5,"[0.5429655901270259, 0.852571676231217]",1,1
168,[0.70269919 0.84177603],130,23,"[0.6747801713107484, 0.8829137148655456]",1,1
169,[0.60451154 0.20641007],168,48,"[0.6321970526262721, 0.2206964546287375]",-1,1
170,[0.57066132 0.531229  ],191,8,"[0.5802544652931457, 0.5035621506011433]",1,1
171,[0.8733083  0.75823163],111,35,"[0.8810582252273967, 0.765290153101108]",1,1
172,[0.60129354 0.50591467],76,8,"[0.5802544652931457, 0.5035621506011433]",1,1
173,[0.09988723 0.46977277],18,19,"[0.11759279229002388, 0.46485096909529866]",1,1
174,[0.31687506 0.21193798],101,28,"[0.3013845174099311, 0.23305495260427095]",1,1
175,[0.77420012 0.22093846],66,37,"[0.7362402338321297, 0.21055616308261405]",1,1
176,[0.55671175 0.65784306],57,44,"[0.59031899128907, 0.656934558682939]",1,1
177,[0.59985279 0.69507956],103,44,"[0.59031899128907, 0.656934558682939]",1,1
178,[0.43287309 0.80137074],169,4,"[0.41305368141853616, 0.8296380874855561]",1,1
179,[0.3211563  0.73787732],121,51,"[0.32479915336686266, 0.7314439956875397]",1,1
180,[0.17191517 0.88232809],156,42,"[0.15376448168106915, 0.8725678140320569]",1,1
181,[0.43630171 0.08546413],44,36,"[0.42953978776554863, 0.10325015195666469]",1,1
182,[0.15178718 0.78850132],195,34,"[0.13532653907347497, 0.7739865933238883]",1,1
183,[0.43758707 0.58863241],106,62,"[0.407061054083797, 0.6266538626163114]",1,1
184,[0.84598324 0.46036017],167,14,"[0.854731709512954, 0.48139982440054513]",1,1
185,[0.07504646 0.60030374],129,41,"[0.07479394075234579, 0.5477691116958199]",-1,1
186,[0.66650411 0.4988011 ],9,15,"[0.6911458063683823, 0.507891207726302]",1,1
187,[0.59716806 0.91785639],197,40,"[0.6071180756614044, 0.9249012313333759]",1,1
188,[0.44534929 0.51991358],179,22,"[0.48205839895541575, 0.49614722814108936]",1,1
189,[0.31717012 0.72352268],120,51,"[0.32479915336686266, 0.7314439956875397]",1,1
190,[0.22236312 0.3288706 ],90,2,"[0.2039012464712932, 0.2809698230104416]",1,1
191,[0.72433304 0.60681171],74,18,"[0.6806284141192656, 0.5941856454888246]",1,1
192,[0.77084396 0.74301307],70,81,"[0.7898392465006087, 0.7469220528419153]",1,1
193,[0.29170021 0.45781938],53,68,"[0.2787072496705493, 0.4387834503981959]",-1,1
194,[0.42328264 0.42633189],88,46,"[0.3961613538210578, 0.47556478962024623]",1,1
195,[0.67306984 0.5983063 ],95,18,"[0.6806284141192656, 0.5941856454888246]",1,1
196,[0.39210195 0.84898427],188,4,"[0.41305368141853616, 0.8296380874855561]",1,1
197,[0.36685583 0.27524157],184,10,"[0.35971343628704827, 0.30343414317901807]",1,1
198,[0.3241997  0.09145505],99,43,"[0.32533406168532114, 0.10424452054262766]",1,1
199,[0.8114572  0.18704612],45,59,"[0.7872684882087906, 0.17009698840108992]",1,1
200,[0.7241427  0.84170907],192,31,"[0.758120877752069, 0.8300704484055718]",1,1
201,[0.15066358 0.8603236 ],146,42,"[0.15376448168106915, 0.8725678140320569]",1,1
202,[0.88096455 0.49340544],180,14,"[0.854731709512954, 0.48139982440054513]",1,1
203,[0.67663824 1.        ],118,73,"[0.6720267542915145, 0.9633247029360589]",-1,-1
204,[0.42617426 0.21892135],6,25,"[0.39850593701250914, 0.23077713681613896]",1,1
205,[0.77598401 0.18064137],32,59,"[0.7872684882087906, 0.17009698840108992]",1,1
206,[0.32778406 0.29142033],63,10,"[0.35971343628704827, 0.30343414317901807]",1,1
207,[0.93477884 0.59110442],93,47,"[0.8775731180272351, 0.6239681893886212]",-1,1
208,[0.19276226 0.33462293],141,1,"[0.19512203522947782, 0.3738645644420117]",1,1
209,[0.52176725 0.17884957],168,27,"[0.48208444989889665, 0.16861618710012607]",1,1
210,[0.74081742 0.66426201],165,6,"[0.7297950162999449, 0.6928186346830958]",1,1
211,[0.45976644 0.78898   ],46,4,"[0.41305368141853616, 0.8296380874855561]",1,1
212,[0.4005418  0.46352779],119,46,"[0.3961613538210578, 0.47556478962024623]",1,1
213,[0.79475271 0.2960598 ],109,21,"[0.8292435222196771, 0.2796638943188698]",1,1
214,[0.84234896 0.48016597],164,14,"[0.854731709512954, 0.48139982440054513]",1,1
215,[0.52995719 0.21307063],6,12,"[0.5022215115182106, 0.24738460076815944]",1,1
216,[0.61392105 0.39813706],181,7,"[0.605951089472408, 0.43250419875666035]",1,1
217,[0.63795086 0.5912349 ],60,18,"[0.6806284141192656, 0.5941856454888246]",1,1
218,[0.731646   0.29776152],109,30,"[0.7142739939611519, 0.28543147482714454]",1,1
219,[0.72434204 0.65312206],95,6,"[0.7297950162999449, 0.6928186346830958]",1,1
220,[0.30199363 0.25202636],4,28,"[0.3013845174099311, 0.23305495260427095]",1,1
221,[0.19726904 0.40909486],42,1,"[0.19512203522947782, 0.3738645644420117]",1,1
222,[0.53568029 0.86627897],19,5,"[0.5429655901270259, 0.852571676231217]",1,1
223,[0.18193222 0.26529124],35,2,"[0.2039012464712932, 0.2809698230104416]",1,1
224,[0.66744524 0.4597138 ],81,15,"[0.6911458063683823, 0.507891207726302]",1,1
225,[0.93486763 0.40921132],173,54,"[0.9108979810226036, 0.40258636090864125]",1,1
226,[0.73666354 0.2766722 ],138,30,"[0.7142739939611519, 0.28543147482714454]",1,1
227,[0.59548027 0.60630657],94,45,"[0.5940081923097311, 0.5753157453867446]",1,1
228,[0.74788456 0.85595083],58,31,"[0.758120877752069, 0.8300704484055718]",1,1
229,[0.13149872 0.17825404],26,76,"[0.11976461952617368, 0.16073690662668796]",-1,1
230,[0.25509553 0.85362126],1,29,"[0.2546424713997195, 0.8685143298179956]",1,1
231,[0.02157258 0.53963236],22,41,"[0.07479394075234579, 0.5477691116958199]",-1,1
232,[0.63182389 0.25926257],77,48,"[0.6321970526262721, 0.2206964546287375]",1,1
233,[0.52427833 0.82475165],135,5,"[0.5429655901270259, 0.852571676231217]",1,1
234,[0.34555052 0.60663973],176,83,"[0.29321895019369476, 0.6396608123806635]",-1,1
235,[0.2998279  0.78366945],177,13,"[0.312564241314952, 0.804476693270751]",1,1
236,[0.66689045 0.81775034],61,0,"[0.6644128989713247, 0.7925164809753626]",1,1
237,[0.6635454  0.91994749],108,23,"[0.6747801713107484, 0.8829137148655456]",1,1
238,[0.85853498 0.62500125],28,47,"[0.8775731180272351, 0.6239681893886212]",-1,1
239,[0.41568989 0.27303382],6,25,"[0.39850593701250914, 0.23077713681613896]",1,1
240,[0.65911078 0.24225766],128,48,"[0.6321970526262721, 0.2206964546287375]",1,1
241,[0.36861021 0.70903029],176,16,"[0.3902253875600597, 0.7459151103259554]",1,1
242,[0.64259166 0.98175568],155,73,"[0.6720267542915145, 0.9633247029360589]",1,1
243,[0.89708458 0.88130617],54,65,"[0.8902658236528609, 0.9010531648998513]",1,1
244,[0.7932731  0.16820408],32,59,"[0.7872684882087906, 0.17009698840108992]",1,1
245,[0.67013508 0.82746135],147,0,"[0.6644128989713247, 0.7925164809753626]",1,1
246,[0.93281425 0.96723183],162,-1,-1,-1,-1
247,[0.39134541 0.2018596 ],12,25,"[0.39850593701250914, 0.23077713681613896]",1,1
248,[0.83010576 0.27881946],14,21,"[0.8292435222196771, 0.2796638943188698]",1,1
249,[0.59914849 0.62638083],84,44,"[0.59031899128907, 0.656934558682939]",1,1
250,[0.78189174 0.25954968],171,21,"[0.8292435222196771, 0.2796638943188698]",1,1
251,[0.2882418  0.40541894],102,68,"[0.2787072496705493, 0.4387834503981959]",1,1
252,[0.64015863 0.60639243],9,18,"[0.6806284141192656, 0.5941856454888246]",1,1
253,[0.92433342 0.15413652],75,71,"[0.9222001441787033, 0.15658913977932845]",1,1
254,[0.42958089 0.80618062],55,4,"[0.41305368141853616, 0.8296380874855561]",1,1
255,[0.72316796 0.37512295],66,53,"[0.7148230380188617, 0.4017433388061046]",1,1
256,[0.58337997 0.75356955],84,3,"[0.5738141479683545, 0.7639308890536897]",1,1
257,[0.64559574 0.3899594 ],140,26,"[0.6375871178835122, 0.34093185404316834]",1,1
258,[0.86206409 0.5099075 ],180,14,"[0.854731709512954, 0.48139982440054513]",1,1
259,[0.85746587 0.57115391],172,47,"[0.8775731180272351, 0.6239681893886212]",-1,1
260,[0.56394749 0.77069613],34,3,"[0.5738141479683545, 0.7639308890536897]",1,1
261,[0.66083779 0.84169534],192,23,"[0.6747801713107484, 0.8829137148655456]",1,1
262,[0.68170437 0.21242845],138,48,"[0.6321970526262721, 0.2206964546287375]",1,1
263,[0.15532032 0.85136753],146,42,"[0.15376448168106915, 0.8725678140320569]",1,1
264,[0.29002194 0.1398965 ],145,69,"[0.257367746625635, 0.14114541310931758]",1,1
265,[0.36219037 0.90274557],199,61,"[0.35722783251304774, 0.8882135156520066]",-1,1
266,[0.20681421 0.45100516],148,70,"[0.209958033605531, 0.4796258993005831]",1,1
267,[0.6997308  0.65496754],95,6,"[0.7297950162999449, 0.6928186346830958]",1,1
268,[0.45000612 0.10404003],62,36,"[0.42953978776554863, 0.10325015195666469]",1,1
269,[0.79435197 0.33979785],41,17,"[0.7877728186827522, 0.3593547541264793]",1,1
270,[0.15034254 0.48095929],65,19,"[0.11759279229002388, 0.46485096909529866]",1,1
271,[0.45495667 0.19015842],182,27,"[0.48208444989889665, 0.16861618710012607]",1,1
272,[0.54019423 0.33868196],89,38,"[0.5252963802483227, 0.3438147172976011]",1,1
273,[0.67389435 0.27984774],77,30,"[0.7142739939611519, 0.28543147482714454]",1,1
274,[0.67789215 0.78351136],16,0,"[0.6644128989713247, 0.7925164809753626]",1,1
275,[0.26254576 0.76691918],20,56,"[0.21809281420639404, 0.7826776902611947]",1,1
276,[0.5431782  0.68827429],96,44,"[0.59031899128907, 0.656934558682939]",1,1
277,[0.2450553  0.71373591],116,58,"[0.23659251521976588, 0.7213241755793297]",1,1
278,[0.23387157 0.23131423],69,2,"[0.2039012464712932, 0.2809698230104416]",-1,1
279,[0.15653295 0.75123836],68,34,"[0.13532653907347497, 0.7739865933238883]",1,1
280,[0.37415458 0.17015018],56,39,"[0.36230719571726644, 0.16351333523263364]",1,1
281,[0.74532715 0.51902004],29,20,"[0.7783020552531389, 0.4949573599293649]",1,1
282,[0.43848572 0.41169436],87,9,"[0.425620838097033, 0.34549690684322576]",1,1
283,[0.15083196 0.49235656],65,19,"[0.11759279229002388, 0.46485096909529866]",1,1
284,[0.69926463 0.24630769],112,30,"[0.7142739939611519, 0.28543147482714454]",1,1
285,[0.20729872 0.25971358],139,2,"[0.2039012464712932, 0.2809698230104416]",1,1
286,[0.51139751 0.16036407],123,27,"[0.48208444989889665, 0.16861618710012607]",1,1
287,[0.64680359 0.48828978],38,15,"[0.6911458063683823, 0.507891207726302]",1,1
288,[0.87557723 0.71823626],111,35,"[0.8810582252273967, 0.765290153101108]",1,1
289,[0.71300482 0.41730185],143,53,"[0.7148230380188617, 0.4017433388061046]",1,1
290,[0.5152328 0.8724075],71,5,"[0.5429655901270259, 0.852571676231217]",1,1
291,[0.22323871 0.27275184],139,2,"[0.2039012464712932, 0.2809698230104416]",1,1
292,[0.21174311 0.30309488],69,2,"[0.2039012464712932, 0.2809698230104416]",1,1
293,[0.12496524 0.80184066],68,34,"[0.13532653907347497, 0.7739865933238883]",1,1
294,[0.35271816 0.39143557],137,63,"[0.3527429961649702, 0.42097248283903915]",1,1
295,[0.77701683 0.24148958],113,37,"[0.7362402338321297, 0.21055616308261405]",1,1
296,[0.64935005 0.33044799],104,26,"[0.6375871178835122, 0.34093185404316834]",1,1
297,[0.15021583 0.58507533],158,50,"[0.14149110803429454, 0.5774278814402555]",1,1
298,[0.86861849 0.2168784 ],75,60,"[0.8518272097873145, 0.22598307727885814]",1,1
299,[0.57505782 0.52727842],191,8,"[0.5802544652931457, 0.5035621506011433]",1,1
300,[0.71914301 0.72993961],147,6,"[0.7297950162999449, 0.6928186346830958]",1,1
301,[0.37734645 0.83054453],177,4,"[0.41305368141853616, 0.8296380874855561]",1,1
302,[0.78207088 0.61688937],165,11,"[0.7801413163974636, 0.5817717514317412]",1,1
303,[0.2306703 0.3947964],148,1,"[0.19512203522947782, 0.3738645644420117]",1,1
304,[0.29851883 0.36853856],53,24,"[0.30001409637175197, 0.35546670384580403]",1,1
305,[0.16936996 0.16737552],101,76,"[0.11976461952617368, 0.16073690662668796]",-1,1
306,[0.70615123 0.27560748],77,30,"[0.7142739939611519, 0.28543147482714454]",1,1
307,[0.59103653 0.83799728],135,5,"[0.5429655901270259, 0.852571676231217]",1,1
308,[0.6393484  0.86981214],197,23,"[0.6747801713107484, 0.8829137148655456]",1,1
309,[0.31427997 0.79028853],20,13,"[0.312564241314952, 0.804476693270751]",1,1
