,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.54390478 0.10553847],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
36,[0.56584061 0.10577279],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
37,[0.54554966 0.17744526],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
38,[0.54917052 0.19740105],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
39,[0.64723104 0.20169219],0,-1,-1,1,-1
40,[0.56940134 0.1428729 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
41,[0.60690233 0.11486415],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
42,[0.54670392 0.10976968],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
43,[0.53193109 0.19238174],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
44,[0.6192436  0.18414333],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
45,[0.57438981 0.17547967],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
46,[0.58797512 0.22679474],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
47,[0.5630193 0.1837406],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
48,[0.55621703 0.20087109],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
49,[0.62163166 0.18879109],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
50,[0.52983455 0.19096702],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
51,[0.5425976  0.12000917],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
52,[0.57858424 0.1960394 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
53,[0.57806793 0.14922445],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
54,[0.57664815 0.18898051],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
55,[0.53616401 0.28458584],0,-1,-1,1,-1
56,[0.54834389 0.16255021],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
57,[0.55538567 0.17845433],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
58,[0.54447485 0.10213013],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
59,[0.65757531 0.18261817],0,-1,-1,1,-1
60,[0.61080673 0.19265845],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
61,[0.57284028 0.11585178],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
62,[0.55017694 0.15527171],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
63,[0.53644345 0.1802402 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
64,[0.57934307 0.17347103],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
65,[0.5203145  0.06881215],0,-1,-1,1,-1
66,[0.564905   0.18684562],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
67,[0.59886666 0.18062809],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
68,[0.59299255 0.12447976],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
69,[0.66750377 0.11958727],0,-1,-1,1,-1
70,[0.5467098  0.22519138],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
71,[0.54427939 0.10300029],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
72,[0.54905571 0.18757447],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
73,[0.59322061 0.20756057],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
74,[0.55880287 0.12649074],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
75,[0.49071582 0.15002151],0,-1,-1,1,-1
76,[0.54930074 0.11373764],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
77,[0.5587831  0.17131291],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
78,[0.54450587 0.11768321],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
79,[0.57361966 0.15450977],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
80,[0.53367365 0.13864741],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
81,[0.59666185 0.17981717],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
82,[0.56023749 0.1931247 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
83,[0.54668    0.13182233],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
84,[0.58982587 0.1586886 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
85,[0.56443001 0.22892556],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
86,[0.58951472 0.16362387],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
87,[0.60171253 0.21376248],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
88,[0.59515807 0.22085682],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
89,[0.54186751 0.19090397],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
90,[0.58505238 0.13732269],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
91,[0.61375565 0.15584483],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
92,[0.54819065 0.18877693],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
93,[0.58356709 0.1596848 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
94,[0.60029318 0.14154746],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
95,[0.59010916 0.08456358],0,-1,-1,1,-1
96,[0.62847733 0.12384556],0,-1,-1,1,-1
97,[0.60313028 0.17349378],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
98,[0.56702529 0.22342533],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
99,[0.59979789 0.19772677],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
100,[0.55054931 0.17199955],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
101,[0.5543436  0.18331493],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
102,[0.57992783 0.15084119],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
103,[0.57765933 0.20903424],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
104,[0.58524949 0.12890718],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
105,[0.56363651 0.17723505],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
106,[0.59289492 0.2238011 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
107,[0.64917887 0.16235746],0,-1,-1,1,-1
108,[0.5686933  0.19706938],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
109,[0.60369779 0.18442952],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
110,[0.59751337 0.06604002],0,-1,-1,1,-1
111,[0.55014233 0.18650105],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
112,[0.53552496 0.1652753 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
113,[0.62738726 0.23219495],0,-1,-1,1,-1
114,[0.54369123 0.22134254],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
115,[0.59174984 0.19596212],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
116,[0.55501649 0.11913425],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
117,[0.59929763 0.16171459],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
118,[0.53141138 0.17719934],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
119,[0.5211779  0.19924241],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
120,[0.58312396 0.14437594],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
121,[0.52176372 0.17159317],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
122,[0.50155541 0.15729502],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
123,[0.57885469 0.22238547],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
124,[0.62500036 0.17484032],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
125,[0.54254805 0.09370343],0,-1,-1,1,-1
126,[0.65174708 0.20834047],0,-1,-1,1,-1
127,[0.47217305 0.16861506],0,-1,-1,1,-1
128,[0.59000769 0.22101064],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
129,[0.52532415 0.18281115],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
130,[0.54781893 0.18971627],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
131,[0.57032709 0.14093562],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
132,[0.51221543 0.10184061],0,-1,-1,1,-1
133,[0.5413806  0.12645701],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
134,[0.55578326 0.12184637],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
135,[0.53809009 0.10747102],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
136,[0.56444265 0.15863665],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
137,[0.51704528 0.24887528],0,-1,-1,1,-1
138,[0.56586259 0.13606298],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
139,[0.50612155 0.19411618],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
140,[0.55263714 0.14678742],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
141,[0.48655009 0.24565755],0,-1,-1,1,-1
142,[0.60217489 0.05342521],0,-1,-1,1,-1
143,[0.62677569 0.16820851],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
144,[0.49197107 0.13466954],0,-1,-1,1,-1
145,[0.54999524 0.18488878],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
146,[0.61321113 0.14065298],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
147,[0.5595832 0.1030378],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
148,[0.54210535 0.19415791],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
149,[0.51096821 0.26326936],0,-1,-1,1,-1
150,[0.56045554 0.19353623],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
151,[0.58308467 0.19817155],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
152,[0.52543881 0.15017196],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
153,[0.53727368 0.11279085],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
154,[0.56375077 0.18635697],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
155,[0.56592063 0.12155718],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
156,[0.56270236 0.16372571],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
157,[0.5136411  0.14599083],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
158,[0.55299288 0.19739493],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
159,[0.65020245 0.19775135],0,-1,-1,1,-1
160,[0.57435042 0.15953971],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
161,[0.55679374 0.10637846],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
162,[0.60641306 0.15991245],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
163,[0.59455534 0.20655421],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
164,[0.4816221  0.17250463],0,-1,-1,1,-1
165,[0.54477824 0.1081672 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
166,[0.61097155 0.23448296],0,-1,-1,1,-1
167,[0.57519483 0.19225928],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
168,[0.62672593 0.18465478],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
169,[0.61923776 0.27778883],0,-1,-1,1,-1
170,[0.62908766 0.16719942],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
171,[0.53419759 0.21680862],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
172,[0.61539967 0.15628522],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
173,[0.56028692 0.14498058],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
174,[0.52272069 0.18877801],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
175,[0.56944938 0.18364256],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
176,[0.60327688 0.2547909 ],0,-1,-1,1,-1
177,[0.57520901 0.17405685],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
178,[0.57493745 0.13041468],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
179,[0.53984356 0.17471996],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
180,[0.49567217 0.11162537],0,-1,-1,1,-1
181,[0.58248927 0.11810544],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
182,[0.58194481 0.14169146],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
183,[0.57548058 0.2182777 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
184,[0.58372143 0.16259196],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
185,[0.54995104 0.15542951],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
186,[0.57084921 0.1493909 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
187,[0.57057085 0.19236295],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
188,[0.54666577 0.1684767 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
189,[0.55249454 0.18989019],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
190,[0.55192447 0.18638167],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
191,[0.59119566 0.16928635],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
192,[0.59487237 0.20289367],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
193,[0.55138328 0.24025228],0,-1,-1,1,-1
194,[0.62150209 0.15026279],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
195,[0.63681647 0.17135169],0,-1,-1,1,-1
196,[0.50603666 0.16230409],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
197,[0.59089758 0.19250521],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
198,[0.64295604 0.16814721],0,-1,-1,1,-1
199,[0.52632516 0.19650666],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
200,[0.54459615 0.21467047],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
201,[0.59937346 0.11597051],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
202,[0.58575731 0.19542667],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
203,[0.53419647 0.19837246],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
204,[0.53002913 0.14060439],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
205,[0.61254823 0.22260332],0,-1,-1,1,-1
206,[0.54095454 0.16480335],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
207,[0.60993402 0.13401146],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
208,[0.55295573 0.14738641],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
209,[0.6539472  0.21740519],0,-1,-1,1,-1
210,[0.57013367 0.20989825],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
211,[0.56859916 0.15393355],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
212,[0.59886008 0.19214202],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
213,[0.5152187  0.13319054],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
214,[0.56765805 0.13593778],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
215,[0.52790101 0.08778002],0,-1,-1,1,-1
216,[0.53176736 0.15994552],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
217,[0.54259095 0.11539147],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
218,[0.55557035 0.17132848],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
219,[0.55534576 0.16106932],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
220,[0.55019913 0.2116508 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
221,[0.57045403 0.19319522],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
222,[0.51810052 0.17938721],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
223,[0.55773346 0.21705168],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
224,[0.58909785 0.2111388 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
225,[0.55264417 0.16858593],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
226,[0.67183192 0.15755801],0,-1,-1,1,-1
227,[0.51170833 0.13940551],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
228,[0.59413384 0.15207571],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
229,[0.61032106 0.18986009],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
230,[0.57728247 0.15982698],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
231,[0.56966687 0.14497678],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
232,[0.58169826 0.09715286],0,-1,-1,1,-1
233,[0.59327058 0.19217607],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
234,[0.58509923 0.20912612],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
235,[0.54295599 0.22241778],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
236,[0.5280222  0.19981218],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
237,[0.60610724 0.12283333],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
238,[0.5262064  0.19280775],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
239,[0.55891057 0.17904254],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
240,[0.61393454 0.18896553],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
241,[0.55085368 0.20158225],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
242,[0.54319523 0.1096748 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
243,[0.57158184 0.1190508 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
244,[0.61520441 0.17013252],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
245,[0.57804022 0.13326332],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
246,[0.58944688 0.12812596],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
247,[0.56638221 0.24356184],0,-1,-1,1,-1
248,[0.68490833 0.1629068 ],0,-1,-1,1,-1
249,[0.56970976 0.11716764],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
250,[0.57446361 0.18973128],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
251,[0.64079503 0.09821289],0,-1,-1,1,-1
252,[0.56363172 0.15813195],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
253,[0.54849756 0.22817926],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
254,[0.54789867 0.0920583 ],0,-1,-1,1,-1
255,[0.56472569 0.16328401],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
256,[0.61529202 0.16555652],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
257,[0.56735941 0.12304402],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
258,[0.5053399 0.1298011],0,-1,-1,1,-1
259,[0.57426638 0.13894917],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
260,[0.56031503 0.14770624],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
261,[0.538239   0.09092132],0,-1,-1,1,-1
262,[0.54178714 0.22054733],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
263,[0.55374802 0.1695976 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
264,[0.55417956 0.12729136],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
265,[0.50376566 0.14350333],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
266,[0.63617289 0.15488291],0,-1,-1,1,-1
267,[0.542406   0.13283246],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
268,[0.58089448 0.13541103],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
269,[0.53679827 0.12173355],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
270,[0.5549622  0.12239956],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
271,[0.55537648 0.17602642],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
272,[0.62098862 0.18444845],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
273,[0.53081397 0.18124582],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
274,[0.58494997 0.21399947],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
275,[0.59311849 0.17398214],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
276,[0.52778368 0.15836443],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
277,[0.57387435 0.18066687],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
278,[0.50509294 0.17515556],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
279,[0.58436086 0.10313616],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
280,[0.54205945 0.18879104],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
281,[0.51138044 0.11931883],0,-1,-1,1,-1
282,[0.64099323 0.11285016],0,-1,-1,1,-1
283,[0.53519836 0.17081608],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
284,[0.54660784 0.1588876 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
285,[0.52559992 0.17050945],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
286,[0.58019919 0.18898877],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
287,[0.63785327 0.19551095],0,-1,-1,1,-1
288,[0.54237944 0.15464639],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
289,[0.5624922 0.1775334],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
290,[0.56445805 0.19316895],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
291,[0.56561077 0.14045652],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
292,[0.53291701 0.17809946],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
293,[0.53170611 0.16063115],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
294,[0.51536262 0.1907311 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
295,[0.56987418 0.10180713],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
296,[0.51650294 0.14984344],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
297,[0.6073866  0.16832865],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
298,[0.56622566 0.22140359],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
299,[0.61209153 0.13708374],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
300,[0.49364946 0.15869558],0,-1,-1,1,-1
301,[0.5737664  0.14962618],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
302,[0.50970966 0.21086724],0,-1,-1,1,-1
303,[0.6319401  0.14169702],0,-1,-1,1,-1
304,[0.61534754 0.2079225 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
305,[0.55077266 0.25171149],0,-1,-1,1,-1
306,[0.59229119 0.19688888],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
307,[0.54583225 0.20182333],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
308,[0.52190684 0.17145766],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
309,[0.61581494 0.15000648],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
310,[0.56209774 0.20292383],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
311,[0.54203988 0.15249448],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
312,[0.56140568 0.15829622],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
313,[0.58827341 0.1122844 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
314,[0.6354969 0.2091572],0,-1,-1,1,-1
315,[0.54427668 0.21974649],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
316,[0.58347841 0.23949571],0,-1,-1,1,-1
317,[0.56187371 0.14336309],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
318,[0.5607361  0.16029299],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
319,[0.55245161 0.1733959 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
320,[0.56984674 0.23590572],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
321,[0.58126927 0.17229623],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
322,[0.4777529  0.14980915],0,-1,-1,1,-1
323,[0.51594428 0.13268075],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
324,[0.61584927 0.22177367],0,-1,-1,1,-1
325,[0.58294387 0.12596816],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
