,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.37552205 0.84538644],0,45,"[0.4047747085277434, 0.8630527290780169]",199,-1
29,[0.38154908 0.89078943],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
30,[0.38729314 0.81182363],0,49,"[0.3904348503451874, 0.786972225799125]",251,1
31,[0.4546492  0.77348789],0,46,"[0.46586026281504284, 0.8280669602832782]",238,-1
32,[0.42992773 0.88054783],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
33,[0.35252491 0.83319739],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
34,[0.43129541 0.85838843],0,45,"[0.4047747085277434, 0.8630527290780169]",256,1
35,[0.36815497 0.76970865],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
36,[0.44234976 0.83793665],0,46,"[0.46586026281504284, 0.8280669602832782]",245,1
37,[0.43089932 0.84002316],0,45,"[0.4047747085277434, 0.8630527290780169]",259,1
38,[0.3916476  0.83520613],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
39,[0.43269544 0.79527579],0,49,"[0.3904348503451874, 0.786972225799125]",262,1
40,[0.49903623 0.84539659],0,46,"[0.46586026281504284, 0.8280669602832782]",126,-1
41,[0.37008049 0.85310423],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
42,[0.37921818 0.85861038],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
43,[0.46920553 0.79079047],0,46,"[0.46586026281504284, 0.8280669602832782]",246,-1
44,[0.46097065 0.84282125],0,46,"[0.46586026281504284, 0.8280669602832782]",245,1
45,[0.45500956 0.90542085],0,45,"[0.4047747085277434, 0.8630527290780169]",10,-1
46,[0.40998173 0.79361443],0,49,"[0.3904348503451874, 0.786972225799125]",260,1
47,[0.38281076 0.79099598],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
48,[0.41708051 0.83979975],0,45,"[0.4047747085277434, 0.8630527290780169]",259,1
49,[0.43200442 0.86030185],0,45,"[0.4047747085277434, 0.8630527290780169]",256,1
50,[0.42088132 0.88672301],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
51,[0.40916893 0.94015307],0,-1,-1,-1,-1
52,[0.44672519 0.78925184],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
53,[0.37515975 0.84576102],0,45,"[0.4047747085277434, 0.8630527290780169]",199,-1
54,[0.4109066 0.8555275],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
55,[0.44029529 0.82233693],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
56,[0.38461283 0.76150873],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
57,[0.40149767 0.86153424],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
58,[0.42936391 0.77286044],0,49,"[0.3904348503451874, 0.786972225799125]",237,1
59,[0.4276381  0.84166276],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
60,[0.38304939 0.83189358],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
61,[0.42278826 0.77719549],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
62,[0.43542529 0.84906444],0,45,"[0.4047747085277434, 0.8630527290780169]",259,1
63,[0.46601887 0.86986124],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
64,[0.36221908 0.78584907],0,49,"[0.3904348503451874, 0.786972225799125]",18,-1
65,[0.44205843 0.84708191],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
66,[0.44205895 0.98792758],0,-1,-1,-1,-1
67,[0.44441455 0.87331025],0,45,"[0.4047747085277434, 0.8630527290780169]",240,-1
68,[0.46057521 0.85288647],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
69,[0.40703396 0.8574244 ],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
70,[0.38773302 0.8154194 ],0,49,"[0.3904348503451874, 0.786972225799125]",251,1
71,[0.39985893 0.82886271],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
72,[0.51797136 0.7466428 ],0,42,"[0.5175250825562465, 0.7600825088753772]",-1,-1
73,[0.44928116 0.75738037],0,38,"[0.44465383100462375, 0.7080979120436864]",364,-1
74,[0.40042551 0.8713439 ],0,45,"[0.4047747085277434, 0.8630527290780169]",97,-1
75,[0.42304437 0.77994688],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
76,[0.39015944 0.8540763 ],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
77,[0.38952404 0.83453985],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
78,[0.4222552 0.7979228],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
79,[0.51077017 0.85214945],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
80,[0.33490692 0.83327419],0,-1,-1,-1,-1
81,[0.39241694 0.86136697],0,45,"[0.4047747085277434, 0.8630527290780169]",242,-1
82,[0.38690221 0.82056915],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
83,[0.44163458 0.86192892],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
84,[0.36970114 0.81129889],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
85,[0.4002984  0.79784987],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
86,[0.49480445 0.84249226],0,46,"[0.46586026281504284, 0.8280669602832782]",126,-1
87,[0.3671454  0.86412692],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
88,[0.5098511 0.8689612],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
89,[0.35624177 0.80498275],0,49,"[0.3904348503451874, 0.786972225799125]",18,-1
90,[0.47377457 0.79555765],0,46,"[0.46586026281504284, 0.8280669602832782]",246,-1
91,[0.43905435 0.85808518],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
92,[0.38123245 0.82289811],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
93,[0.28360752 0.78219763],0,22,"[0.2541774017656902, 0.8027880050851158]",-1,-1
94,[0.40967886 0.77277421],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
95,[0.48919234 0.76508185],0,42,"[0.5175250825562465, 0.7600825088753772]",114,-1
96,[0.40177061 0.83092403],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
97,[0.48112963 0.76484053],0,42,"[0.5175250825562465, 0.7600825088753772]",114,-1
98,[0.46939823 0.8258407 ],0,46,"[0.46586026281504284, 0.8280669602832782]",219,-1
99,[0.3789302  0.84490181],0,45,"[0.4047747085277434, 0.8630527290780169]",199,-1
100,[0.42872973 0.80009029],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
101,[0.4232773  0.80915548],0,49,"[0.3904348503451874, 0.786972225799125]",265,1
102,[0.42512133 0.85333949],0,45,"[0.4047747085277434, 0.8630527290780169]",256,1
103,[0.4872353  0.77319467],0,42,"[0.5175250825562465, 0.7600825088753772]",-1,-1
104,[0.51030992 0.74306475],0,42,"[0.5175250825562465, 0.7600825088753772]",-1,-1
105,[0.41393016 0.85022584],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
106,[0.43218585 0.79914191],0,49,"[0.3904348503451874, 0.786972225799125]",262,1
107,[0.41155371 0.80461294],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
108,[0.39547188 0.86124754],0,45,"[0.4047747085277434, 0.8630527290780169]",242,-1
109,[0.43539273 0.79618026],0,46,"[0.46586026281504284, 0.8280669602832782]",262,1
110,[0.4582804  0.83837176],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
111,[0.45462156 0.85196848],0,46,"[0.46586026281504284, 0.8280669602832782]",245,1
112,[0.38536363 0.80177911],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
113,[0.45185571 0.8511561 ],0,46,"[0.46586026281504284, 0.8280669602832782]",245,1
114,[0.41945118 0.83035823],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
115,[0.47422819 0.80045498],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
116,[0.4434109  0.81688002],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
117,[0.41115049 0.8717584 ],0,45,"[0.4047747085277434, 0.8630527290780169]",194,-1
118,[0.45515114 0.85972506],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
119,[0.47540146 0.82629504],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
120,[0.44909947 0.81232116],0,46,"[0.46586026281504284, 0.8280669602832782]",255,1
121,[0.43400707 0.81991926],0,46,"[0.46586026281504284, 0.8280669602832782]",266,1
122,[0.42442441 0.85051436],0,45,"[0.4047747085277434, 0.8630527290780169]",259,1
123,[0.38581812 0.91367155],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
124,[0.37789635 0.77419132],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
125,[0.46918508 0.8588035 ],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
126,[0.44665991 0.85191434],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
127,[0.41981626 0.78756045],0,49,"[0.3904348503451874, 0.786972225799125]",261,1
128,[0.4235305  0.79684455],0,49,"[0.3904348503451874, 0.786972225799125]",261,1
129,[0.46146603 0.81920577],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
130,[0.38551118 0.81185213],0,49,"[0.3904348503451874, 0.786972225799125]",251,1
131,[0.43775142 0.80162963],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
132,[0.3856494  0.83568842],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
133,[0.43066621 0.80402482],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
134,[0.4004632  0.83519753],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
135,[0.35924878 0.76603845],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
136,[0.39002696 0.81640527],0,49,"[0.3904348503451874, 0.786972225799125]",251,1
137,[0.43344778 0.88764352],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
138,[0.45651124 0.81866241],0,46,"[0.46586026281504284, 0.8280669602832782]",246,-1
139,[0.41953071 0.78311967],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
140,[0.41955193 0.81323265],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
141,[0.433946   0.79051423],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
142,[0.44224029 0.89006408],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
143,[0.41574507 0.84235432],0,45,"[0.4047747085277434, 0.8630527290780169]",259,1
144,[0.44944498 0.80848449],0,46,"[0.46586026281504284, 0.8280669602832782]",255,1
145,[0.42978568 0.82594023],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
146,[0.4244531  0.79280142],0,49,"[0.3904348503451874, 0.786972225799125]",261,1
147,[0.42136677 0.84641595],0,45,"[0.4047747085277434, 0.8630527290780169]",259,1
148,[0.48154599 0.86587366],0,46,"[0.46586026281504284, 0.8280669602832782]",41,-1
149,[0.51115987 0.79304027],0,42,"[0.5175250825562465, 0.7600825088753772]",-1,-1
150,[0.45712968 0.8331429 ],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
151,[0.51270462 0.79131286],0,42,"[0.5175250825562465, 0.7600825088753772]",-1,-1
152,[0.38491115 0.80012506],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
153,[0.33074125 0.80323129],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
154,[0.38831061 0.83175306],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
155,[0.43474904 0.90455096],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
156,[0.46042429 0.8010737 ],0,46,"[0.46586026281504284, 0.8280669602832782]",246,1
157,[0.38243532 0.84615951],0,45,"[0.4047747085277434, 0.8630527290780169]",199,-1
158,[0.36464189 0.90266488],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
159,[0.47008481 0.80561796],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
160,[0.34806826 0.88251901],0,45,"[0.4047747085277434, 0.8630527290780169]",8,-1
161,[0.41550126 0.87762345],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
162,[0.35307563 0.8001258 ],0,49,"[0.3904348503451874, 0.786972225799125]",18,-1
163,[0.42055406 0.82739081],0,45,"[0.4047747085277434, 0.8630527290780169]",266,1
164,[0.40134789 0.85168252],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
165,[0.37529777 0.8194031 ],0,49,"[0.3904348503451874, 0.786972225799125]",121,-1
166,[0.42540725 0.84710945],0,45,"[0.4047747085277434, 0.8630527290780169]",259,1
167,[0.45035068 0.77796863],0,46,"[0.46586026281504284, 0.8280669602832782]",239,1
168,[0.35561982 0.87930488],0,45,"[0.4047747085277434, 0.8630527290780169]",8,-1
169,[0.43435076 0.79383588],0,49,"[0.3904348503451874, 0.786972225799125]",262,1
170,[0.48576461 0.83028851],0,46,"[0.46586026281504284, 0.8280669602832782]",77,-1
171,[0.47007878 0.82825715],0,46,"[0.46586026281504284, 0.8280669602832782]",219,-1
172,[0.50726073 0.89945402],0,-1,-1,-1,-1
173,[0.40983089 0.86639251],0,45,"[0.4047747085277434, 0.8630527290780169]",194,-1
174,[0.44755655 0.88314159],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
175,[0.37962981 0.85434853],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
176,[0.46498004 0.7512207 ],0,38,"[0.44465383100462375, 0.7080979120436864]",-1,-1
177,[0.37041985 0.73938877],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
178,[0.40896856 0.8556769 ],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
179,[0.48370631 0.82853456],0,46,"[0.46586026281504284, 0.8280669602832782]",77,-1
180,[0.48903223 0.76719267],0,42,"[0.5175250825562465, 0.7600825088753772]",-1,-1
181,[0.34847963 0.82306589],0,49,"[0.3904348503451874, 0.786972225799125]",17,-1
182,[0.43653377 0.82402989],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
183,[0.33312262 0.82164972],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
184,[0.36530684 0.85365763],0,45,"[0.4047747085277434, 0.8630527290780169]",199,-1
185,[0.43579696 0.7857624 ],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
186,[0.39865658 0.78072858],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
187,[0.41768889 0.86569951],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
188,[0.3787523  0.84667108],0,45,"[0.4047747085277434, 0.8630527290780169]",199,-1
189,[0.39796518 0.79196354],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
190,[0.41581803 0.78173975],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
191,[0.39697845 0.77487935],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
192,[0.50321023 0.82689656],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
193,[0.39081657 0.83443529],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
194,[0.41559456 0.81608795],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
195,[0.44624006 0.85736275],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
196,[0.3979549  0.80111949],0,49,"[0.3904348503451874, 0.786972225799125]",251,1
197,[0.40873044 0.72830784],0,38,"[0.44465383100462375, 0.7080979120436864]",-1,-1
198,[0.35641804 0.88306746],0,45,"[0.4047747085277434, 0.8630527290780169]",8,-1
199,[0.48972201 0.81490404],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
200,[0.44465358 0.83853841],0,46,"[0.46586026281504284, 0.8280669602832782]",245,1
201,[0.5502083  0.87263571],0,48,"[0.5648789183968725, 0.8424578787548613]",-1,-1
202,[0.41493696 0.78510179],0,49,"[0.3904348503451874, 0.786972225799125]",260,1
203,[0.35256865 0.83399169],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
204,[0.38842796 0.76541457],0,49,"[0.3904348503451874, 0.786972225799125]",150,-1
205,[0.39305869 0.77978645],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
206,[0.49150102 0.86259897],0,46,"[0.46586026281504284, 0.8280669602832782]",41,-1
207,[0.41999655 0.88783705],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
208,[0.42359646 0.78907777],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
209,[0.48458232 0.84814171],0,46,"[0.46586026281504284, 0.8280669602832782]",126,-1
210,[0.37657904 0.81738005],0,49,"[0.3904348503451874, 0.786972225799125]",121,-1
211,[0.38339694 0.76707885],0,49,"[0.3904348503451874, 0.786972225799125]",150,-1
212,[0.45940151 0.90595335],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
213,[0.36133753 0.84915659],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
214,[0.39288702 0.80486079],0,49,"[0.3904348503451874, 0.786972225799125]",251,1
215,[0.3953441 0.7889636],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
216,[0.42237963 0.79035734],0,49,"[0.3904348503451874, 0.786972225799125]",261,1
217,[0.43174146 0.82328987],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
218,[0.41025339 0.78712558],0,49,"[0.3904348503451874, 0.786972225799125]",260,1
219,[0.3960031  0.85727347],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
220,[0.44146289 0.78417314],0,46,"[0.46586026281504284, 0.8280669602832782]",239,1
221,[0.42452296 0.85710457],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
222,[0.34991287 0.84832943],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
223,[0.39238162 0.84947842],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
224,[0.38813655 0.74927428],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
225,[0.35167876 0.8274374 ],0,49,"[0.3904348503451874, 0.786972225799125]",17,-1
226,[0.43128865 0.78726255],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
227,[0.4472704  0.75532168],0,38,"[0.44465383100462375, 0.7080979120436864]",364,-1
228,[0.41754544 0.77432514],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
229,[0.39283667 0.82740845],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
230,[0.38403832 0.80918746],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
231,[0.46278099 0.8010742 ],0,46,"[0.46586026281504284, 0.8280669602832782]",246,1
232,[0.45558459 0.77775498],0,46,"[0.46586026281504284, 0.8280669602832782]",238,-1
233,[0.44268142 0.88621827],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
234,[0.31607228 0.79179387],0,22,"[0.2541774017656902, 0.8027880050851158]",-1,-1
235,[0.44467531 0.81684405],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
236,[0.43598879 0.79993133],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
237,[0.42398545 0.81884216],0,46,"[0.46586026281504284, 0.8280669602832782]",266,1
238,[0.46959304 0.8361412 ],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
239,[0.43457385 0.80803497],0,46,"[0.46586026281504284, 0.8280669602832782]",265,1
240,[0.39976433 0.80716258],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
241,[0.43697191 0.80765079],0,46,"[0.46586026281504284, 0.8280669602832782]",265,1
242,[0.43255634 0.91295501],0,45,"[0.4047747085277434, 0.8630527290780169]",10,-1
243,[0.45707924 0.8116565 ],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
244,[0.47100328 0.80819533],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
245,[0.33435931 0.78288526],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
246,[0.34141785 0.81058126],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
247,[0.4211098  0.89612566],0,45,"[0.4047747085277434, 0.8630527290780169]",72,-1
248,[0.43412353 0.8161668 ],0,46,"[0.46586026281504284, 0.8280669602832782]",265,1
249,[0.45531941 0.73213743],0,38,"[0.44465383100462375, 0.7080979120436864]",382,-1
250,[0.43027172 0.8579262 ],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
251,[0.35796213 0.87365565],0,45,"[0.4047747085277434, 0.8630527290780169]",8,-1
252,[0.43461155 0.80789109],0,46,"[0.46586026281504284, 0.8280669602832782]",265,1
253,[0.4470253  0.92119295],0,-1,-1,-1,-1
254,[0.42800447 0.83587965],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
255,[0.40095579 0.78956033],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
256,[0.45535865 0.78929713],0,46,"[0.46586026281504284, 0.8280669602832782]",246,1
257,[0.42335172 0.80526017],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
258,[0.44053751 0.83948381],0,46,"[0.46586026281504284, 0.8280669602832782]",245,1
259,[0.46409908 0.80389519],0,46,"[0.46586026281504284, 0.8280669602832782]",246,-1
260,[0.40894881 0.78412217],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
261,[0.40159138 0.84132459],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
262,[0.45226467 0.78650964],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
263,[0.45701517 0.88259348],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
264,[0.43777265 0.90457732],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
265,[0.38769236 0.77290617],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
266,[0.34530168 0.8885162 ],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
267,[0.44793576 0.82306433],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
268,[0.43214269 0.7779329 ],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
269,[0.52350123 0.83085994],0,48,"[0.5648789183968725, 0.8424578787548613]",-1,-1
270,[0.42494743 0.85602382],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
271,[0.44062312 0.83485307],0,46,"[0.46586026281504284, 0.8280669602832782]",245,1
272,[0.38698853 0.84529684],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,1
273,[0.4997217  0.88216247],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
274,[0.48753774 0.8038446 ],0,46,"[0.46586026281504284, 0.8280669602832782]",77,-1
275,[0.37858868 0.82010301],0,49,"[0.3904348503451874, 0.786972225799125]",121,-1
276,[0.42268349 0.87156497],0,45,"[0.4047747085277434, 0.8630527290780169]",244,-1
277,[0.34894017 0.88992957],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
278,[0.41366767 0.80740206],0,49,"[0.3904348503451874, 0.786972225799125]",257,1
279,[0.37763959 0.75560276],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
280,[0.4550564  0.82850179],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
281,[0.36591886 0.77077915],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
282,[0.40616856 0.89581284],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
283,[0.4093826  0.76200245],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
284,[0.40996676 0.81390483],0,49,"[0.3904348503451874, 0.786972225799125]",257,1
285,[0.30657096 0.82311874],0,22,"[0.2541774017656902, 0.8027880050851158]",-1,-1
286,[0.41059142 0.85477689],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
287,[0.49832678 0.87293058],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,-1
288,[0.40899042 0.77873282],0,49,"[0.3904348503451874, 0.786972225799125]",-1,-1
289,[0.52888407 0.82790704],0,48,"[0.5648789183968725, 0.8424578787548613]",169,-1
290,[0.42092044 0.82439138],0,45,"[0.4047747085277434, 0.8630527290780169]",266,1
291,[0.42868861 0.81931954],0,46,"[0.46586026281504284, 0.8280669602832782]",-1,1
292,[0.39613426 0.80234107],0,49,"[0.3904348503451874, 0.786972225799125]",251,1
293,[0.41895124 0.80248593],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
294,[0.39026312 0.82989856],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
295,[0.40957724 0.8888515 ],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
296,[0.30850785 0.87145173],0,-1,-1,-1,-1
297,[0.47289607 0.73794789],0,38,"[0.44465383100462375, 0.7080979120436864]",459,-1
298,[0.40587738 0.80974067],0,49,"[0.3904348503451874, 0.786972225799125]",-1,1
299,[0.36096025 0.79259865],0,49,"[0.3904348503451874, 0.786972225799125]",18,-1
300,[0.3734858  0.89932451],0,45,"[0.4047747085277434, 0.8630527290780169]",-1,-1
301,[0.45980228 0.87904664],0,46,"[0.46586026281504284, 0.8280669602832782]",53,-1
302,[0.45077492 0.77778262],0,46,"[0.46586026281504284, 0.8280669602832782]",239,1
303,[0.39820719 0.84605217],0,45,"[0.4047747085277434, 0.8630527290780169]",252,1
