,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.13634311 0.18784801],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
28,[0.14175759 0.07586914],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
29,[0.17656974 0.08953443],0,8,"[0.11397902147145536, 0.10714312996377698]",9,-1
30,[0.12684168 0.18078407],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
31,[0.1810621  0.12091445],0,8,"[0.11397902147145536, 0.10714312996377698]",9,-1
32,[0.16550187 0.14846179],0,5,"[0.17898835016727765, 0.19020569886607444]",16,2
33,[0.15659575 0.19312222],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
34,[0.08482878 0.2045662 ],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
35,[0.04456134 0.06937225],0,-1,-1,-1,-1
36,[0.24678874 0.16033248],0,6,"[0.27736499604001147, 0.17096405965220182]",22,-1
37,[0.18111751 0.15056743],0,5,"[0.17898835016727765, 0.19020569886607444]",16,2
38,[0.17843205 0.10173192],0,8,"[0.11397902147145536, 0.10714312996377698]",9,-1
39,[0.09470249 0.1387638 ],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
40,[0.13373466 0.04552992],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
41,[0.12262914 0.14987082],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
42,[0.0657029  0.14000512],0,8,"[0.11397902147145536, 0.10714312996377698]",7,-1
43,[0.22128321 0.25916494],0,7,"[0.21880907250317427, 0.28549326788211904]",24,-1
44,[0.13595257 0.23074671],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,7
45,[0.24114833 0.13833568],0,6,"[0.27736499604001147, 0.17096405965220182]",-1,-1
46,[0.21112469 0.17747404],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
47,[0.07264493 0.09298988],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
48,[0.12473476 0.1294786 ],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
49,[0.10332391 0.2058112 ],0,1,"[0.10847684496355013, 0.22779107834335566]",27,7
50,[0.07208573 0.21823411],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
51,[0.09299674 0.06313374],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
52,[0.18041066 0.08491469],0,-1,-1,9,-1
53,[0.0493743  0.14442991],0,-1,-1,-1,-1
54,[0.07258712 0.21758497],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
55,[0.1296026 0.1980801],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
56,[0.12312142 0.13343435],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
57,[0.21501153 0.09789271],0,-1,-1,-1,-1
58,[0.09450955 0.09592111],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
59,[0.33224317 0.17803962],0,6,"[0.27736499604001147, 0.17096405965220182]",-1,-1
60,[0.18097335 0.03606885],0,-1,-1,-1,-1
61,[0.12145099 0.10625406],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
62,[0.15053119 0.22951211],0,1,"[0.10847684496355013, 0.22779107834335566]",26,7
63,[0.13054017 0.1229963 ],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
64,[0.11339161 0.20343526],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,7
65,[0.16734164 0.21461586],0,5,"[0.17898835016727765, 0.19020569886607444]",25,7
66,[0.20937117 0.21957998],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
67,[0.05713662 0.12036295],0,8,"[0.11397902147145536, 0.10714312996377698]",7,-1
68,[0.18502833 0.17480498],0,5,"[0.17898835016727765, 0.19020569886607444]",16,-1
69,[0.12758581 0.20232229],0,1,"[0.10847684496355013, 0.22779107834335566]",27,7
70,[0.1047774  0.20155553],0,1,"[0.10847684496355013, 0.22779107834335566]",27,7
71,[0.1486059 0.1062304],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
72,[0.10248544 0.24524365],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
73,[0.1814148  0.25322334],0,7,"[0.21880907250317427, 0.28549326788211904]",17,-1
74,[0.17568134 0.20752462],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
75,[0.17297797 0.29085282],0,7,"[0.21880907250317427, 0.28549326788211904]",-1,-1
76,[0.15029658 0.23745783],0,1,"[0.10847684496355013, 0.22779107834335566]",26,7
77,[0.11320588 0.23459878],0,1,"[0.10847684496355013, 0.22779107834335566]",21,-1
78,[0.15425135 0.1455431 ],0,5,"[0.17898835016727765, 0.19020569886607444]",16,2
79,[0.12723328 0.22603882],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
80,[0.10032687 0.140182  ],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
81,[0.18717052 0.11418385],0,-1,-1,9,-1
82,[0.21550894 0.0356373 ],0,-1,-1,-1,-1
83,[0.05492392 0.13585961],0,8,"[0.11397902147145536, 0.10714312996377698]",7,-1
84,[0.13858833 0.08918518],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
85,[0.0854383  0.07687447],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
86,[0.15889778 0.21154665],0,5,"[0.17898835016727765, 0.19020569886607444]",25,7
87,[0.09868666 0.16636387],0,8,"[0.11397902147145536, 0.10714312996377698]",19,-1
88,[0.13219466 0.03669098],0,-1,-1,-1,-1
89,[0.1120742  0.20505774],0,1,"[0.10847684496355013, 0.22779107834335566]",27,7
90,[0.05126586 0.27893516],0,-1,-1,-1,-1
91,[0.28004499 0.07530118],0,-1,-1,-1,-1
92,[0.09637499 0.07644508],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
93,[0.15713428 0.23590991],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,7
94,[0.11797222 0.09379873],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
95,[0.11565128 0.11869199],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
96,[0.10285884 0.16483192],0,8,"[0.11397902147145536, 0.10714312996377698]",19,-1
97,[0.07257214 0.07498002],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
98,[0.16795443 0.15566249],0,5,"[0.17898835016727765, 0.19020569886607444]",16,2
99,[0.20683258 0.19943658],0,5,"[0.17898835016727765, 0.19020569886607444]",23,-1
100,[0.17570267 0.16123004],0,5,"[0.17898835016727765, 0.19020569886607444]",16,2
101,[0.17181732 0.1086707 ],0,8,"[0.11397902147145536, 0.10714312996377698]",9,-1
102,[0.06782372 0.12319484],0,8,"[0.11397902147145536, 0.10714312996377698]",7,-1
103,[0.18047947 0.04962527],0,-1,-1,9,-1
104,[0.11766989 0.22664202],0,1,"[0.10847684496355013, 0.22779107834335566]",21,-1
105,[0.08124776 0.22360735],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
106,[0.10749731 0.07144759],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
107,[0.16235442 0.157744  ],0,5,"[0.17898835016727765, 0.19020569886607444]",16,2
108,[0.23309346 0.17909987],0,6,"[0.27736499604001147, 0.17096405965220182]",22,8
109,[0.04248093 0.14011544],0,-1,-1,7,-1
110,[0.17015858 0.04682149],0,-1,-1,-1,-1
111,[0.11659088 0.12978199],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
112,[0.13479452 0.13090341],0,8,"[0.11397902147145536, 0.10714312996377698]",18,2
113,[0.1032634  0.03384188],0,-1,-1,-1,-1
114,[0.17869656 0.04775144],0,-1,-1,-1,-1
115,[0.20734799 0.21391367],0,5,"[0.17898835016727765, 0.19020569886607444]",23,8
116,[0.0655806 0.0551423],0,-1,-1,-1,-1
117,[0.19194657 0.12860615],0,5,"[0.17898835016727765, 0.19020569886607444]",9,-1
118,[0.08276792 0.19892423],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
119,[0.12986482 0.05355513],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
120,[0.0258154  0.11542839],0,-1,-1,-1,-1
121,[0.12319557 0.09184975],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
122,[0.161578   0.19326474],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
123,[0.07008563 0.09744086],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
124,[0.17503541 0.15507143],0,5,"[0.17898835016727765, 0.19020569886607444]",16,2
125,[0.20223063 0.19751791],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
126,[0.09759411 0.17806393],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
127,[0.13189283 0.06317663],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
128,[0.09615655 0.15812856],0,8,"[0.11397902147145536, 0.10714312996377698]",19,-1
129,[0.18724548 0.20967903],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
130,[0.16187542 0.24055777],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
131,[0.14902626 0.09199806],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
132,[0.23463054 0.1648615 ],0,6,"[0.27736499604001147, 0.17096405965220182]",22,8
133,[0.16847207 0.10521449],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
134,[0.05540893 0.15336641],0,-1,-1,7,-1
135,[0.1248671  0.20413576],0,1,"[0.10847684496355013, 0.22779107834335566]",27,7
136,[0.1201338  0.05608373],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
137,[0.06882612 0.16741884],0,-1,-1,-1,-1
138,[0.07947376 0.13068429],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
139,[0.10666646 0.10957445],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
140,[0.15634955 0.12705324],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
141,[0.12973064 0.28698288],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
142,[0.0970159  0.15720795],0,8,"[0.11397902147145536, 0.10714312996377698]",19,-1
143,[0.16217568 0.17042916],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,2
144,[0.18813665 0.06248559],0,-1,-1,-1,-1
145,[0.10117071 0.19554506],0,1,"[0.10847684496355013, 0.22779107834335566]",27,-1
146,[0.22760551 0.1722097 ],0,6,"[0.27736499604001147, 0.17096405965220182]",22,8
147,[0.15777182 0.20305742],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
148,[0.24337348 0.20744835],0,6,"[0.27736499604001147, 0.17096405965220182]",20,-1
149,[0.12752272 0.219473  ],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,7
150,[0.23568319 0.08263746],0,-1,-1,-1,-1
151,[0.13478178 0.2138907 ],0,1,"[0.10847684496355013, 0.22779107834335566]",26,7
152,[0.13063194 0.10600531],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
153,[0.06104485 0.22616895],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
154,[0.15029461 0.18578395],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
155,[0.10823189 0.12392862],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
156,[0.17262525 0.08336826],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
157,[0.15549964 0.16534221],0,5,"[0.17898835016727765, 0.19020569886607444]",16,2
158,[0.11113259 0.21619924],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
159,[0.22841488 0.16853322],0,6,"[0.27736499604001147, 0.17096405965220182]",22,-1
160,[0.08418337 0.08119167],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
161,[0.13211868 0.09861213],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
162,[0.02988889 0.0714753 ],0,-1,-1,-1,-1
163,[0.20470484 0.12029285],0,-1,-1,-1,-1
164,[0.1884795  0.31921838],0,7,"[0.21880907250317427, 0.28549326788211904]",-1,-1
165,[0.18026169 0.18119584],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
166,[0.08849631 0.15634831],0,8,"[0.11397902147145536, 0.10714312996377698]",19,-1
167,[0.08417544 0.09429471],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
168,[0.18150141 0.20502254],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
169,[0.12995363 0.05780779],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
170,[0.13132198 0.12980558],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
171,[0.08987501 0.00600576],0,-1,-1,-1,-1
172,[0.07001123 0.12826918],0,8,"[0.11397902147145536, 0.10714312996377698]",7,-1
173,[0.11112446 0.18741497],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,7
174,[0.14878614 0.25477017],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
175,[0.13076899 0.18149202],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
176,[0.09990184 0.19158324],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
177,[0.15181719 0.12999815],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
178,[0.15210057 0.13043989],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
179,[0.14579105 0.14650229],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,2
180,[0.15711959 0.22143811],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,7
181,[0.10301887 0.11448335],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
182,[0.19300207 0.13912669],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
183,[0.22830201 0.18067137],0,6,"[0.27736499604001147, 0.17096405965220182]",22,8
184,[0.05663804 0.24270504],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
185,[0.21458764 0.26901715],0,7,"[0.21880907250317427, 0.28549326788211904]",-1,-1
186,[0.16770946 0.07828528],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
187,[0.13713301 0.12902694],0,8,"[0.11397902147145536, 0.10714312996377698]",18,-1
188,[0.14343915 0.20942768],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,7
189,[0.09755306 0.10348132],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
190,[0.14167903 0.16258034],0,5,"[0.17898835016727765, 0.19020569886607444]",-1,-1
191,[0.14655864 0.23244953],0,1,"[0.10847684496355013, 0.22779107834335566]",26,7
192,[0.23008988 0.16779847],0,6,"[0.27736499604001147, 0.17096405965220182]",22,-1
193,[0.03792741 0.12569558],0,-1,-1,7,-1
194,[0.11655879 0.18433283],0,1,"[0.10847684496355013, 0.22779107834335566]",-1,-1
195,[0.21986218 0.15205005],0,5,"[0.17898835016727765, 0.19020569886607444]",10,-1
196,[0.15659547 0.02317843],0,-1,-1,-1,-1
197,[0.06670667 0.11402789],0,8,"[0.11397902147145536, 0.10714312996377698]",-1,-1
198,[0.18700059 0.11520792],0,-1,-1,9,-1
199,[0.1779875  0.12455507],0,5,"[0.17898835016727765, 0.19020569886607444]",9,-1
200,[0.76325216 0.77883766],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
201,[0.79979722 0.69898595],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
202,[0.75484366 0.7154457 ],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
203,[0.80144115 0.84008689],1,-1,-1,-1,-1
204,[0.76432822 0.71744914],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
205,[0.81408597 0.67636861],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
206,[0.67838114 0.80172362],1,-1,-1,-1,-1
207,[0.88526117 0.78854555],1,-1,-1,-1,-1
208,[0.70335975 0.74352847],1,-1,-1,0,0
209,[0.8123082  0.65132723],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
210,[0.80817146 0.64626763],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
211,[0.86031502 0.78418838],1,-1,-1,0,0
212,[0.83209403 0.73447876],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
213,[0.67968256 0.87274908],1,-1,-1,-1,-1
214,[0.82404533 0.69728791],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
215,[0.78317122 0.67158093],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
216,[0.83350339 0.58667066],1,-1,-1,-1,-1
217,[0.80771043 0.64191131],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
218,[0.77197136 0.70935601],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
219,[0.78156574 0.86307767],1,-1,-1,-1,-1
220,[0.70613583 0.63363565],1,-1,-1,-1,-1
221,[1.         0.68696699],1,-1,-1,-1,-1
222,[0.79867894 0.70013284],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
223,[0.76822319 0.79440343],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
224,[0.60129284 0.76466293],1,-1,-1,-1,-1
225,[0.78094895 0.66043576],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
226,[0.76362651 0.71440864],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
227,[0.78676741 0.75160883],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
228,[0.69235784 0.79522464],1,-1,-1,-1,0
229,[0.81255071 0.72876018],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
230,[0.83110846 0.67021727],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
231,[0.84014845 0.68523983],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
232,[0.78026902 0.61365861],1,0,"[0.7976017960886497, 0.67647439671712]",-1,0
233,[0.80454942 0.66966918],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
234,[0.69182311 0.73399668],1,-1,-1,0,0
235,[0.72308362 0.75227601],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
236,[0.74346534 0.85039042],1,-1,-1,-1,-1
237,[0.80999095 0.74497332],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
238,[0.70935605 0.70546255],1,-1,-1,0,0
239,[0.6437852  0.74104835],1,-1,-1,-1,-1
240,[0.72121553 0.62672171],1,-1,-1,-1,-1
241,[0.90202102 0.6760457 ],1,-1,-1,-1,-1
242,[0.82507264 0.70708205],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
243,[0.67520849 0.73979435],1,-1,-1,-1,0
244,[0.82351519 0.69736693],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
245,[0.74288658 0.76169771],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
246,[0.81818357 0.56479062],1,-1,-1,-1,-1
247,[0.79916721 0.68950017],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
248,[0.82706853 0.74519511],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
249,[0.77468262 0.69735445],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
250,[0.75470333 0.57138189],1,-1,-1,-1,-1
251,[0.84248369 0.70630676],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
252,[0.73987025 0.7856636 ],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
253,[0.6892246  0.76666017],1,-1,-1,0,0
254,[0.84576057 0.69434038],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
255,[0.76019064 0.7475468 ],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
256,[0.80025219 0.66947427],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
257,[0.73460114 0.74279784],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
258,[0.76325674 0.7108389 ],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
259,[0.72205514 0.7621207 ],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
260,[0.78590775 0.78824505],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
261,[0.8405298  0.82775515],1,-1,-1,0,-1
262,[0.68707235 0.68765673],1,-1,-1,0,0
263,[0.84080877 0.80027663],1,-1,-1,0,0
264,[0.72606327 0.68502657],1,-1,-1,0,0
265,[0.75553959 0.76549577],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
266,[0.82231225 0.73346023],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
267,[0.89518392 0.69907075],1,-1,-1,-1,-1
268,[0.7803684  0.68640494],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
269,[0.70339087 0.75399577],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
270,[0.7963008  0.76355299],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
271,[0.83637306 0.6027962 ],1,-1,-1,-1,-1
272,[0.8194279 0.779704 ],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
273,[0.74986247 0.69607607],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
274,[0.90212084 0.72975369],1,-1,-1,-1,-1
275,[0.7867328  0.76120503],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
276,[0.80726303 0.77619509],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
277,[0.75882543 0.73527979],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
278,[0.76369118 0.67879914],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
279,[0.73726548 0.72696097],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
280,[0.76830757 0.85579574],1,-1,-1,-1,-1
281,[0.76201516 0.68656017],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
282,[0.84440904 0.81928733],1,-1,-1,0,-1
283,[0.68866025 0.7592865 ],1,-1,-1,0,0
284,[0.76612485 0.7188179 ],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
285,[0.74994806 0.80130567],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
286,[0.8898849  0.91230572],1,-1,-1,-1,-1
287,[0.78949339 0.72360963],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
288,[0.78435128 0.73514006],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
289,[0.7828812  0.71679634],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
290,[0.78736878 0.68424804],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
291,[0.74879603 0.82195145],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
292,[0.82840735 0.68412472],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
293,[0.80088427 0.71163992],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
294,[0.79242977 0.74854544],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
295,[0.77911757 0.68861491],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
296,[0.77139192 0.70861041],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
297,[0.75181667 0.75179453],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
298,[0.82028634 0.6611728 ],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
299,[0.8769613  0.68115491],1,-1,-1,-1,0
300,[0.7848876  0.78404845],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
301,[0.74407783 0.78087942],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
302,[0.73820519 0.79790556],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
303,[0.74650753 0.79129585],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
304,[0.66142601 0.82779627],1,-1,-1,-1,-1
305,[0.81275453 0.65170111],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
306,[0.8114446  0.62469911],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
307,[0.84749601 0.59832958],1,-1,-1,-1,-1
308,[0.81262102 0.74528897],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
309,[0.77925541 0.76697914],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
310,[0.76450986 0.74424374],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
311,[0.79117808 0.5659458 ],1,-1,-1,-1,-1
312,[0.91693502 0.74362663],1,-1,-1,-1,-1
313,[0.82466016 0.81439147],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
314,[0.88311246 0.74444952],1,-1,-1,-1,0
315,[0.78925507 0.673566  ],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
316,[0.74116071 0.61161331],1,-1,-1,-1,-1
317,[0.72977938 0.70470675],1,-1,-1,0,0
318,[0.75297489 0.71001803],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
319,[0.80522692 0.70419223],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
320,[0.84343824 0.79910213],1,-1,-1,0,0
321,[0.74041716 0.77355127],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
322,[0.90578621 0.74745964],1,-1,-1,-1,-1
323,[0.70534216 0.72612337],1,-1,-1,0,0
324,[0.8150341  0.66689458],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
325,[0.74106284 0.74471316],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
326,[0.85229165 0.64539449],1,0,"[0.7976017960886497, 0.67647439671712]",0,0
327,[0.80398742 0.81672019],1,2,"[0.7700050846313203, 0.7718098021315319]",-1,0
328,[0.78646668 0.74935702],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
329,[0.81595544 0.73685359],1,2,"[0.7700050846313203, 0.7718098021315319]",0,0
330,[0.72768784 0.70797039],1,-1,-1,0,0
