,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1290,[0.53010003 0.21862853],98,33,"[0.5668682177619822, 0.23977739698829367]",50,-1
1291,[0.36632523 0.27261637],62,18,"[0.3378434964342404, 0.2797879620089257]",101,79
1292,[0.71814352 0.69676458],72,31,"[0.6936448965844368, 0.7065974550902736]",64,-1
1293,[0.30819313 0.11818767],8,93,"[0.36777435963596794, 0.08738459937920241]",-1,-1
1294,[0.66770691 0.78034429],67,39,"[0.6980489339403192, 0.7879746230668239]",66,19
1295,[0.65334562 0.74462776],13,31,"[0.6936448965844368, 0.7065974550902736]",-1,-1
1296,[0.63912546 0.42003339],16,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1297,[0.37139147 0.20705327],8,57,"[0.35469188402441854, 0.1834528612458177]",81,-1
1298,[0.68060282 0.37323836],63,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1299,[0.46579758 0.82289636],3,50,"[0.4846898683895603, 0.8108030726480806]",46,-1
1300,[0.59407773 0.41998785],58,4,"[0.5781548973096069, 0.40482828876768634]",101,105
1301,[0.8219228  0.45922719],20,66,"[0.8346855501915924, 0.4135155205176409]",-1,-1
1302,[0.53723831 0.58648097],87,29,"[0.5739889546901545, 0.5858630248892877]",-1,-1
1303,[0.54649857 0.7407269 ],0,12,"[0.5574161721777936, 0.6922950930810634]",103,-1
1304,[0.52691182 0.29635022],39,9,"[0.4989499041070696, 0.2954218349557968]",101,-1
1305,[0.35056688 0.54573345],53,21,"[0.3497194451288281, 0.5044571853191053]",101,-1
1306,[0.65163868 0.43352621],21,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1307,[0.30030768 0.65561747],97,17,"[0.26426517632223473, 0.6779773374015019]",93,44
1308,[0.08146677 0.83026015],10,90,"[0.09631923406987761, 0.7865564463112021]",-1,-1
1309,[0.51374917 0.36648483],94,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
1310,[0.17596959 0.75445693],48,56,"[0.1745534366821584, 0.7625418360131638]",93,-1
1311,[0.81915294 0.30073385],76,59,"[0.8453724558063809, 0.2951130999804505]",101,-1
1312,[0.17138322 0.35481994],93,73,"[0.16561638894967234, 0.4066335118663895]",2,-1
1313,[0.49695813 0.38065243],33,5,"[0.48974658302229856, 0.38962450169378166]",101,100
1314,[0.55887104 0.65447434],13,12,"[0.5574161721777936, 0.6922950930810634]",103,49
1315,[0.53955534 0.7559329 ],82,26,"[0.4875640419507244, 0.7449105571456938]",-1,-1
1316,[0.57532971 0.76467942],90,36,"[0.592763678243142, 0.7605353569622154]",103,-1
1317,[0.69537705 0.41883155],71,34,"[0.7390363750603202, 0.415002158359243]",101,105
1318,[0.30951097 0.40640515],36,8,"[0.3329761698274895, 0.3662866315019924]",101,77
1319,[0.80430656 0.31117751],81,16,"[0.7682785998081679, 0.2863828226302845]",101,78
1320,[0.30928125 0.73414719],35,28,"[0.29684841623917846, 0.7677650983056401]",93,-1
1321,[0.48392945 0.57073835],95,38,"[0.47710062772154427, 0.5573520357437644]",103,-1
1322,[0.66106291 0.53919062],78,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
1323,[0.32640923 0.71719044],48,19,"[0.3499258420569778, 0.6816489541963294]",93,-1
1324,[0.45679684 0.54622674],26,38,"[0.47710062772154427, 0.5573520357437644]",103,70
1325,[0.27547572 0.88280812],23,63,"[0.2826686834992891, 0.8701709920529481]",-1,-1
1326,[0.50736793 0.54086606],26,38,"[0.47710062772154427, 0.5573520357437644]",103,-1
1327,[0.41040975 0.2821482 ],91,40,"[0.41135129893932626, 0.25351761829057484]",101,98
1328,[0.51715674 0.3498819 ],89,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
1329,[0.46168983 0.70385058],40,22,"[0.44162050746305487, 0.6776817643001347]",103,55
1330,[0.41419049 0.38873115],6,6,"[0.38617663821042786, 0.4226869864631337]",101,-1
1331,[0.38295396 0.73162948],27,37,"[0.4016086864902087, 0.7701856081738643]",99,-1
1332,[0.47696689 0.34035482],91,9,"[0.4989499041070696, 0.2954218349557968]",101,101
1333,[0.47977015 0.64901591],90,32,"[0.4966701420781529, 0.6286165681669705]",103,-1
1334,[0.30475847 0.18887066],96,67,"[0.27073433076855447, 0.1918723065236502]",-1,-1
1335,[0.23201559 0.49757447],2,60,"[0.22083263286784574, 0.5150284769727345]",19,-1
1336,[0.44420916 0.670131  ],87,22,"[0.44162050746305487, 0.6776817643001347]",103,67
1337,[0.72162658 0.73999884],64,31,"[0.6936448965844368, 0.7065974550902736]",-1,-1
1338,[0.49398141 0.8973049 ],17,68,"[0.5242119383024827, 0.8823407699428727]",-1,-1
1339,[0.62451709 0.75627643],85,36,"[0.592763678243142, 0.7605353569622154]",78,37
1340,[0.61802982 0.32286111],70,0,"[0.5908399682371152, 0.32629210480693]",101,105
1341,[0.85035407 0.65116876],72,62,"[0.8614560352940325, 0.6804554363173316]",-1,-1
1342,[0.53381909 0.37371952],84,5,"[0.48974658302229856, 0.38962450169378166]",101,105
1343,[0.31123235 0.44456183],2,35,"[0.28239455473873754, 0.45916741701093616]",101,-1
1344,[0.54846457 0.68449064],90,12,"[0.5574161721777936, 0.6922950930810634]",103,60
1345,[0.21609481 0.52004761],80,60,"[0.22083263286784574, 0.5150284769727345]",-1,-1
1346,[0.63179344 0.45104087],84,14,"[0.6165527705955323, 0.49089764891140364]",101,96
1347,[0.37906998 0.40749355],15,6,"[0.38617663821042786, 0.4226869864631337]",101,91
1348,[0.64344565 0.43704006],77,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1349,[0.67005645 0.45702417],50,7,"[0.691863061534543, 0.4741816675741083]",101,105
1350,[0.82956566 0.21891148],92,45,"[0.7891215741075376, 0.21268001573946754]",12,-1
1351,[0.27371416 0.31559211],44,53,"[0.24814736972886603, 0.3161897727533216]",-1,31
1352,[0.3616126  0.71629782],18,19,"[0.3499258420569778, 0.6816489541963294]",-1,-1
1353,[0.87312198 0.70897728],79,62,"[0.8614560352940325, 0.6804554363173316]",6,-1
1354,[0.77337483 0.73937482],79,25,"[0.782189514064671, 0.6987368389087686]",64,16
1355,[0.10595345 0.79409125],55,90,"[0.09631923406987761, 0.7865564463112021]",-1,-1
1356,[0.38340186 0.25256165],44,40,"[0.41135129893932626, 0.25351761829057484]",101,-1
1357,[0.42616901 0.3755659 ],15,11,"[0.4207140776004984, 0.33692344486472714]",101,-1
1358,[0.41483872 0.44437436],15,6,"[0.38617663821042786, 0.4226869864631337]",-1,-1
1359,[0.59737402 0.78098675],32,36,"[0.592763678243142, 0.7605353569622154]",-1,-1
1360,[0.46951728 0.36607145],58,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
1361,[0.27542051 0.67374854],24,17,"[0.26426517632223473, 0.6779773374015019]",93,-1
1362,[0.29838075 0.34459391],38,8,"[0.3329761698274895, 0.3662866315019924]",101,73
1363,[0.48190046 0.70972891],40,26,"[0.4875640419507244, 0.7449105571456938]",103,55
1364,[0.5162014 0.793999 ],17,50,"[0.4846898683895603, 0.8108030726480806]",103,-1
1365,[0.55526296 0.23194572],62,33,"[0.5668682177619822, 0.23977739698829367]",55,-1
1366,[0.71478859 0.31206725],63,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1367,[0.26216555 0.32349244],37,53,"[0.24814736972886603, 0.3161897727533216]",-1,-1
1368,[0.15213743 0.75267496],34,56,"[0.1745534366821584, 0.7625418360131638]",-1,-1
1369,[0.69528569 0.37327163],50,2,"[0.6970649564855044, 0.3440998703684116]",101,-1
1370,[0.71504897 0.29056551],16,16,"[0.7682785998081679, 0.2863828226302845]",101,105
1371,[0.48306358 0.7997041 ],25,50,"[0.4846898683895603, 0.8108030726480806]",103,-1
1372,[0.76787357 0.27795522],83,16,"[0.7682785998081679, 0.2863828226302845]",101,102
1373,[0.66361183 0.2289509 ],98,3,"[0.6602518566583143, 0.27630925857442235]",101,105
1374,[0.26391817 0.71305753],34,17,"[0.26426517632223473, 0.6779773374015019]",93,-1
1375,[0.67751193 0.24053109],61,13,"[0.713863149982287, 0.2298901724312644]",101,105
1376,[0.78119518 0.26014173],76,16,"[0.7682785998081679, 0.2863828226302845]",101,92
1377,[0.3637514  0.52102509],7,21,"[0.3497194451288281, 0.5044571853191053]",101,-1
1378,[0.78886012 0.3252895 ],83,41,"[0.7909851110001408, 0.3538156409881865]",101,78
1379,[0.67157503 0.55866716],85,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
1380,[0.650669   0.52868556],51,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
1381,[0.50825075 0.7317448 ],74,26,"[0.4875640419507244, 0.7449105571456938]",-1,-1
1382,[0.74114484 0.80705798],49,70,"[0.7416495771946259, 0.8480718391479164]",-1,-1
1383,[0.793845   0.29463745],92,16,"[0.7682785998081679, 0.2863828226302845]",101,-1
1384,[0.5552338  0.57878606],87,29,"[0.5739889546901545, 0.5858630248892877]",103,-1
1385,[0.76206755 0.50988606],43,20,"[0.7817143600765596, 0.4981302696358269]",101,-1
1386,[0.63907512 0.27392968],65,3,"[0.6602518566583143, 0.27630925857442235]",101,105
1387,[0.24354902 0.56522299],60,48,"[0.21677207481316677, 0.6041093294685796]",-1,-1
1388,[0.4752403  0.43004676],86,5,"[0.48974658302229856, 0.38962450169378166]",101,93
1389,[0.68544119 0.45343297],71,7,"[0.691863061534543, 0.4741816675741083]",101,105
1390,[0.67155098 0.46012971],71,7,"[0.691863061534543, 0.4741816675741083]",101,105
1391,[0.35106978 0.28505112],22,18,"[0.3378434964342404, 0.2797879620089257]",101,79
1392,[0.54364325 0.67133678],40,12,"[0.5574161721777936, 0.6922950930810634]",103,59
1393,[0.4908852  0.30502747],44,9,"[0.4989499041070696, 0.2954218349557968]",101,-1
1394,[0.47866343 0.6658484 ],59,22,"[0.44162050746305487, 0.6776817643001347]",103,-1
1395,[0.14075951 0.28909096],93,72,"[0.16420204402689612, 0.2951063995146645]",-1,-1
1396,[0.20049702 0.59284266],53,48,"[0.21677207481316677, 0.6041093294685796]",-1,-1
1397,[0.56407247 0.23321111],62,33,"[0.5668682177619822, 0.23977739698829367]",55,-1
1398,[0.65614786 0.46162899],71,7,"[0.691863061534543, 0.4741816675741083]",101,105
1399,[0.2483942  0.38984453],2,55,"[0.2592001136561304, 0.3766969424338338]",-1,-1
1400,[0.84999815 0.51310646],20,75,"[0.8974853999515926, 0.5317531080896635]",-1,-1
1401,[0.89580888 0.43279177],20,83,"[0.920208065703678, 0.4411978621415014]",-1,-1
1402,[0.35455567 0.49564042],2,21,"[0.3497194451288281, 0.5044571853191053]",101,-1
1403,[0.43198479 0.24667694],91,40,"[0.41135129893932626, 0.25351761829057484]",57,34
1404,[0.21996666 0.31099346],38,53,"[0.24814736972886603, 0.3161897727533216]",-1,-1
1405,[0.61120537 0.35965455],39,0,"[0.5908399682371152, 0.32629210480693]",101,105
1406,[0.71716961 0.29602699],39,16,"[0.7682785998081679, 0.2863828226302845]",101,-1
1407,[0.43388783 0.80823312],90,37,"[0.4016086864902087, 0.7701856081738643]",46,-1
1408,[0.5249311  0.40017254],28,5,"[0.48974658302229856, 0.38962450169378166]",101,105
1409,[0.52077481 0.50510396],46,23,"[0.5120781268006688, 0.483936108502009]",101,33
1410,[0.50505434 0.41668089],9,5,"[0.48974658302229856, 0.38962450169378166]",101,93
1411,[0.5182176  0.80094802],74,51,"[0.5477313530511487, 0.8157626725083471]",103,-1
1412,[0.22698373 0.62141937],80,48,"[0.21677207481316677, 0.6041093294685796]",-1,-1
1413,[0.28579196 0.86604832],55,63,"[0.2826686834992891, 0.8701709920529481]",-1,-1
1414,[0.63247995 0.3044699 ],63,3,"[0.6602518566583143, 0.27630925857442235]",101,105
1415,[0.20650885 0.7382386 ],24,56,"[0.1745534366821584, 0.7625418360131638]",-1,-1
1416,[0.63965166 0.35407355],21,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1417,[0.2727579  0.45632411],88,35,"[0.28239455473873754, 0.45916741701093616]",101,-1
1418,[0.66677806 0.50479422],86,7,"[0.691863061534543, 0.4741816675741083]",101,-1
1419,[0.49736557 0.43277265],33,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
1420,[0.40731452 0.37133695],57,11,"[0.4207140776004984, 0.33692344486472714]",101,91
1421,[0.80978985 0.65966988],5,25,"[0.782189514064671, 0.6987368389087686]",52,12
1422,[0.69229527 0.7775278 ],79,39,"[0.6980489339403192, 0.7879746230668239]",66,19
1423,[0.40461606 0.78190551],18,37,"[0.4016086864902087, 0.7701856081738643]",-1,-1
1424,[0.49419648 0.52414747],9,38,"[0.47710062772154427, 0.5573520357437644]",-1,-1
1425,[0.26030584 0.31318206],37,53,"[0.24814736972886603, 0.3161897727533216]",-1,-1
1426,[0.65143999 0.2306638 ],65,43,"[0.6343067294249801, 0.18938717817931622]",101,105
1427,[0.50569921 0.42814507],33,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
1428,[0.29609046 0.82718703],24,52,"[0.33566769312597006, 0.8482192604114787]",90,23
1429,[0.57842696 0.66608425],90,12,"[0.5574161721777936, 0.6922950930810634]",103,49
1430,[0.63960575 0.42866238],52,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1431,[0.40264479 0.62075007],90,15,"[0.40111195766904273, 0.5952498021126086]",103,63
1432,[0.77062239 0.22703669],92,45,"[0.7891215741075376, 0.21268001573946754]",101,-1
1433,[0.37621469 0.74919901],35,37,"[0.4016086864902087, 0.7701856081738643]",-1,-1
1434,[0.54732818 0.67114062],0,12,"[0.5574161721777936, 0.6922950930810634]",103,59
1435,[0.15866512 0.58552352],53,78,"[0.15168011420268532, 0.567744978254218]",-1,-1
1436,[0.16258914 0.5410829 ],80,78,"[0.15168011420268532, 0.567744978254218]",-1,-1
1437,[0.65278288 0.24059054],70,3,"[0.6602518566583143, 0.27630925857442235]",101,105
1438,[0.36272571 0.54153113],36,21,"[0.3497194451288281, 0.5044571853191053]",-1,-1
1439,[0.55124299 0.61534548],85,29,"[0.5739889546901545, 0.5858630248892877]",103,48
1440,[0.49474369 0.89303462],27,68,"[0.5242119383024827, 0.8823407699428727]",-1,-1
1441,[0.75850955 0.57993778],5,30,"[0.7521626565236589, 0.6018177023621499]",-1,-1
1442,[0.63237083 0.43022372],1,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1443,[0.59284799 0.28930729],50,0,"[0.5908399682371152, 0.32629210480693]",101,105
1444,[0.64574039 0.28683823],63,3,"[0.6602518566583143, 0.27630925857442235]",101,-1
1445,[0.80264569 0.85731688],75,87,"[0.820422924381985, 0.898895776628181]",-1,-1
1446,[0.49914462 0.37416767],94,5,"[0.48974658302229856, 0.38962450169378166]",101,100
1447,[0.63424473 0.36223071],46,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1448,[0.21799895 0.56203911],60,48,"[0.21677207481316677, 0.6041093294685796]",40,-1
1449,[0.71836647 0.69068788],64,31,"[0.6936448965844368, 0.7065974550902736]",-1,-1
1450,[0.44785251 0.32969202],91,11,"[0.4207140776004984, 0.33692344486472714]",101,-1
1451,[0.7049724  0.17757996],83,64,"[0.7359359654240942, 0.15790667082295737]",-1,-1
1452,[0.33891176 0.31099593],44,18,"[0.3378434964342404, 0.2797879620089257]",101,81
1453,[0.42598835 0.40846471],73,6,"[0.38617663821042786, 0.4226869864631337]",101,89
1454,[0.68920722 0.54198805],5,24,"[0.6863811856945135, 0.5450843441914736]",-1,-1
1455,[0.48317101 0.77258454],31,26,"[0.4875640419507244, 0.7449105571456938]",-1,-1
1456,[0.53562321 0.80004295],27,51,"[0.5477313530511487, 0.8157626725083471]",103,-1
1457,[0.73486799 0.72750645],66,31,"[0.6936448965844368, 0.7065974550902736]",64,-1
1458,[0.79103679 0.21241082],83,45,"[0.7891215741075376, 0.21268001573946754]",-1,-1
1459,[0.50862858 0.84068056],27,50,"[0.4846898683895603, 0.8108030726480806]",54,-1
1460,[0.67383536 0.2980604 ],69,3,"[0.6602518566583143, 0.27630925857442235]",101,105
1461,[0.48731745 0.23062259],44,61,"[0.4452004958907144, 0.1875393843976961]",-1,-1
1462,[0.20308194 0.84296094],48,79,"[0.16301071318866886, 0.8438020104280974]",38,-1
1463,[0.58439588 0.72392094],0,36,"[0.592763678243142, 0.7605353569622154]",95,38
1464,[0.34419518 0.43094299],7,6,"[0.38617663821042786, 0.4226869864631337]",101,-1
1465,[0.47946864 0.67284448],40,22,"[0.44162050746305487, 0.6776817643001347]",103,-1
1466,[0.6090556 0.6718353],85,42,"[0.6404032358476291, 0.6415525560697178]",-1,-1
1467,[0.25495986 0.25842579],93,54,"[0.23622681725296696, 0.25223664733176004]",42,5
1468,[0.67777163 0.55516229],43,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
1469,[0.31634387 0.84151654],23,52,"[0.33566769312597006, 0.8482192604114787]",90,23
1470,[0.54106246 0.79651543],27,51,"[0.5477313530511487, 0.8157626725083471]",103,-1
1471,[0.19323882 0.26505841],96,72,"[0.16420204402689612, 0.2951063995146645]",44,-1
1472,[0.32165234 0.43208384],30,35,"[0.28239455473873754, 0.45916741701093616]",101,-1
1473,[0.47184306 0.63109615],90,32,"[0.4966701420781529, 0.6286165681669705]",103,68
1474,[0.2944107  0.45393604],68,35,"[0.28239455473873754, 0.45916741701093616]",101,-1
1475,[0.66378709 0.32680424],41,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1476,[0.69682583 0.23248379],92,13,"[0.713863149982287, 0.2298901724312644]",101,105
1477,[0.60054374 0.13936702],65,43,"[0.6343067294249801, 0.18938717817931622]",-1,-1
1478,[0.65995207 0.84753559],32,76,"[0.6680831916889365, 0.8748138630783804]",-1,-1
1479,[0.31577124 0.2785358 ],30,18,"[0.3378434964342404, 0.2797879620089257]",-1,-1
1480,[0.78902224 0.33930598],81,41,"[0.7909851110001408, 0.3538156409881865]",101,78
1481,[0.44503674 0.2861108 ],62,40,"[0.41135129893932626, 0.25351761829057484]",101,-1
1482,[0.30616636 0.88958006],23,63,"[0.2826686834992891, 0.8701709920529481]",-1,-1
1483,[0.46485664 0.62772641],27,32,"[0.4966701420781529, 0.6286165681669705]",103,68
1484,[0.34744073 0.68575038],35,19,"[0.3499258420569778, 0.6816489541963294]",93,-1
1485,[0.13434412 0.73200313],24,56,"[0.1745534366821584, 0.7625418360131638]",-1,-1
1486,[0.26819333 0.708665  ],18,17,"[0.26426517632223473, 0.6779773374015019]",93,-1
1487,[0.80495463 0.17751353],54,45,"[0.7891215741075376, 0.21268001573946754]",-1,-1
1488,[0.38602486 0.34475634],73,11,"[0.4207140776004984, 0.33692344486472714]",101,71
1489,[0.70615817 0.25608966],70,13,"[0.713863149982287, 0.2298901724312644]",101,105
1490,[0.72413757 0.49891556],5,7,"[0.691863061534543, 0.4741816675741083]",101,97
1491,[0.65627021 0.55549703],78,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
1492,[0.68294113 0.32006573],41,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1493,[0.27650377 0.35343189],38,55,"[0.2592001136561304, 0.3766969424338338]",101,73
1494,[0.63642208 0.71805634],85,31,"[0.6936448965844368, 0.7065974550902736]",-1,-1
1495,[0.39880332 0.63141638],59,15,"[0.40111195766904273, 0.5952498021126086]",103,63
1496,[0.666411   0.39475837],63,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1497,[0.17322937 0.74572753],55,56,"[0.1745534366821584, 0.7625418360131638]",93,-1
1498,[0.42447956 0.68725582],53,22,"[0.44162050746305487, 0.6776817643001347]",-1,-1
1499,[0.64966552 0.24202912],61,3,"[0.6602518566583143, 0.27630925857442235]",101,105
1500,[0.74121002 0.57518349],85,30,"[0.7521626565236589, 0.6018177023621499]",101,50
1501,[0.2394661  0.81847126],3,44,"[0.23540686546311843, 0.8086309929927672]",93,-1
1502,[0.61047585 0.3814469 ],21,4,"[0.5781548973096069, 0.40482828876768634]",101,105
1503,[0.84374305 0.50941789],14,75,"[0.8974853999515926, 0.5317531080896635]",-1,-1
1504,[0.53799208 0.24653418],89,33,"[0.5668682177619822, 0.23977739698829367]",-1,-1
1505,[0.23809324 0.67558725],53,17,"[0.26426517632223473, 0.6779773374015019]",84,42
1506,[0.42899814 0.51520485],26,27,"[0.42969349304223603, 0.49385715482329196]",101,-1
1507,[0.46886942 0.79470562],40,50,"[0.4846898683895603, 0.8108030726480806]",103,52
1508,[0.13234213 0.30607952],96,72,"[0.16420204402689612, 0.2951063995146645]",-1,-1
1509,[0.32559488 0.45017668],2,35,"[0.28239455473873754, 0.45916741701093616]",101,-1
1510,[0.28154578 0.50238067],88,35,"[0.28239455473873754, 0.45916741701093616]",101,-1
1511,[0.23963917 0.80277502],23,44,"[0.23540686546311843, 0.8086309929927672]",93,41
1512,[0.58713861 0.46408146],89,14,"[0.6165527705955323, 0.49089764891140364]",101,95
1513,[0.69391111 0.33677942],16,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1514,[0.8645385 0.8019237],49,71,"[0.8458456417978722, 0.8223267934094568]",10,0
1515,[0.60457381 0.30246674],98,0,"[0.5908399682371152, 0.32629210480693]",101,105
1516,[0.66095536 0.39138727],77,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1517,[0.34245102 0.29493089],45,18,"[0.3378434964342404, 0.2797879620089257]",101,81
1518,[0.80766731 0.55315394],43,46,"[0.8212529787150612, 0.5689684698327938]",101,24
1519,[0.64048662 0.30092087],89,3,"[0.6602518566583143, 0.27630925857442235]",101,105
1520,[0.29812019 0.71159389],48,17,"[0.26426517632223473, 0.6779773374015019]",93,-1
1521,[0.71033892 0.5803301 ],5,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
1522,[0.69224705 0.20416174],4,13,"[0.713863149982287, 0.2298901724312644]",101,94
1523,[0.44472308 0.34775856],94,11,"[0.4207140776004984, 0.33692344486472714]",101,-1
1524,[0.6864955  0.19183497],4,13,"[0.713863149982287, 0.2298901724312644]",101,-1
1525,[0.59789808 0.53303843],85,14,"[0.6165527705955323, 0.49089764891140364]",-1,-1
1526,[0.57705342 0.80069255],66,51,"[0.5477313530511487, 0.8157626725083471]",-1,32
1527,[0.38297492 0.4992099 ],68,21,"[0.3497194451288281, 0.5044571853191053]",101,85
1528,[0.2746284  0.75020982],3,28,"[0.29684841623917846, 0.7677650983056401]",93,-1
1529,[0.27847245 0.51434752],2,35,"[0.28239455473873754, 0.45916741701093616]",-1,-1
1530,[0.34028213 0.31900975],30,18,"[0.3378434964342404, 0.2797879620089257]",101,81
1531,[0.63839066 0.35855899],89,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1532,[0.6654921  0.37985567],47,1,"[0.6515447252836936, 0.4024477087991499]",101,105
1533,[0.61046404 0.36101852],89,0,"[0.5908399682371152, 0.32629210480693]",101,105
1534,[0.48875703 0.66425303],90,32,"[0.4966701420781529, 0.6286165681669705]",103,65
1535,[0.7014321  0.35612626],47,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1536,[0.5050408  0.82054928],0,50,"[0.4846898683895603, 0.8108030726480806]",-1,-1
1537,[0.57855021 0.37965863],21,4,"[0.5781548973096069, 0.40482828876768634]",101,105
1538,[0.47568629 0.5906004 ],87,38,"[0.47710062772154427, 0.5573520357437644]",103,-1
1539,[0.48986915 0.37568838],91,5,"[0.48974658302229856, 0.38962450169378166]",101,100
1540,[0.16798901 0.66399034],53,58,"[0.18300229518011607, 0.686912131620845]",20,-1
1541,[0.32900485 0.40528993],38,8,"[0.3329761698274895, 0.3662866315019924]",101,-1
1542,[0.6745327  0.84186151],32,76,"[0.6680831916889365, 0.8748138630783804]",23,6
1543,[0.23608248 0.21455805],37,54,"[0.23622681725296696, 0.25223664733176004]",41,3
1544,[0.41605708 0.22660125],73,40,"[0.41135129893932626, 0.25351761829057484]",57,-1
1545,[0.81062245 0.80458766],79,47,"[0.7841159870828525, 0.789050776778143]",65,13
1546,[0.18312024 0.23279127],96,74,"[0.18264040810172008, 0.22371455948006302]",-1,-1
1547,[0.60179779 0.75182923],66,36,"[0.592763678243142, 0.7605353569622154]",78,37
1548,[0.56954831 0.32615896],63,0,"[0.5908399682371152, 0.32629210480693]",101,105
1549,[0.8043845  0.63728882],72,30,"[0.7521626565236589, 0.6018177023621499]",-1,12
1550,[0.69478814 0.33479886],84,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1551,[0.52068753 0.35401084],57,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
1552,[0.44362829 0.8790478 ],25,69,"[0.43257665495649245, 0.8642537099804108]",9,-1
1553,[0.66288783 0.69047806],66,31,"[0.6936448965844368, 0.7065974550902736]",-1,10
1554,[0.70601192 0.43002952],47,34,"[0.7390363750603202, 0.415002158359243]",101,105
1555,[0.34096105 0.70071768],35,19,"[0.3499258420569778, 0.6816489541963294]",93,-1
1556,[0.79046796 0.32589548],54,41,"[0.7909851110001408, 0.3538156409881865]",101,78
1557,[0.47963347 0.24101886],73,9,"[0.4989499041070696, 0.2954218349557968]",57,22
1558,[0.77488196 0.64370534],14,30,"[0.7521626565236589, 0.6018177023621499]",-1,-1
1559,[0.65735559 0.3024623 ],28,3,"[0.6602518566583143, 0.27630925857442235]",101,-1
1560,[0.3449054  0.30196353],73,18,"[0.3378434964342404, 0.2797879620089257]",101,81
1561,[0.64605644 0.45439246],86,14,"[0.6165527705955323, 0.49089764891140364]",101,105
1562,[0.7274699  0.26001972],83,13,"[0.713863149982287, 0.2298901724312644]",101,105
1563,[0.67414639 0.32425712],41,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1564,[0.71018319 0.35026665],81,2,"[0.6970649564855044, 0.3440998703684116]",101,-1
1565,[0.81557997 0.54350646],72,46,"[0.8212529787150612, 0.5689684698327938]",101,24
1566,[0.84901972 0.54063764],99,46,"[0.8212529787150612, 0.5689684698327938]",59,-1
1567,[0.30844504 0.54369562],36,10,"[0.2991935612174291, 0.5737477844374798]",101,75
1568,[0.28786785 0.3749482 ],22,55,"[0.2592001136561304, 0.3766969424338338]",101,-1
1569,[0.5828632  0.68020353],95,12,"[0.5574161721777936, 0.6922950930810634]",103,49
1570,[0.84866593 0.29490983],76,59,"[0.8453724558063809, 0.2951130999804505]",30,7
1571,[0.63643582 0.66871831],85,42,"[0.6404032358476291, 0.6415525560697178]",71,9
1572,[0.48722174 0.28926898],57,9,"[0.4989499041070696, 0.2954218349557968]",-1,-1
1573,[0.39178028 0.45888996],60,6,"[0.38617663821042786, 0.4226869864631337]",101,88
1574,[0.65299847 0.47344106],77,7,"[0.691863061534543, 0.4741816675741083]",101,105
1575,[0.69045487 0.76372742],67,39,"[0.6980489339403192, 0.7879746230668239]",-1,-1
1576,[0.65062313 0.33247153],86,2,"[0.6970649564855044, 0.3440998703684116]",101,105
1577,[0.23163568 0.79336406],55,44,"[0.23540686546311843, 0.8086309929927672]",93,-1
1578,[0.61124891 0.76973703],74,36,"[0.592763678243142, 0.7605353569622154]",78,37
1579,[0.81348078 0.3803681 ],20,41,"[0.7909851110001408, 0.3538156409881865]",-1,-1
1580,[0.36803096 0.15469177],8,57,"[0.35469188402441854, 0.1834528612458177]",-1,-1
1581,[0.6322934  0.18845839],65,43,"[0.6343067294249801, 0.18938717817931622]",-1,-1
1582,[0.56745303 0.34827514],84,0,"[0.5908399682371152, 0.32629210480693]",101,105
1583,[0.11157259 0.44035293],2,73,"[0.16561638894967234, 0.4066335118663895]",-1,-1
1584,[0.80453363 0.46459456],43,20,"[0.7817143600765596, 0.4981302696358269]",-1,-1
1585,[0.50513154 0.26898412],28,9,"[0.4989499041070696, 0.2954218349557968]",101,-1
1586,[0.48493856 0.41143987],42,5,"[0.48974658302229856, 0.38962450169378166]",101,93
