,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.38989521 0.3413442 ],1,13,"[0.3824491556656896, 0.3567865076280043]",1,10
64,[0.34602486 0.29347461],1,0,"[0.32108620501565044, 0.3197291776945847]",1,10
65,[0.35584171 0.34483696],1,13,"[0.3824491556656896, 0.3567865076280043]",1,10
66,[0.32332901 0.26128118],1,5,"[0.3241183626550362, 0.24042647361427008]",1,10
67,[0.3067671  0.32781625],1,0,"[0.32108620501565044, 0.3197291776945847]",1,10
68,[0.41118674 0.47258098],1,40,"[0.4295721390113285, 0.4734650677898493]",1,-1
69,[0.31883915 0.31713078],1,0,"[0.32108620501565044, 0.3197291776945847]",1,10
70,[0.30276215 0.33492449],1,0,"[0.32108620501565044, 0.3197291776945847]",1,10
71,[0.30113728 0.42497516],1,7,"[0.3064528454765144, 0.3935494621750969]",1,10
72,[0.35253014 0.25266537],1,5,"[0.3241183626550362, 0.24042647361427008]",1,10
73,[0.32468912 0.39724855],1,7,"[0.3064528454765144, 0.3935494621750969]",1,10
74,[0.3036043  0.28431556],1,0,"[0.32108620501565044, 0.3197291776945847]",1,10
75,[0.30452624 0.33827914],1,0,"[0.32108620501565044, 0.3197291776945847]",1,10
76,[0.33876224 0.34188592],1,0,"[0.32108620501565044, 0.3197291776945847]",1,10
77,[0.30356873 0.33239897],1,0,"[0.32108620501565044, 0.3197291776945847]",1,10
78,[0.30495816 0.26621846],1,5,"[0.3241183626550362, 0.24042647361427008]",1,10
79,[0.34429276 0.25742535],1,5,"[0.3241183626550362, 0.24042647361427008]",1,10
80,[0.73843765 0.44149001],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
81,[0.66613746 0.34099957],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
82,[0.73582061 0.34150678],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
83,[0.72222031 0.36986013],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
84,[0.6742541 0.3549295],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
85,[0.70288349 0.36456548],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
86,[0.7057566  0.30240853],2,6,"[0.7050017745866283, 0.3477840095159316]",1,-1
87,[0.73983134 0.37182901],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
88,[0.64993971 0.41616877],2,1,"[0.6525317578479527, 0.39145166696090516]",1,8
89,[0.74355534 0.4043101 ],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
90,[0.72888404 0.51430302],2,21,"[0.7636199104046151, 0.4892008423325607]",1,8
91,[0.64925801 0.35448159],2,1,"[0.6525317578479527, 0.39145166696090516]",1,8
92,[0.75161831 0.40107742],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
93,[0.72418755 0.35556494],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
94,[0.74744143 0.42264497],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
95,[0.7061963  0.26420352],2,-1,-1,1,-1
96,[0.77029799 0.47266533],2,21,"[0.7636199104046151, 0.4892008423325607]",1,8
97,[0.65788728 0.37228336],2,1,"[0.6525317578479527, 0.39145166696090516]",1,8
98,[0.7659167  0.38305199],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
99,[0.75382136 0.30589934],2,6,"[0.7050017745866283, 0.3477840095159316]",1,-1
100,[0.74474783 0.40086876],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
101,[0.73466027 0.36998433],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
102,[0.74113416 0.34133723],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
103,[0.68281005 0.34301545],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
104,[0.68772567 0.3770282 ],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
105,[0.70849152 0.38365884],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
106,[0.71519011 0.34952219],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
107,[0.68755455 0.31630951],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
108,[0.76189132 0.38784354],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
109,[0.73403067 0.35626895],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
110,[0.73223229 0.43871951],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
111,[0.72388768 0.36544348],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
112,[0.76185849 0.37030482],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
113,[0.78016437 0.30046264],2,-1,-1,1,-1
114,[0.73446688 0.36060442],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
115,[0.77389633 0.37394406],2,18,"[0.74526187957737, 0.40743390601445323]",1,8
116,[0.74468726 0.32184428],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
117,[0.72479438 0.31518908],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
118,[0.69645347 0.34730736],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
119,[0.68154908 0.36620317],2,6,"[0.7050017745866283, 0.3477840095159316]",1,8
120,[0.75448737 0.49426287],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
121,[0.74365713 0.43775878],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
122,[0.77967696 0.46023091],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
123,[0.76802281 0.40265217],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
124,[0.78344201 0.44799504],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
125,[0.78355176 0.46038555],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
126,[0.83987408 0.43160418],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
127,[0.73740867 0.47423955],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
128,[0.8171301  0.46510782],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
129,[0.90708419 0.43304965],3,26,"[0.9001731683805149, 0.4573701456311258]",1,8
130,[0.77303031 0.43286138],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
131,[0.82074748 0.42155233],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
132,[0.83408208 0.46755106],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
133,[0.76009157 0.48494574],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
134,[0.78805902 0.43904384],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
135,[0.75940499 0.48789642],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
136,[0.82644033 0.44561893],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
137,[0.74687022 0.4004473 ],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
138,[0.72217386 0.50289518],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
139,[0.79024593 0.40441478],3,18,"[0.74526187957737, 0.40743390601445323]",1,-1
140,[0.8145506 0.4619313],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
141,[0.72793965 0.43303449],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
142,[0.83476331 0.5035816 ],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
143,[0.714269  0.5024839],3,22,"[0.6732041299579332, 0.5295192664652811]",1,8
144,[0.81122383 0.46795494],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
145,[0.85765602 0.50865049],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
146,[0.79239946 0.42072069],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
147,[0.71135831 0.43203253],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
148,[0.77541936 0.53207373],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
149,[0.72217408 0.39933841],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
150,[0.78525643 0.38958369],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
151,[0.73593406 0.44353762],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
152,[0.75277046 0.46263917],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
153,[0.77157767 0.37909988],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
154,[0.81480818 0.49593585],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
155,[0.8173419  0.46880994],3,9,"[0.8236866532915353, 0.47990127599842386]",1,8
156,[0.76993139 0.4887192 ],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
157,[0.76688257 0.45000493],3,21,"[0.7636199104046151, 0.4892008423325607]",1,8
158,[0.78182534 0.3722041 ],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
159,[0.75066805 0.43601134],3,18,"[0.74526187957737, 0.40743390601445323]",1,8
160,[0.58015496 0.46240558],4,-1,-1,1,-1
161,[0.54394085 0.36036133],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
162,[0.51214051 0.38436435],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
163,[0.5089302  0.39507458],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
164,[0.5567516  0.37259663],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
165,[0.50642075 0.39784288],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
166,[0.49341276 0.3698444 ],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
167,[0.4821928  0.43722868],4,40,"[0.4295721390113285, 0.4734650677898493]",1,-1
168,[0.51466319 0.31249912],4,-1,-1,1,-1
169,[0.5168261  0.41637162],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
170,[0.52964526 0.37516219],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
171,[0.41951404 0.41162011],4,17,"[0.3849085529109838, 0.4197226895303605]",1,10
172,[0.58753063 0.34990423],4,35,"[0.5357045272903258, 0.3849636859988273]",1,-1
173,[0.49685427 0.40288828],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
174,[0.56174138 0.40728509],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
175,[0.54552702 0.38667899],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
176,[0.52244931 0.3663695 ],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
177,[0.52714689 0.3414477 ],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
178,[0.56017303 0.30526309],4,-1,-1,1,-1
179,[0.52191988 0.42309266],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
180,[0.4819148  0.40260513],4,35,"[0.5357045272903258, 0.3849636859988273]",1,-1
181,[0.54352196 0.35956169],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
182,[0.53864308 0.41175183],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
183,[0.57389164 0.37854473],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
184,[0.57514274 0.3860135 ],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
185,[0.54150544 0.34601016],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
186,[0.54557691 0.35090317],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
187,[0.51312341 0.41724837],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
188,[0.48308248 0.32324001],4,-1,-1,1,-1
189,[0.51597878 0.38634484],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
190,[0.47372403 0.38513725],4,35,"[0.5357045272903258, 0.3849636859988273]",1,-1
191,[0.54663361 0.37702367],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
192,[0.54344457 0.40001881],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
193,[0.58916016 0.43839606],4,-1,-1,1,-1
194,[0.50218455 0.44390729],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
195,[0.58569275 0.40921953],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
196,[0.55519962 0.4152028 ],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
197,[0.54549521 0.37705583],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
198,[0.54417914 0.48038668],4,32,"[0.5268820836285487, 0.5107172742530904]",1,-1
199,[0.51101073 0.39999893],4,35,"[0.5357045272903258, 0.3849636859988273]",1,5
200,[0.15095571 0.2416551 ],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
201,[0.24246766 0.1454169 ],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
202,[0.2604973  0.17839235],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
203,[0.21039663 0.2333364 ],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
204,[0.13527097 0.23294093],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
205,[0.18080926 0.17345615],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
206,[0.21682111 0.21835917],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
207,[0.21370244 0.16235368],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
208,[0.11820821 0.21036155],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
209,[0.15638469 0.15970122],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
210,[0.19570629 0.15183966],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
211,[0.23116951 0.22762507],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
212,[0.13342118 0.19903922],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
213,[0.17914884 0.20850455],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
214,[0.15398795 0.17440771],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
215,[0.22726652 0.2049276 ],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
216,[0.23645705 0.28346002],5,2,"[0.2188024816382763, 0.33412962682205904]",1,10
217,[0.24586109 0.19502432],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
218,[0.12713837 0.28628502],5,28,"[0.1291993154190828, 0.2828375234430509]",1,10
219,[0.15509239 0.20695828],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
220,[0.15545359 0.28120865],5,28,"[0.1291993154190828, 0.2828375234430509]",1,10
221,[0.18168735 0.14494301],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
222,[0.19226332 0.16509976],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
223,[0.19510382 0.29646365],5,2,"[0.2188024816382763, 0.33412962682205904]",1,10
224,[0.17688101 0.21593045],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
225,[0.14870524 0.26564351],5,28,"[0.1291993154190828, 0.2828375234430509]",1,-1
226,[0.22116441 0.18267995],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
227,[0.19599515 0.23106784],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
228,[0.17789024 0.21812099],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
229,[0.26311698 0.19406403],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
230,[0.18296134 0.21634714],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
231,[0.21776739 0.22349254],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
232,[0.20945774 0.2337108 ],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
233,[0.26801821 0.23410207],5,5,"[0.3241183626550362, 0.24042647361427008]",1,10
234,[0.15333434 0.21103294],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
235,[0.20057288 0.18522929],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
236,[0.21627371 0.23548654],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
237,[0.17822173 0.26856597],5,28,"[0.1291993154190828, 0.2828375234430509]",1,10
238,[0.17315941 0.22894987],5,4,"[0.17428932349099194, 0.20220046784180984]",1,10
239,[0.21194346 0.1717469 ],5,12,"[0.22027363309628628, 0.14076896247588275]",1,10
240,[0.46091739 0.65412547],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
241,[0.46563068 0.66515185],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
242,[0.49863826 0.69450107],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
243,[0.48128332 0.65087323],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
244,[0.38806921 0.66894986],6,15,"[0.3940570665419838, 0.6581731461097282]",1,8
245,[0.45643284 0.72860248],6,11,"[0.4667011093101104, 0.6673260597956038]",1,-1
246,[0.48626218 0.65390436],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
247,[0.44768678 0.67701808],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
248,[0.45056338 0.70634493],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
249,[0.43629535 0.65022314],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
250,[0.47336266 0.66058813],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
251,[0.40392256 0.74599068],6,-1,-1,1,-1
252,[0.41331683 0.67733616],6,15,"[0.3940570665419838, 0.6581731461097282]",1,8
253,[0.44039658 0.73610405],6,-1,-1,1,-1
254,[0.40284336 0.74087305],6,-1,-1,1,-1
255,[0.48943983 0.65379109],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
256,[0.41211099 0.6648273 ],6,15,"[0.3940570665419838, 0.6581731461097282]",1,8
257,[0.45585854 0.66118148],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
258,[0.4709097  0.70353199],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
259,[0.40992522 0.72421094],6,15,"[0.3940570665419838, 0.6581731461097282]",1,-1
260,[0.52091709 0.66632723],6,30,"[0.5624890672463231, 0.6501997638808122]",1,8
261,[0.45935773 0.60648997],6,16,"[0.43080786701727103, 0.5635124214520613]",1,8
262,[0.46322646 0.62222033],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
263,[0.4875057  0.74994121],6,-1,-1,1,-1
264,[0.46369758 0.67298582],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
265,[0.38454877 0.63599272],6,15,"[0.3940570665419838, 0.6581731461097282]",1,8
266,[0.40575825 0.734337  ],6,-1,-1,1,-1
267,[0.48335473 0.65136829],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
268,[0.54482174 0.62811936],6,30,"[0.5624890672463231, 0.6501997638808122]",1,8
269,[0.45656038 0.60956679],6,16,"[0.43080786701727103, 0.5635124214520613]",1,8
270,[0.4327106  0.69223576],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
271,[0.4876122 0.6755407],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
272,[0.42987973 0.66013038],6,15,"[0.3940570665419838, 0.6581731461097282]",1,8
273,[0.51175683 0.73674892],6,-1,-1,1,-1
274,[0.49549832 0.69529451],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
275,[0.58973485 0.72125638],6,-1,-1,1,-1
276,[0.4714997  0.67605744],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
277,[0.39812651 0.65801566],6,15,"[0.3940570665419838, 0.6581731461097282]",1,8
278,[0.4268938  0.67746472],6,15,"[0.3940570665419838, 0.6581731461097282]",1,8
279,[0.49046116 0.68353653],6,11,"[0.4667011093101104, 0.6673260597956038]",1,8
280,[0.4504751  0.54349813],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
281,[0.44402437 0.61169033],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
282,[0.43656409 0.62508636],7,11,"[0.4667011093101104, 0.6673260597956038]",1,8
283,[0.46597821 0.61138333],7,11,"[0.4667011093101104, 0.6673260597956038]",1,8
284,[0.53800824 0.56320639],7,3,"[0.5351886963733807, 0.5810713765509928]",1,8
285,[0.5136993  0.59510497],7,3,"[0.5351886963733807, 0.5810713765509928]",1,8
286,[0.42022417 0.57874591],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
287,[0.39325994 0.5573478 ],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
288,[0.52091823 0.55870775],7,3,"[0.5351886963733807, 0.5810713765509928]",1,8
289,[0.43657342 0.53005477],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
290,[0.42603158 0.49625296],7,40,"[0.4295721390113285, 0.4734650677898493]",1,-1
291,[0.42347559 0.5711025 ],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
292,[0.39240427 0.49533385],7,40,"[0.4295721390113285, 0.4734650677898493]",1,-1
293,[0.54441994 0.52290382],7,32,"[0.5268820836285487, 0.5107172742530904]",1,8
294,[0.47619778 0.56115153],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
295,[0.42864838 0.52622946],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
296,[0.45671195 0.49934568],7,40,"[0.4295721390113285, 0.4734650677898493]",1,8
297,[0.46189716 0.61047983],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
298,[0.4415532  0.58724417],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
299,[0.43692357 0.49150046],7,40,"[0.4295721390113285, 0.4734650677898493]",1,-1
300,[0.42336666 0.5425123 ],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
301,[0.45577459 0.57240392],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
302,[0.52201815 0.62697494],7,30,"[0.5624890672463231, 0.6501997638808122]",1,8
303,[0.47934624 0.62123873],7,11,"[0.4667011093101104, 0.6673260597956038]",1,8
304,[0.48282692 0.45673413],7,40,"[0.4295721390113285, 0.4734650677898493]",1,-1
305,[0.45516152 0.61522173],7,11,"[0.4667011093101104, 0.6673260597956038]",1,8
306,[0.42910542 0.5794712 ],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
307,[0.46850774 0.61958942],7,11,"[0.4667011093101104, 0.6673260597956038]",1,8
308,[0.48966093 0.51324223],7,32,"[0.5268820836285487, 0.5107172742530904]",1,8
309,[0.42433469 0.56673115],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
310,[0.42908946 0.49641983],7,40,"[0.4295721390113285, 0.4734650677898493]",1,8
311,[0.45694655 0.56740251],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
312,[0.42877949 0.59358756],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
313,[0.4050885  0.57951353],7,16,"[0.43080786701727103, 0.5635124214520613]",1,8
314,[0.45264845 0.49037325],7,40,"[0.4295721390113285, 0.4734650677898493]",1,8
315,[0.50498331 0.56436674],7,3,"[0.5351886963733807, 0.5810713765509928]",1,8
316,[0.39207068 0.52496795],7,16,"[0.43080786701727103, 0.5635124214520613]",1,-1
317,[0.52867364 0.55388623],7,3,"[0.5351886963733807, 0.5810713765509928]",1,8
