,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.55967008 0.65235306],29,25,"[0.5473912498907576, 0.6178035151409901]",-1,-1
44,[0.33002779 0.72701176],47,41,"[0.3131643510002058, 0.7492759696629908]",14,-1
45,[0.77432357 0.57179612],48,46,"[0.7425590408220574, 0.5570021755744533]",-1,-1
46,[0.38995399 0.51308626],19,27,"[0.3668453559710564, 0.4923093285869193]",181,40
47,[0.1428855 0.8106245],16,17,"[0.12085082153310903, 0.7873667432161413]",32,-1
48,[0.62804489 0.26345327],30,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
49,[0.11235837 0.73147593],16,17,"[0.12085082153310903, 0.7873667432161413]",-1,-1
50,[0.23626262 0.37339395],22,8,"[0.2287402054626911, 0.4212520302225624]",5,8
51,[0.24170218 0.56339302],26,21,"[0.24512562456726147, 0.5516377502189239]",5,12
52,[0.4922578  0.51412682],46,42,"[0.48037528549583824, 0.5610926142917642]",-1,-1
53,[0.64565327 0.73432134],2,26,"[0.6506655317071707, 0.7038314704845093]",94,-1
54,[0.3790504  0.38144357],34,16,"[0.4343009436008411, 0.3748011054781267]",-1,-1
55,[0.19072311 0.48479277],27,13,"[0.18573167392619236, 0.5046406380697043]",5,-1
56,[0.74608666 0.63138391],12,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
57,[0.50320457 0.67590943],29,-1,-1,-1,-1
58,[0.41768652 0.56519837],44,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
59,[0.16461874 0.83644142],0,2,"[0.2199497494389387, 0.8402905099882081]",35,-1
60,[0.55656335 0.23336258],14,12,"[0.5355299430809844, 0.24736887713028086]",138,-1
61,[0.55393581 0.32691484],15,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
62,[0.18314193 0.33191113],6,5,"[0.1912418675430263, 0.3401841364512188]",5,-1
63,[0.70747121 0.43364042],48,24,"[0.7610173113858558, 0.4467072892986585]",96,-1
64,[0.48529003 0.34965382],37,0,"[0.4957518712228611, 0.3324985554091629]",262,59
65,[0.67956827 0.2980997 ],30,6,"[0.6842179199277444, 0.30046571868032895]",233,55
66,[0.46167785 0.35434827],25,16,"[0.4343009436008411, 0.3748011054781267]",259,-1
67,[0.63814421 0.26671682],30,9,"[0.6161632061447594, 0.2632019327038868]",232,52
68,[0.58820766 0.76682923],2,37,"[0.536208739269262, 0.777515344728763]",-1,-1
69,[0.73021417 0.47456597],48,24,"[0.7610173113858558, 0.4467072892986585]",22,6
70,[0.883646   0.60379729],40,20,"[0.8536197990372616, 0.5658356835551193]",-1,-1
71,[0.82463298 0.59564921],40,20,"[0.8536197990372616, 0.5658356835551193]",120,29
72,[0.53141964 0.58920346],29,25,"[0.5473912498907576, 0.6178035151409901]",190,42
73,[0.79257386 0.60614446],12,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
74,[0.35346445 0.75620613],33,41,"[0.3131643510002058, 0.7492759696629908]",-1,-1
75,[0.56377261 0.51261734],39,7,"[0.5525067549862728, 0.5361165530400237]",-1,50
76,[0.74072077 0.71805621],12,23,"[0.748646506926958, 0.7036173037230297]",125,-1
77,[0.11324305 0.81130422],0,17,"[0.12085082153310903, 0.7873667432161413]",30,-1
78,[0.51922794 0.33514404],15,0,"[0.4957518712228611, 0.3324985554091629]",272,62
79,[0.1896458  0.93984831],0,-1,-1,-1,-1
80,[0.52643764 0.60229802],29,25,"[0.5473912498907576, 0.6178035151409901]",-1,-1
81,[0.58728983 0.33457807],3,3,"[0.565853362116578, 0.3435883749381489]",-1,56
82,[0.26530416 0.55713003],26,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
83,[0.1965527  0.60389846],27,44,"[0.18067622003679923, 0.5836763476227949]",5,-1
84,[0.71725111 0.63949863],49,10,"[0.7618771926363979, 0.6272171586725309]",-1,-1
85,[0.76702714 0.45925524],48,24,"[0.7610173113858558, 0.4467072892986585]",19,6
86,[0.1465591  0.80981637],8,17,"[0.12085082153310903, 0.7873667432161413]",32,5
87,[0.4206964  0.28271655],37,40,"[0.45982299707622065, 0.2580295429466274]",-1,-1
88,[0.6436908  0.27053642],4,9,"[0.6161632061447594, 0.2632019327038868]",232,52
89,[0.58595606 0.50133381],46,11,"[0.6202657789702322, 0.4802955899436449]",214,-1
90,[0.80809395 0.17359227],10,45,"[0.7812092908289483, 0.1340070579205924]",98,27
91,[0.1650361  0.40786635],6,8,"[0.2287402054626911, 0.4212520302225624]",-1,-1
92,[0.23036802 0.49408444],24,13,"[0.18573167392619236, 0.5046406380697043]",5,-1
93,[0.58003826 0.50380422],39,7,"[0.5525067549862728, 0.5361165530400237]",214,50
94,[0.57701203 0.17169101],30,-1,-1,-1,-1
95,[0.47480171 0.87889548],23,33,"[0.4664126927003447, 0.8655680579130329]",-1,-1
96,[0.27163528 0.09598896],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
97,[0.39346353 0.88860688],33,-1,-1,-1,-1
98,[0.4019705  0.80984172],42,30,"[0.4500981624320777, 0.7921376439884158]",-1,-1
99,[0.46579946 0.85789734],23,33,"[0.4664126927003447, 0.8655680579130329]",150,30
100,[0.1771498  0.78882495],16,17,"[0.12085082153310903, 0.7873667432161413]",-1,-1
101,[0.5961742  0.39560857],3,1,"[0.6482106065302359, 0.38024877671052915]",196,-1
102,[0.56122342 0.38231172],25,3,"[0.565853362116578, 0.3435883749381489]",204,-1
103,[0.19121508 0.40254471],22,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
104,[0.19017412 0.63880564],26,44,"[0.18067622003679923, 0.5836763476227949]",-1,-1
105,[0.28794898 0.81769654],33,39,"[0.3113694236900063, 0.8299513565649846]",86,15
106,[0.51949113 0.33593408],20,0,"[0.4957518712228611, 0.3324985554091629]",272,62
107,[0.48244124 0.35742018],37,0,"[0.4957518712228611, 0.3324985554091629]",-1,59
108,[0.66234433 0.17009181],11,14,"[0.6804952239547991, 0.11810837083999108]",-1,-1
109,[0.22380878 0.51000654],24,13,"[0.18573167392619236, 0.5046406380697043]",5,10
110,[0.55718822 0.3399922 ],15,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
111,[0.39787478 0.53888197],44,49,"[0.38294621663388684, 0.5565219276633858]",181,-1
112,[0.52784969 0.8367104 ],13,31,"[0.5325055507538186, 0.842429475845881]",134,28
113,[0.56151669 0.40322894],34,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
114,[0.34062743 0.22838156],28,-1,-1,-1,-1
115,[0.22139802 0.41874689],21,8,"[0.2287402054626911, 0.4212520302225624]",5,4
116,[0.25872087 0.83391657],8,2,"[0.2199497494389387, 0.8402905099882081]",90,-1
117,[0.23528366 0.56190864],26,21,"[0.24512562456726147, 0.5516377502189239]",5,12
118,[0.57099011 0.41051791],3,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
119,[0.669462   0.06205864],11,14,"[0.6804952239547991, 0.11810837083999108]",-1,-1
120,[0.57455499 0.30399551],7,3,"[0.565853362116578, 0.3435883749381489]",240,56
121,[0.51138166 0.44384005],34,19,"[0.5574133870951139, 0.439101122105056]",95,-1
122,[0.52651267 0.825951  ],13,31,"[0.5325055507538186, 0.842429475845881]",132,28
123,[0.65981016 0.7109772 ],36,26,"[0.6506655317071707, 0.7038314704845093]",92,26
124,[0.80513275 0.66737346],35,22,"[0.8181022189119737, 0.6745492026014317]",125,-1
125,[0.18465804 0.5139999 ],27,13,"[0.18573167392619236, 0.5046406380697043]",5,-1
126,[0.78889142 0.25553003],10,28,"[0.8248677623202849, 0.28479116872230587]",-1,-1
127,[0.36995052 0.53400082],19,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
128,[0.52248065 0.31160677],25,0,"[0.4957518712228611, 0.3324985554091629]",263,-1
129,[0.53072202 0.43906612],39,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
130,[0.56037886 0.22488825],14,12,"[0.5355299430809844, 0.24736887713028086]",138,-1
131,[0.49385346 0.77928722],42,37,"[0.536208739269262, 0.777515344728763]",-1,-1
132,[0.26356066 0.13709931],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
133,[0.54220466 0.61164998],29,25,"[0.5473912498907576, 0.6178035151409901]",191,42
134,[0.50458915 0.22022088],14,12,"[0.5355299430809844, 0.24736887713028086]",-1,-1
135,[0.73248315 0.23312344],41,35,"[0.7578640492541526, 0.21427463026552424]",-1,-1
136,[0.37911272 0.46278697],19,27,"[0.3668453559710564, 0.4923093285869193]",-1,-1
137,[0.15205461 0.53689778],27,13,"[0.18573167392619236, 0.5046406380697043]",5,-1
138,[0.52519885 0.31894164],15,0,"[0.4957518712228611, 0.3324985554091629]",-1,-1
139,[0.75604626 0.66168225],49,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
140,[0.86943346 0.27020923],43,28,"[0.8248677623202849, 0.28479116872230587]",40,-1
141,[0.52880602 0.84599592],23,31,"[0.5325055507538186, 0.842429475845881]",-1,-1
142,[0.39010432 0.48705035],19,27,"[0.3668453559710564, 0.4923093285869193]",-1,-1
143,[0.53038529 0.42048101],15,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
144,[0.85879599 0.2123681 ],43,4,"[0.8568471098921788, 0.1770784724996379]",106,-1
145,[0.76513012 0.68767826],32,23,"[0.748646506926958, 0.7036173037230297]",125,-1
146,[0.61439343 0.23090633],4,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
147,[0.68255582 0.75700407],36,18,"[0.6822494205859907, 0.7848637477772463]",92,25
148,[0.79551369 0.30021894],43,28,"[0.8248677623202849, 0.28479116872230587]",50,18
149,[0.37432026 0.10685644],28,34,"[0.364121590611774, 0.16162105570659582]",-1,-1
150,[0.41577603 0.37050308],38,16,"[0.4343009436008411, 0.3748011054781267]",170,-1
151,[0.58484453 0.30645197],7,3,"[0.565853362116578, 0.3435883749381489]",254,56
152,[0.48194091 0.84930611],23,33,"[0.4664126927003447, 0.8655680579130329]",-1,30
153,[0.82992932 0.74648994],32,47,"[0.7914231101147968, 0.7532731076540391]",25,-1
154,[0.6010424  0.26206848],20,9,"[0.6161632061447594, 0.2632019327038868]",213,48
155,[0.42542676 0.39201465],34,16,"[0.4343009436008411, 0.3748011054781267]",-1,-1
156,[0.58408497 0.44920676],45,19,"[0.5574133870951139, 0.439101122105056]",221,50
157,[0.57069039 0.54232831],39,7,"[0.5525067549862728, 0.5361165530400237]",207,43
158,[0.48351408 0.83886063],23,33,"[0.4664126927003447, 0.8655680579130329]",-1,30
159,[0.60265162 0.43294419],1,19,"[0.5574133870951139, 0.439101122105056]",-1,47
160,[0.62063569 0.50609307],45,11,"[0.6202657789702322, 0.4802955899436449]",-1,-1
161,[0.40277937 0.796071  ],42,30,"[0.4500981624320777, 0.7921376439884158]",-1,-1
162,[0.68096452 0.25157545],18,6,"[0.6842179199277444, 0.30046571868032895]",-1,-1
163,[0.59869058 0.26166338],4,9,"[0.6161632061447594, 0.2632019327038868]",213,48
164,[0.6617157  0.29150351],18,6,"[0.6842179199277444, 0.30046571868032895]",233,55
165,[0.78289661 0.76565626],36,47,"[0.7914231101147968, 0.7532731076540391]",-1,-1
166,[0.71153149 0.13046269],11,14,"[0.6804952239547991, 0.11810837083999108]",61,20
167,[0.87119788 0.55007625],40,20,"[0.8536197990372616, 0.5658356835551193]",-1,-1
168,[0.40003423 0.90008466],23,-1,-1,-1,-1
169,[0.61267293 0.51961435],39,11,"[0.6202657789702322, 0.4802955899436449]",-1,-1
170,[0.44430342 0.23424256],28,40,"[0.45982299707622065, 0.2580295429466274]",101,-1
171,[0.58029073 0.45768522],3,19,"[0.5574133870951139, 0.439101122105056]",221,-1
172,[0.63199043 0.39013567],1,1,"[0.6482106065302359, 0.38024877671052915]",222,46
173,[0.51004899 0.4458844 ],38,19,"[0.5574133870951139, 0.439101122105056]",95,-1
174,[0.7238707  0.13936713],41,14,"[0.6804952239547991, 0.11810837083999108]",61,-1
175,[0.50985851 0.51799572],46,7,"[0.5525067549862728, 0.5361165530400237]",216,-1
176,[0.22969177 0.61194061],27,44,"[0.18067622003679923, 0.5836763476227949]",-1,-1
177,[0.26981334 0.15584853],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
178,[0.45512817 0.54485537],38,42,"[0.48037528549583824, 0.5610926142917642]",-1,-1
179,[0.3865486  0.46373481],19,27,"[0.3668453559710564, 0.4923093285869193]",-1,-1
180,[0.664812   0.74248689],36,26,"[0.6506655317071707, 0.7038314704845093]",92,-1
181,[0.38711567 0.55230592],19,49,"[0.38294621663388684, 0.5565219276633858]",180,-1
182,[0.22895679 0.36516069],21,5,"[0.1912418675430263, 0.3401841364512188]",5,8
183,[0.68792154 0.26957687],18,6,"[0.6842179199277444, 0.30046571868032895]",-1,-1
184,[0.36167352 0.53300112],19,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
185,[0.14302868 0.78431656],16,17,"[0.12085082153310903, 0.7873667432161413]",31,-1
186,[0.4059642  0.66693188],47,36,"[0.34643789476141457, 0.6588408059391235]",13,-1
187,[0.44815974 0.31609716],37,0,"[0.4957518712228611, 0.3324985554091629]",194,-1
188,[0.45228172 0.82625447],42,30,"[0.4500981624320777, 0.7921376439884158]",142,-1
189,[0.45099472 0.41441762],25,16,"[0.4343009436008411, 0.3748011054781267]",-1,-1
190,[0.553005  0.5198057],46,7,"[0.5525067549862728, 0.5361165530400237]",-1,-1
191,[0.36787902 0.54175962],19,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
192,[0.21165806 0.57071339],26,44,"[0.18067622003679923, 0.5836763476227949]",5,-1
193,[0.55229332 0.4755984 ],39,19,"[0.5574133870951139, 0.439101122105056]",199,-1
194,[0.14329339 0.59109217],27,44,"[0.18067622003679923, 0.5836763476227949]",-1,-1
195,[0.62089835 0.36926856],7,1,"[0.6482106065302359, 0.38024877671052915]",224,45
196,[0.76814451 0.72790922],32,23,"[0.748646506926958, 0.7036173037230297]",125,35
197,[0.39904667 0.51388219],44,43,"[0.4273840827270299, 0.5294908367245649]",181,-1
198,[0.58838282 0.3199094 ],7,3,"[0.565853362116578, 0.3435883749381489]",253,56
199,[0.28765692 0.09681273],5,32,"[0.28811228448700343, 0.11523246454200145]",62,13
200,[0.36713674 0.67957838],47,36,"[0.34643789476141457, 0.6588408059391235]",14,-1
201,[0.23083092 0.5476839 ],24,21,"[0.24512562456726147, 0.5516377502189239]",5,12
202,[0.56450077 0.32234159],7,3,"[0.565853362116578, 0.3435883749381489]",250,56
203,[0.27262832 0.5324337 ],27,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
204,[0.57755616 0.20818811],30,12,"[0.5355299430809844, 0.24736887713028086]",-1,-1
205,[0.62831129 0.31641616],18,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
206,[0.2684467  0.38921138],21,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
207,[0.5624051  0.82793401],13,31,"[0.5325055507538186, 0.842429475845881]",131,-1
208,[0.45161545 0.57922666],38,42,"[0.48037528549583824, 0.5610926142917642]",-1,-1
209,[0.58504558 0.48157021],39,11,"[0.6202657789702322, 0.4802955899436449]",223,50
210,[0.58393173 0.65454814],29,25,"[0.5473912498907576, 0.6178035151409901]",-1,-1
211,[0.22063064 0.55221708],27,21,"[0.24512562456726147, 0.5516377502189239]",5,12
212,[0.70652733 0.72031775],2,23,"[0.748646506926958, 0.7036173037230297]",-1,-1
213,[0.24924238 0.83090259],0,2,"[0.2199497494389387, 0.8402905099882081]",90,17
214,[0.24162896 0.35383064],21,5,"[0.1912418675430263, 0.3401841364512188]",5,-1
215,[0.19721604 0.55818222],24,44,"[0.18067622003679923, 0.5836763476227949]",5,-1
216,[0.63931104 0.67761791],2,26,"[0.6506655317071707, 0.7038314704845093]",12,-1
217,[0.29341111 0.5910168 ],26,21,"[0.24512562456726147, 0.5516377502189239]",-1,-1
218,[0.56497841 0.3599009 ],15,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
219,[0.2142634  0.49368871],24,13,"[0.18573167392619236, 0.5046406380697043]",5,-1
220,[0.55535429 0.37505551],25,3,"[0.565853362116578, 0.3435883749381489]",204,-1
221,[0.25427218 0.11050706],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
222,[0.68129583 0.3029706 ],4,6,"[0.6842179199277444, 0.30046571868032895]",233,55
223,[0.70348752 0.83570962],36,18,"[0.6822494205859907, 0.7848637477772463]",-1,-1
224,[0.10975324 0.80711295],16,17,"[0.12085082153310903, 0.7873667432161413]",-1,5
225,[0.56442722 0.85888493],13,31,"[0.5325055507538186, 0.842429475845881]",131,-1
226,[0.42560662 0.55123933],38,43,"[0.4273840827270299, 0.5294908367245649]",-1,-1
227,[0.64066223 0.11227022],11,14,"[0.6804952239547991, 0.11810837083999108]",45,-1
228,[0.76334675 0.70826687],35,23,"[0.748646506926958, 0.7036173037230297]",125,-1
229,[0.86670798 0.16818405],10,4,"[0.8568471098921788, 0.1770784724996379]",-1,-1
230,[0.68390887 0.14813235],41,14,"[0.6804952239547991, 0.11810837083999108]",-1,-1
231,[0.533367   0.61638042],29,25,"[0.5473912498907576, 0.6178035151409901]",191,42
232,[0.77748884 0.3176176 ],43,28,"[0.8248677623202849, 0.28479116872230587]",26,-1
233,[0.62295118 0.31072638],4,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
234,[0.30213575 0.77836082],33,41,"[0.3131643510002058, 0.7492759696629908]",73,-1
235,[0.62678483 0.33897312],18,1,"[0.6482106065302359, 0.38024877671052915]",236,-1
236,[0.76209155 0.44436609],48,24,"[0.7610173113858558, 0.4467072892986585]",19,6
237,[0.26570352 0.86807013],0,2,"[0.2199497494389387, 0.8402905099882081]",-1,-1
238,[0.31195087 0.78796645],33,41,"[0.3131643510002058, 0.7492759696629908]",-1,-1
239,[0.40945166 0.52779335],19,43,"[0.4273840827270299, 0.5294908367245649]",181,41
240,[0.68741039 0.12891443],11,14,"[0.6804952239547991, 0.11810837083999108]",58,20
241,[0.20217398 0.38709663],22,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
242,[0.67654148 0.6785436 ],2,26,"[0.6506655317071707, 0.7038314704845093]",-1,-1
243,[0.60196858 0.36751676],7,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
244,[0.12963895 0.8090788 ],0,17,"[0.12085082153310903, 0.7873667432161413]",32,-1
245,[0.69600573 0.76813749],36,18,"[0.6822494205859907, 0.7848637477772463]",92,25
246,[0.24828817 0.1243321 ],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
247,[0.87418126 0.14380117],10,4,"[0.8568471098921788, 0.1770784724996379]",42,-1
248,[0.14425005 0.28621392],6,-1,-1,4,-1
249,[0.44764994 0.77583112],42,30,"[0.4500981624320777, 0.7921376439884158]",117,-1
250,[0.15883166 0.58000579],27,44,"[0.18067622003679923, 0.5836763476227949]",5,-1
251,[0.30662399 0.30597003],9,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
252,[0.42637408 0.48462649],19,29,"[0.4557847776188711, 0.47047735189684803]",-1,-1
253,[0.8067662  0.68938357],12,22,"[0.8181022189119737, 0.6745492026014317]",125,-1
254,[0.71850804 0.68879171],12,23,"[0.748646506926958, 0.7036173037230297]",125,-1
255,[0.50835011 0.83947889],13,31,"[0.5325055507538186, 0.842429475845881]",145,-1
256,[0.64883897 0.72731566],2,26,"[0.6506655317071707, 0.7038314704845093]",94,-1
257,[0.26490445 0.32567974],21,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
258,[0.83720472 0.54139643],40,20,"[0.8536197990372616, 0.5658356835551193]",119,-1
259,[0.82624277 0.55130412],40,20,"[0.8536197990372616, 0.5658356835551193]",119,-1
260,[0.24249242 0.43304601],21,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
261,[0.27371302 0.87127495],8,39,"[0.3113694236900063, 0.8299513565649846]",-1,-1
262,[0.50438864 0.3629104 ],25,0,"[0.4957518712228611, 0.3324985554091629]",273,-1
263,[0.62215809 0.33690171],1,1,"[0.6482106065302359, 0.38024877671052915]",-1,-1
264,[0.53349175 0.81849317],17,31,"[0.5325055507538186, 0.842429475845881]",132,28
265,[0.51810426 0.48631574],46,7,"[0.5525067549862728, 0.5361165530400237]",-1,-1
266,[0.41344671 0.21614198],28,48,"[0.435166362678588, 0.17371856630215304]",-1,-1
267,[0.20207824 0.84826869],0,2,"[0.2199497494389387, 0.8402905099882081]",82,-1
268,[0.14881998 0.54334377],27,44,"[0.18067622003679923, 0.5836763476227949]",5,-1
269,[0.19339553 0.39322484],21,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
270,[0.54414677 0.30614384],20,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
271,[0.16258241 0.78435662],16,17,"[0.12085082153310903, 0.7873667432161413]",-1,-1
272,[0.19816498 0.53913011],24,13,"[0.18573167392619236, 0.5046406380697043]",5,11
273,[0.44200367 0.40852629],34,16,"[0.4343009436008411, 0.3748011054781267]",-1,-1
274,[0.55739696 0.86327044],17,31,"[0.5325055507538186, 0.842429475845881]",131,-1
275,[0.5092868  0.80214641],23,37,"[0.536208739269262, 0.777515344728763]",144,32
276,[0.46830507 0.40665963],34,16,"[0.4343009436008411, 0.3748011054781267]",-1,-1
277,[0.47704822 0.32619559],15,0,"[0.4957518712228611, 0.3324985554091629]",-1,-1
278,[0.4025779  0.48979439],44,27,"[0.3668453559710564, 0.4923093285869193]",175,-1
279,[0.70640564 0.42985925],1,24,"[0.7610173113858558, 0.4467072892986585]",-1,-1
280,[0.4830678 0.3462627],37,0,"[0.4957518712228611, 0.3324985554091629]",262,59
281,[0.47659699 0.72482572],42,-1,-1,-1,-1
282,[0.75178601 0.6034448 ],49,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
283,[0.49622045 0.31942279],20,0,"[0.4957518712228611, 0.3324985554091629]",271,63
284,[0.80353513 0.29851608],10,28,"[0.8248677623202849, 0.28479116872230587]",50,-1
285,[0.22044941 0.56742555],26,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
286,[0.18348589 0.44833195],21,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
287,[0.31070771 0.09319892],5,32,"[0.28811228448700343, 0.11523246454200145]",62,-1
288,[0.63783338 0.27609231],18,9,"[0.6161632061447594, 0.2632019327038868]",-1,52
289,[0.48745196 0.54846622],44,42,"[0.48037528549583824, 0.5610926142917642]",-1,-1
290,[0.8217003  0.54546787],40,20,"[0.8536197990372616, 0.5658356835551193]",102,-1
291,[0.55160156 0.62457269],29,25,"[0.5473912498907576, 0.6178035151409901]",-1,-1
292,[0.20303349 0.5131525 ],27,13,"[0.18573167392619236, 0.5046406380697043]",5,10
293,[0.36123763 0.49559555],19,27,"[0.3668453559710564, 0.4923093285869193]",-1,-1
294,[0.76026924 0.21546055],41,35,"[0.7578640492541526, 0.21427463026552424]",55,21
295,[0.53798777 0.55999357],29,7,"[0.5525067549862728, 0.5361165530400237]",201,44
296,[0.40451407 0.5337627 ],19,43,"[0.4273840827270299, 0.5294908367245649]",181,41
297,[0.47045    0.42017941],38,29,"[0.4557847776188711, 0.47047735189684803]",-1,-1
298,[0.13975654 0.73618225],16,17,"[0.12085082153310903, 0.7873667432161413]",-1,-1
299,[0.51820395 0.28082511],37,12,"[0.5355299430809844, 0.24736887713028086]",263,-1
300,[0.1763785  0.55286996],26,44,"[0.18067622003679923, 0.5836763476227949]",5,11
301,[0.50927151 0.40833598],25,19,"[0.5574133870951139, 0.439101122105056]",152,-1
302,[0.45394356 0.30480512],15,40,"[0.45982299707622065, 0.2580295429466274]",-1,-1
303,[0.60142325 0.22604324],30,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
