,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1201,[0.24408839 0.40116576],16,20,"[0.26286014633655963, 0.4429977453099202]",65,-1
1202,[0.75440592 0.41162797],5,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1203,[0.69282078 0.52752282],64,3,"[0.6699820373951709, 0.5276137722557847]",65,93
1204,[0.42632268 0.4325573 ],94,28,"[0.4693817048471381, 0.41315442075300896]",-1,-1
1205,[0.71274279 0.40036133],21,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1206,[0.63934055 0.52844023],71,3,"[0.6699820373951709, 0.5276137722557847]",-1,-1
1207,[0.30079543 0.61566206],62,9,"[0.3282072938854781, 0.5984404104166351]",65,81
1208,[0.59272661 0.15652054],96,67,"[0.5551558080277429, 0.17205818340334672]",-1,-1
1209,[0.83117872 0.45546447],57,46,"[0.8600632379143177, 0.45536321489634807]",65,93
1210,[0.7753597  0.29517779],55,44,"[0.7475769794371022, 0.30627594509991224]",65,-1
1211,[0.24391168 0.50149067],73,41,"[0.21257861457882885, 0.5192032990991265]",54,-1
1212,[0.4752459  0.34698938],35,30,"[0.4669108216747795, 0.3372345650146355]",65,-1
1213,[0.32936302 0.30310539],47,17,"[0.3239555703714816, 0.34978113933279664]",65,-1
1214,[0.40643226 0.46545648],92,0,"[0.3969560103152943, 0.4930604179494368]",65,-1
1215,[0.41194487 0.70487338],60,27,"[0.3852921779169767, 0.7147388385345361]",65,27
1216,[0.44119268 0.53806174],35,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1217,[0.30320208 0.68458227],13,11,"[0.30085657893082707, 0.673824901123059]",65,81
1218,[0.27984661 0.77658851],19,47,"[0.2882158068654528, 0.7645964638172779]",28,-1
1219,[0.60968084 0.32763801],3,49,"[0.6072144696984468, 0.2799411075121085]",-1,-1
1220,[0.78569841 0.38834852],55,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1221,[0.75359996 0.47004565],90,4,"[0.7266845554755202, 0.471438487055193]",65,-1
1222,[0.7382294  0.51119048],31,4,"[0.7266845554755202, 0.471438487055193]",65,-1
1223,[0.23370965 0.71630674],65,40,"[0.235651896811195, 0.6914909090126734]",65,-1
1224,[0.39750581 0.27053396],52,38,"[0.3686626126544281, 0.27587074640192866]",65,-1
1225,[0.44280706 0.26160807],29,26,"[0.4312968838222113, 0.26396185212279727]",65,77
1226,[0.44109279 0.41942713],95,28,"[0.4693817048471381, 0.41315442075300896]",65,-1
1227,[0.78375691 0.43150717],57,25,"[0.7968201059977484, 0.4630322007439057]",65,91
1228,[0.23249184 0.60469231],13,5,"[0.2514294961114067, 0.600731744983444]",65,-1
1229,[0.60596828 0.61394971],34,10,"[0.6520950930729158, 0.6101355510219562]",57,-1
1230,[0.33419393 0.77074746],30,47,"[0.2882158068654528, 0.7645964638172779]",46,10
1231,[0.48644209 0.58781586],69,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1232,[0.69564814 0.29484241],15,37,"[0.6825864001430304, 0.3414212689600298]",-1,-1
1233,[0.31669156 0.5010498 ],81,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
1234,[0.40385123 0.53878872],35,0,"[0.3969560103152943, 0.4930604179494368]",65,-1
1235,[0.45810681 0.25637765],52,26,"[0.4312968838222113, 0.26396185212279727]",65,39
1236,[0.65989033 0.83664889],84,54,"[0.6680792426043476, 0.8176741273556087]",6,-1
1237,[0.6226898  0.43997319],53,2,"[0.6650058362470185, 0.4369791034292164]",65,-1
1238,[0.36994594 0.80976275],20,35,"[0.3809124138496031, 0.7949651735618855]",-1,-1
1239,[0.21215802 0.85652912],20,84,"[0.25440199231915406, 0.8616131520653019]",-1,-1
1240,[0.34982088 0.88247081],8,61,"[0.3718519153021074, 0.8643779325480433]",5,-1
1241,[0.26726822 0.60597202],62,5,"[0.2514294961114067, 0.600731744983444]",65,81
1242,[0.35242458 0.41899193],43,15,"[0.3421624282860607, 0.43513356923065594]",65,-1
1243,[0.22570329 0.77439333],65,83,"[0.19687325314135362, 0.7430355908227898]",-1,-1
1244,[0.51353049 0.80384514],8,16,"[0.49583497034610485, 0.7485386716936598]",-1,-1
1245,[0.49060025 0.55087813],34,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1246,[0.58422763 0.76306634],82,13,"[0.5726138146127119, 0.7906387631547613]",65,-1
1247,[0.42695114 0.78069135],8,35,"[0.3809124138496031, 0.7949651735618855]",45,12
1248,[0.39860603 0.85614599],20,61,"[0.3718519153021074, 0.8643779325480433]",-1,-1
1249,[0.41273915 0.50021883],35,0,"[0.3969560103152943, 0.4930604179494368]",65,85
1250,[0.29098572 0.36969042],95,17,"[0.3239555703714816, 0.34978113933279664]",65,34
1251,[0.33602774 0.51767246],27,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
1252,[0.48194611 0.28214387],29,39,"[0.5182418567484306, 0.272482243738355]",65,-1
1253,[0.44207395 0.68260022],45,29,"[0.4571340339487692, 0.6621018496440483]",65,35
1254,[0.58004847 0.84749674],23,58,"[0.590943331591996, 0.8645097331207582]",-1,-1
1255,[0.63417418 0.61705498],32,10,"[0.6520950930729158, 0.6101355510219562]",65,68
1256,[0.65308301 0.54302059],35,3,"[0.6699820373951709, 0.5276137722557847]",65,-1
1257,[0.8732916  0.53872619],4,51,"[0.8440995448807112, 0.534894228836367]",30,-1
1258,[0.590279   0.57183238],78,22,"[0.5700935503928182, 0.5541997960514702]",65,50
1259,[0.61781738 0.56135139],1,22,"[0.5700935503928182, 0.5541997960514702]",65,50
1260,[0.74259263 0.3549218 ],59,12,"[0.7527887141702578, 0.3928224668343866]",65,-1
1261,[0.4510461  0.53042939],2,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1262,[0.57840657 0.50320026],27,23,"[0.581955704964273, 0.47949750538930763]",65,93
1263,[0.60665533 0.56452582],34,22,"[0.5700935503928182, 0.5541997960514702]",65,50
1264,[0.36072503 0.56319377],79,9,"[0.3282072938854781, 0.5984404104166351]",65,-1
1265,[0.72894363 0.58857324],4,1,"[0.7572046921710219, 0.5733347290116009]",65,89
1266,[0.63935805 0.45839111],98,2,"[0.6650058362470185, 0.4369791034292164]",65,93
1267,[0.92086102 0.44027911],77,63,"[0.9125851131065155, 0.40868943082018167]",9,-1
1268,[0.38561196 0.42931555],48,15,"[0.3421624282860607, 0.43513356923065594]",65,85
1269,[0.32998336 0.57891826],91,9,"[0.3282072938854781, 0.5984404104166351]",65,81
1270,[0.53856799 0.60444156],32,19,"[0.541774337225636, 0.6538367003967697]",65,-1
1271,[0.24840467 0.49650726],70,41,"[0.21257861457882885, 0.5192032990991265]",54,-1
1272,[0.61797598 0.52300606],46,3,"[0.6699820373951709, 0.5276137722557847]",-1,-1
1273,[0.28863606 0.69374774],65,11,"[0.30085657893082707, 0.673824901123059]",65,81
1274,[0.50297341 0.55066516],1,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1275,[0.35893864 0.69592551],54,27,"[0.3852921779169767, 0.7147388385345361]",65,-1
1276,[0.34178682 0.40486289],48,15,"[0.3421624282860607, 0.43513356923065594]",65,58
1277,[0.16582665 0.37736924],73,55,"[0.1929506743774826, 0.40103857874922044]",7,-1
1278,[0.64807806 0.25566515],3,49,"[0.6072144696984468, 0.2799411075121085]",-1,-1
1279,[0.74306527 0.5403881 ],14,1,"[0.7572046921710219, 0.5733347290116009]",65,73
1280,[0.79495556 0.38804221],77,43,"[0.8300001782062275, 0.3891677541380166]",65,93
1281,[0.32145928 0.54103914],74,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
1282,[0.45268617 0.49074128],81,8,"[0.4834262840031783, 0.4861823127105695]",65,85
1283,[0.54752051 0.52333805],27,22,"[0.5700935503928182, 0.5541997960514702]",65,-1
1284,[0.58512024 0.44799172],35,23,"[0.581955704964273, 0.47949750538930763]",65,93
1285,[0.30580375 0.56481885],13,7,"[0.30511786209153113, 0.5307802437305411]",65,81
1286,[0.55741983 0.66826633],68,19,"[0.541774337225636, 0.6538367003967697]",58,-1
1287,[0.42084878 0.25291615],58,26,"[0.4312968838222113, 0.26396185212279727]",-1,-1
1288,[0.29965364 0.81216456],60,47,"[0.2882158068654528, 0.7645964638172779]",-1,-1
1289,[0.7886894  0.29167919],37,45,"[0.7997723727643955, 0.33140347308915497]",-1,-1
1290,[0.31898361 0.36512196],48,17,"[0.3239555703714816, 0.34978113933279664]",-1,-1
1291,[0.22403515 0.54704535],41,41,"[0.21257861457882885, 0.5192032990991265]",65,-1
1292,[0.76058333 0.45893112],14,4,"[0.7266845554755202, 0.471438487055193]",65,-1
1293,[0.52445859 0.51620196],27,8,"[0.4834262840031783, 0.4861823127105695]",-1,-1
1294,[0.68750473 0.34715183],64,37,"[0.6825864001430304, 0.3414212689600298]",65,16
1295,[0.62253831 0.69792926],82,6,"[0.6071477299464142, 0.7097508068656037]",65,54
1296,[0.59487571 0.55488281],78,22,"[0.5700935503928182, 0.5541997960514702]",-1,-1
1297,[0.69595498 0.72690432],40,34,"[0.6756906649832607, 0.7336309953578452]",65,-1
1298,[0.58709965 0.65527294],0,19,"[0.541774337225636, 0.6538367003967697]",65,17
1299,[0.73543078 0.4650957 ],56,4,"[0.7266845554755202, 0.471438487055193]",65,93
1300,[0.59934336 0.48286043],71,23,"[0.581955704964273, 0.47949750538930763]",65,-1
1301,[0.27784826 0.60940318],91,5,"[0.2514294961114067, 0.600731744983444]",65,81
1302,[0.61387342 0.39089944],1,36,"[0.6115174709153997, 0.386640747608797]",65,30
1303,[0.34570059 0.2986136 ],63,38,"[0.3686626126544281, 0.27587074640192866]",65,22
1304,[0.43954732 0.29576076],50,26,"[0.4312968838222113, 0.26396185212279727]",65,77
1305,[0.5355716  0.57110878],98,22,"[0.5700935503928182, 0.5541997960514702]",-1,-1
1306,[0.44457544 0.5536178 ],41,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1307,[0.32279573 0.57847223],91,9,"[0.3282072938854781, 0.5984404104166351]",65,81
1308,[0.60791893 0.47743917],67,23,"[0.581955704964273, 0.47949750538930763]",65,93
1309,[0.44329163 0.44527617],86,28,"[0.4693817048471381, 0.41315442075300896]",65,-1
1310,[0.2170523  0.50002908],73,41,"[0.21257861457882885, 0.5192032990991265]",61,-1
1311,[0.28421335 0.58036831],69,5,"[0.2514294961114067, 0.600731744983444]",65,81
1312,[0.45039319 0.56484016],34,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1313,[0.25661954 0.74697163],20,47,"[0.2882158068654528, 0.7645964638172779]",-1,-1
1314,[0.42742697 0.81280021],60,35,"[0.3809124138496031, 0.7949651735618855]",-1,-1
1315,[0.69739105 0.58891854],31,10,"[0.6520950930729158, 0.6101355510219562]",65,-1
1316,[0.82880661 0.22840354],37,69,"[0.7996116469422709, 0.2518947799534163]",-1,-1
1317,[0.39786802 0.72298237],34,27,"[0.3852921779169767, 0.7147388385345361]",65,27
1318,[0.33080736 0.61792321],88,9,"[0.3282072938854781, 0.5984404104166351]",65,81
1319,[0.7772374  0.37404251],5,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1320,[0.77178421 0.57818815],40,1,"[0.7572046921710219, 0.5733347290116009]",65,73
1321,[0.59974121 0.42938881],6,36,"[0.6115174709153997, 0.386640747608797]",65,93
1322,[0.46254155 0.55686065],22,21,"[0.47268617500823973, 0.5732607610651669]",-1,-1
1323,[0.55676276 0.30062385],29,33,"[0.5427000486368971, 0.3365802613447139]",65,-1
1324,[0.57509992 0.3607585 ],3,33,"[0.5427000486368971, 0.3365802613447139]",65,-1
1325,[0.72085322 0.78182609],82,57,"[0.7378422224098726, 0.773101937193188]",20,-1
1326,[0.22602864 0.20340823],16,96,"[0.23421579432112552, 0.19904864737054093]",-1,-1
1327,[0.39916071 0.37588489],95,14,"[0.4042314210174606, 0.37339275520551796]",65,75
1328,[0.78974804 0.40609387],77,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1329,[0.17681901 0.49999373],99,41,"[0.21257861457882885, 0.5192032990991265]",-1,-1
1330,[0.59880841 0.74456908],23,6,"[0.6071477299464142, 0.7097508068656037]",65,-1
1331,[0.80263608 0.34139015],90,45,"[0.7997723727643955, 0.33140347308915497]",65,-1
1332,[0.80573083 0.33161715],5,45,"[0.7997723727643955, 0.33140347308915497]",65,-1
1333,[0.31331697 0.41560115],43,15,"[0.3421624282860607, 0.43513356923065594]",65,57
1334,[0.76751919 0.33793432],5,45,"[0.7997723727643955, 0.33140347308915497]",65,-1
1335,[0.41288242 0.49679171],98,0,"[0.3969560103152943, 0.4930604179494368]",65,-1
1336,[0.7920497  0.41060114],57,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1337,[0.49723804 0.45916775],75,8,"[0.4834262840031783, 0.4861823127105695]",65,-1
1338,[0.37147975 0.86104718],8,61,"[0.3718519153021074, 0.8643779325480433]",11,-1
1339,[0.47312681 0.5927836 ],79,21,"[0.47268617500823973, 0.5732607610651669]",-1,-1
1340,[0.20369    0.35361694],44,62,"[0.15995239093261965, 0.33378451192697783]",-1,-1
1341,[0.71236736 0.53716227],14,3,"[0.6699820373951709, 0.5276137722557847]",65,93
1342,[0.67920039 0.66792157],46,18,"[0.7209143475623697, 0.6646607443557127]",65,-1
1343,[0.53105272 0.42711975],33,31,"[0.5409296934549546, 0.4219163619732433]",65,85
1344,[0.57600327 0.74345403],84,6,"[0.6071477299464142, 0.7097508068656037]",65,55
1345,[0.5836737 0.5575257],38,22,"[0.5700935503928182, 0.5541997960514702]",65,-1
1346,[0.53171816 0.67812623],82,19,"[0.541774337225636, 0.6538367003967697]",65,-1
1347,[0.51933195 0.4618394 ],0,8,"[0.4834262840031783, 0.4861823127105695]",65,85
1348,[0.45554575 0.52410283],81,8,"[0.4834262840031783, 0.4861823127105695]",65,-1
1349,[0.43656003 0.54325111],98,21,"[0.47268617500823973, 0.5732607610651669]",65,51
1350,[0.73870732 0.67056702],97,18,"[0.7209143475623697, 0.6646607443557127]",65,-1
1351,[0.50483891 0.21604561],3,52,"[0.5437467128852718, 0.22939388508804598]",65,-1
1352,[0.47017016 0.10341846],49,74,"[0.49292853853111, 0.1333092708762194]",-1,-1
1353,[0.23434649 0.568691  ],70,5,"[0.2514294961114067, 0.600731744983444]",65,-1
1354,[0.19956437 0.5838023 ],51,60,"[0.17140139776642643, 0.5628319992603281]",-1,-1
1355,[0.49100512 0.44588927],27,28,"[0.4693817048471381, 0.41315442075300896]",65,-1
1356,[0.53589269 0.35488272],29,33,"[0.5427000486368971, 0.3365802613447139]",65,62
1357,[0.29939028 0.12834836],44,78,"[0.31735562652027466, 0.1829401072575445]",-1,-1
1358,[0.51833304 0.473056  ],2,8,"[0.4834262840031783, 0.4861823127105695]",65,-1
1359,[0.46522574 0.19289888],52,56,"[0.4596866615752064, 0.1897070926969806]",16,3
1360,[0.62143141 0.54652936],1,22,"[0.5700935503928182, 0.5541997960514702]",-1,-1
1361,[0.51312482 0.4612406 ],2,8,"[0.4834262840031783, 0.4861823127105695]",65,-1
1362,[0.22884881 0.53022914],70,41,"[0.21257861457882885, 0.5192032990991265]",65,23
1363,[0.79678126 0.54057139],57,51,"[0.8440995448807112, 0.534894228836367]",65,-1
1364,[0.38857688 0.23454058],18,38,"[0.3686626126544281, 0.27587074640192866]",65,-1
1365,[0.43730639 0.46476436],27,0,"[0.3969560103152943, 0.4930604179494368]",65,85
1366,[0.45186837 0.6554827 ],7,29,"[0.4571340339487692, 0.6621018496440483]",65,-1
1367,[0.66222072 0.46658617],1,2,"[0.6650058362470185, 0.4369791034292164]",65,93
1368,[0.54137002 0.31554413],3,33,"[0.5427000486368971, 0.3365802613447139]",65,-1
1369,[0.62745177 0.29092191],15,49,"[0.6072144696984468, 0.2799411075121085]",-1,-1
1370,[0.30243336 0.20901212],50,78,"[0.31735562652027466, 0.1829401072575445]",-1,-1
1371,[0.49522945 0.7364113 ],68,16,"[0.49583497034610485, 0.7485386716936598]",48,14
1372,[0.55929506 0.34311608],58,33,"[0.5427000486368971, 0.3365802613447139]",65,62
1373,[0.33030456 0.6852638 ],54,11,"[0.30085657893082707, 0.673824901123059]",65,-1
1374,[0.737168  0.3412515],67,44,"[0.7475769794371022, 0.30627594509991224]",65,74
1375,[0.78685582 0.56943578],77,1,"[0.7572046921710219, 0.5733347290116009]",65,73
1376,[0.6310873  0.74479941],84,6,"[0.6071477299464142, 0.7097508068656037]",65,-1
1377,[0.47278103 0.47860595],79,8,"[0.4834262840031783, 0.4861823127105695]",65,85
1378,[0.37061073 0.43472554],92,15,"[0.3421624282860607, 0.43513356923065594]",65,85
1379,[0.75515127 0.2844027 ],37,44,"[0.7475769794371022, 0.30627594509991224]",-1,-1
1380,[0.57728196 0.20215135],58,67,"[0.5551558080277429, 0.17205818340334672]",-1,-1
1381,[0.2501845  0.67205996],30,40,"[0.235651896811195, 0.6914909090126734]",65,81
1382,[0.4105804  0.19162703],49,68,"[0.392123205229299, 0.17201051053961358]",13,-1
1383,[0.4644004  0.24957462],48,26,"[0.4312968838222113, 0.26396185212279727]",65,39
1384,[0.69636172 0.83766849],24,54,"[0.6680792426043476, 0.8176741273556087]",-1,-1
1385,[0.38432783 0.87005904],85,61,"[0.3718519153021074, 0.8643779325480433]",-1,-1
1386,[0.47374242 0.85013975],8,48,"[0.47170341846196273, 0.8538503725785583]",-1,-1
1387,[0.64503268 0.782035  ],97,54,"[0.6680792426043476, 0.8176741273556087]",-1,-1
1388,[0.33424504 0.74327426],20,47,"[0.2882158068654528, 0.7645964638172779]",-1,-1
1389,[0.37560209 0.62032151],28,24,"[0.3921005950929126, 0.61608124902514]",65,64
1390,[0.80239696 0.54942983],56,51,"[0.8440995448807112, 0.534894228836367]",65,-1
1391,[0.69427524 0.72210528],80,34,"[0.6756906649832607, 0.7336309953578452]",65,-1
1392,[0.61761097 0.50487845],78,23,"[0.581955704964273, 0.47949750538930763]",65,-1
1393,[0.62091848 0.68968386],80,6,"[0.6071477299464142, 0.7097508068656037]",65,54
1394,[0.22353428 0.7814023 ],65,83,"[0.19687325314135362, 0.7430355908227898]",-1,-1
1395,[0.83473802 0.42457079],90,43,"[0.8300001782062275, 0.3891677541380166]",65,93
1396,[0.16247654 0.16839523],63,79,"[0.16970607683693917, 0.2126310043224193]",-1,-1
1397,[0.48038535 0.16494763],49,56,"[0.4596866615752064, 0.1897070926969806]",14,-1
1398,[0.73426045 0.61649571],25,1,"[0.7572046921710219, 0.5733347290116009]",65,89
1399,[0.49956763 0.62849696],28,19,"[0.541774337225636, 0.6538367003967697]",65,-1
1400,[0.71324851 0.68075297],68,18,"[0.7209143475623697, 0.6646607443557127]",65,46
1401,[0.83791725 0.43186109],77,46,"[0.8600632379143177, 0.45536321489634807]",65,93
1402,[0.50399766 0.57427232],78,21,"[0.47268617500823973, 0.5732607610651669]",-1,-1
1403,[0.69498983 0.76901088],97,34,"[0.6756906649832607, 0.7336309953578452]",-1,-1
1404,[0.22106345 0.28915265],16,72,"[0.20771751022274043, 0.2752416408182127]",39,7
1405,[0.35998841 0.26858231],95,38,"[0.3686626126544281, 0.27587074640192866]",65,-1
1406,[0.40593922 0.19200664],52,68,"[0.392123205229299, 0.17201051053961358]",13,-1
1407,[0.53934098 0.7735084 ],23,13,"[0.5726138146127119, 0.7906387631547613]",65,-1
1408,[0.47781658 0.69629464],7,29,"[0.4571340339487692, 0.6621018496440483]",65,-1
1409,[0.43964087 0.26573542],52,26,"[0.4312968838222113, 0.26396185212279727]",65,77
1410,[0.63932812 0.47224285],38,2,"[0.6650058362470185, 0.4369791034292164]",65,93
1411,[0.23304082 0.6511512 ],9,40,"[0.235651896811195, 0.6914909090126734]",-1,-1
1412,[0.70816956 0.68048602],80,18,"[0.7209143475623697, 0.6646607443557127]",65,46
1413,[0.55439908 0.46391352],2,23,"[0.581955704964273, 0.47949750538930763]",65,85
1414,[0.33746619 0.3249898 ],92,17,"[0.3239555703714816, 0.34978113933279664]",-1,-1
1415,[0.37987321 0.62158364],99,24,"[0.3921005950929126, 0.61608124902514]",65,64
1416,[0.84654088 0.38823258],55,43,"[0.8300001782062275, 0.3891677541380166]",65,26
1417,[0.26514927 0.7095818 ],69,40,"[0.235651896811195, 0.6914909090126734]",65,-1
1418,[0.5334906  0.65296317],39,19,"[0.541774337225636, 0.6538367003967697]",65,47
1419,[0.60049334 0.4639629 ],35,23,"[0.581955704964273, 0.47949750538930763]",65,-1
1420,[0.77080834 0.3811002 ],5,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1421,[0.44450456 0.63558324],28,29,"[0.4571340339487692, 0.6621018496440483]",65,37
1422,[0.345095   0.82357943],60,35,"[0.3809124138496031, 0.7949651735618855]",-1,-1
1423,[0.81934977 0.84451062],72,73,"[0.8150087290368788, 0.8338899294017661]",-1,-1
1424,[0.28858917 0.54362413],62,7,"[0.30511786209153113, 0.5307802437305411]",-1,-1
1425,[0.32605251 0.53663631],41,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
1426,[0.6217785 0.4609811],71,23,"[0.581955704964273, 0.47949750538930763]",65,93
1427,[0.29801176 0.58832607],99,9,"[0.3282072938854781, 0.5984404104166351]",65,81
1428,[0.60950175 0.44449331],15,23,"[0.581955704964273, 0.47949750538930763]",65,-1
1429,[0.45354452 0.29040282],58,26,"[0.4312968838222113, 0.26396185212279727]",65,-1
1430,[0.75164033 0.38710885],67,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1431,[0.37365035 0.38548909],94,14,"[0.4042314210174606, 0.37339275520551796]",65,-1
1432,[0.48506916 0.58385287],69,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1433,[0.45630277 0.47996197],98,8,"[0.4834262840031783, 0.4861823127105695]",65,85
1434,[0.45761041 0.46993205],35,8,"[0.4834262840031783, 0.4861823127105695]",65,85
1435,[0.75815711 0.41209052],55,12,"[0.7527887141702578, 0.3928224668343866]",65,93
1436,[0.73002485 0.55007203],72,1,"[0.7572046921710219, 0.5733347290116009]",65,-1
1437,[0.54378537 0.49913856],75,23,"[0.581955704964273, 0.47949750538930763]",65,84
1438,[0.4083067  0.61491708],41,24,"[0.3921005950929126, 0.61608124902514]",65,65
1439,[0.76066617 0.38157544],38,12,"[0.7527887141702578, 0.3928224668343866]",65,-1
1440,[0.59633898 0.3588394 ],29,36,"[0.6115174709153997, 0.386640747608797]",65,-1
1441,[0.35588966 0.55720136],11,9,"[0.3282072938854781, 0.5984404104166351]",65,81
1442,[0.52821822 0.31763009],3,33,"[0.5427000486368971, 0.3365802613447139]",-1,-1
1443,[0.45230502 0.77012705],22,16,"[0.49583497034610485, 0.7485386716936598]",45,11
1444,[0.504695   0.69361362],7,19,"[0.541774337225636, 0.6538367003967697]",-1,-1
1445,[0.92123033 0.45053476],57,63,"[0.9125851131065155, 0.40868943082018167]",9,-1
1446,[0.49172901 0.11763344],12,74,"[0.49292853853111, 0.1333092708762194]",-1,-1
1447,[0.43413579 0.48845111],45,0,"[0.3969560103152943, 0.4930604179494368]",65,85
1448,[0.56334542 0.34379313],33,33,"[0.5427000486368971, 0.3365802613447139]",65,-1
1449,[0.3422605  0.34328699],42,17,"[0.3239555703714816, 0.34978113933279664]",65,70
1450,[0.55759511 0.16167912],3,67,"[0.5551558080277429, 0.17205818340334672]",22,-1
1451,[0.33818626 0.61476433],70,9,"[0.3282072938854781, 0.5984404104166351]",65,81
1452,[0.8462773  0.48746839],4,46,"[0.8600632379143177, 0.45536321489634807]",65,13
1453,[0.33101869 0.60923492],51,9,"[0.3282072938854781, 0.5984404104166351]",65,81
1454,[0.41445463 0.37313192],89,14,"[0.4042314210174606, 0.37339275520551796]",65,75
1455,[0.75375434 0.74894588],46,57,"[0.7378422224098726, 0.773101937193188]",-1,-1
1456,[0.48001995 0.71301949],60,16,"[0.49583497034610485, 0.7485386716936598]",63,-1
1457,[0.44758494 0.7385743 ],19,16,"[0.49583497034610485, 0.7485386716936598]",45,11
1458,[0.75383975 0.36485401],26,12,"[0.7527887141702578, 0.3928224668343866]",65,-1
1459,[0.25227155 0.63719577],88,5,"[0.2514294961114067, 0.600731744983444]",65,81
1460,[0.28829379 0.39178593],16,17,"[0.3239555703714816, 0.34978113933279664]",65,-1
1461,[0.50958853 0.28993027],17,39,"[0.5182418567484306, 0.272482243738355]",65,-1
1462,[0.65442336 0.46012111],67,2,"[0.6650058362470185, 0.4369791034292164]",65,93
1463,[0.68062957 0.6416169 ],87,10,"[0.6520950930729158, 0.6101355510219562]",65,-1
1464,[0.53451785 0.54338977],98,22,"[0.5700935503928182, 0.5541997960514702]",65,-1
1465,[0.32055431 0.4902838 ],81,7,"[0.30511786209153113, 0.5307802437305411]",-1,-1
1466,[0.62340286 0.3564567 ],90,36,"[0.6115174709153997, 0.386640747608797]",-1,20
1467,[0.64998919 0.48293338],6,2,"[0.6650058362470185, 0.4369791034292164]",65,93
1468,[0.93549232 0.36139177],93,87,"[0.9760461894744138, 0.34094825066703494]",-1,-1
1469,[0.77655973 0.25220123],37,69,"[0.7996116469422709, 0.2518947799534163]",-1,-1
1470,[0.22898469 0.58813928],88,5,"[0.2514294961114067, 0.600731744983444]",65,-1
1471,[0.39358273 0.70308305],54,27,"[0.3852921779169767, 0.7147388385345361]",-1,-1
1472,[0.8165028  0.52004938],14,51,"[0.8440995448807112, 0.534894228836367]",-1,-1
1473,[0.58077703 0.58965007],78,22,"[0.5700935503928182, 0.5541997960514702]",-1,-1
1474,[0.41626716 0.29136335],29,26,"[0.4312968838222113, 0.26396185212279727]",65,-1
1475,[0.59290105 0.31308335],29,49,"[0.6072144696984468, 0.2799411075121085]",60,-1
1476,[0.49480781 0.60866502],22,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
1477,[0.62343951 0.85769769],23,58,"[0.590943331591996, 0.8645097331207582]",25,0
1478,[0.28415211 0.65042741],83,11,"[0.30085657893082707, 0.673824901123059]",65,81
1479,[0.2291938  0.47104572],9,20,"[0.26286014633655963, 0.4429977453099202]",61,-1
1480,[0.53705318 0.65089161],22,19,"[0.541774337225636, 0.6538367003967697]",65,47
1481,[0.15463828 0.70397038],83,76,"[0.14688685477243213, 0.6744709047694893]",3,-1
1482,[0.53153889 0.79665885],8,13,"[0.5726138146127119, 0.7906387631547613]",65,45
1483,[0.7055803  0.71092225],66,34,"[0.6756906649832607, 0.7336309953578452]",65,-1
1484,[0.29329534 0.49042454],43,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
1485,[0.67404964 0.44930277],6,2,"[0.6650058362470185, 0.4369791034292164]",65,93
1486,[0.71489454 0.79496611],82,57,"[0.7378422224098726, 0.773101937193188]",20,-1
1487,[0.49853698 0.7840077 ],82,16,"[0.49583497034610485, 0.7485386716936598]",-1,-1
1488,[0.76630321 0.63538734],87,42,"[0.8019366415162118, 0.6583915656626559]",65,-1
1489,[0.42910206 0.47963224],27,0,"[0.3969560103152943, 0.4930604179494368]",65,-1
1490,[0.58390758 0.46447428],1,23,"[0.581955704964273, 0.47949750538930763]",65,-1
1491,[0.68462316 0.68067485],46,18,"[0.7209143475623697, 0.6646607443557127]",65,-1
1492,[0.38215323 0.71410064],19,27,"[0.3852921779169767, 0.7147388385345361]",65,-1
1493,[0.49708199 0.90628133],84,48,"[0.47170341846196273, 0.8538503725785583]",0,-1
1494,[0.69227074 0.82604992],61,54,"[0.6680792426043476, 0.8176741273556087]",21,-1
1495,[0.18326408 0.32105796],44,62,"[0.15995239093261965, 0.33378451192697783]",29,-1
1496,[0.87765742 0.50671501],4,51,"[0.8440995448807112, 0.534894228836367]",31,6
1497,[0.28850859 0.48622179],73,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
1498,[0.35496718 0.27400063],50,38,"[0.3686626126544281, 0.27587074640192866]",65,22
