,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2462,[0.36034495 0.4157166 ],16,11,"[0.3787796845779446, 0.40137401946998835]",134,110
2463,[0.66852827 0.44529487],53,9,"[0.6603098625236014, 0.4733550456638673]",134,43
2464,[0.52114969 0.80841427],83,64,"[0.5521419781736865, 0.8343362888965359]",120,-1
2465,[0.7261809  0.33844813],71,13,"[0.7120102510943876, 0.37942584569548476]",134,-1
2466,[0.36643847 0.36399191],54,11,"[0.3787796845779446, 0.40137401946998835]",-1,-1
2467,[0.5495263  0.88554069],83,64,"[0.5521419781736865, 0.8343362888965359]",4,-1
2468,[0.67778045 0.41662018],1,13,"[0.7120102510943876, 0.37942584569548476]",134,44
2469,[0.49266556 0.75742496],11,18,"[0.49428758515776433, 0.7648189401233797]",134,-1
2470,[0.33380924 0.59132983],12,12,"[0.3553986418339184, 0.62338504232282]",134,76
2471,[0.52620452 0.5871015 ],98,21,"[0.569454744167115, 0.613702217951519]",134,-1
2472,[0.75789895 0.21018652],0,23,"[0.7889460641407523, 0.2219719162570448]",134,-1
2473,[0.76113533 0.53189255],66,33,"[0.7618608986154994, 0.5212418420569843]",-1,-1
2474,[0.36975667 0.56833385],80,5,"[0.39237558439560594, 0.5289756994449216]",134,-1
2475,[0.41853375 0.68695953],11,20,"[0.4324664893635275, 0.6663169167869347]",-1,-1
2476,[0.42202891 0.16369736],6,80,"[0.3904038756605879, 0.17082205726162472]",-1,-1
2477,[0.52135207 0.49555706],80,16,"[0.5330405187236233, 0.4723787661264611]",-1,-1
2478,[0.59511607 0.32351366],9,15,"[0.6288931019436824, 0.35277136786671914]",134,-1
2479,[0.63541195 0.20296566],91,7,"[0.6481347879249364, 0.20084254831218754]",134,73
2480,[0.6108475  0.53818269],85,29,"[0.5741480295445165, 0.5378680783475137]",134,77
2481,[0.73572967 0.37494369],71,13,"[0.7120102510943876, 0.37942584569548476]",-1,-1
2482,[0.33137774 0.81928176],69,34,"[0.31856597176220447, 0.8109409234079408]",97,18
2483,[0.90873245 0.28207401],27,84,"[0.8755252388186532, 0.3298404254434382]",-1,-1
2484,[0.22918931 0.19192401],26,68,"[0.2334030956811586, 0.1610401147030561]",20,-1
2485,[0.70525094 0.79249654],17,42,"[0.6629480567609195, 0.8169847698850679]",26,-1
2486,[0.83457564 0.31473585],65,38,"[0.7943757852536122, 0.30464404314586996]",43,-1
2487,[0.55243667 0.1795817 ],40,59,"[0.5875806118840823, 0.16229364299921925]",-1,-1
2488,[0.32263549 0.50038924],67,8,"[0.3481708221076304, 0.46651634613953097]",134,112
2489,[0.78791532 0.11238218],96,71,"[0.7696601774192318, 0.11787688051132328]",11,0
2490,[0.60216446 0.34062699],63,15,"[0.6288931019436824, 0.35277136786671914]",134,-1
2491,[0.7242098  0.57325137],22,17,"[0.7312390553811807, 0.627159444196069]",131,25
2492,[0.75252209 0.71472031],39,47,"[0.7431688957220544, 0.7289771015444833]",52,-1
2493,[0.9162209  0.54318094],73,74,"[0.8964186256593841, 0.5142458163973027]",-1,-1
2494,[0.67737326 0.18420504],34,7,"[0.6481347879249364, 0.20084254831218754]",134,73
2495,[0.28587595 0.49655913],67,10,"[0.26341571877370523, 0.4783568193955696]",134,112
2496,[0.65390269 0.43450663],61,9,"[0.6603098625236014, 0.4733550456638673]",134,43
2497,[0.46599705 0.44223972],25,1,"[0.4554105715833275, 0.435188470156435]",134,-1
2498,[0.78459436 0.5273151 ],5,33,"[0.7618608986154994, 0.5212418420569843]",-1,-1
2499,[0.26903343 0.67757583],92,48,"[0.29317658128077095, 0.7063305937271585]",-1,-1
2500,[0.6723039  0.19583544],40,7,"[0.6481347879249364, 0.20084254831218754]",134,73
2501,[0.54347423 0.32748688],14,6,"[0.5369039270725707, 0.379028199901067]",134,-1
2502,[0.60789665 0.36869288],63,15,"[0.6288931019436824, 0.35277136786671914]",103,-1
2503,[0.73228011 0.75888519],22,47,"[0.7431688957220544, 0.7289771015444833]",-1,-1
2504,[0.42170059 0.60650602],31,4,"[0.4709799852968376, 0.5775645146028922]",134,-1
2505,[0.45900038 0.24992542],6,35,"[0.4916465476986072, 0.2607560249670719]",-1,14
2506,[0.36223593 0.31307656],54,60,"[0.37692642563730444, 0.2887407884999965]",76,-1
2507,[0.63771424 0.74824   ],76,43,"[0.6580162086684357, 0.7026808913025155]",-1,-1
2508,[0.85926996 0.55130757],93,65,"[0.8337042562777771, 0.5728867044248357]",-1,-1
2509,[0.42038049 0.7698211 ],11,31,"[0.4188105586027009, 0.796609557910189]",134,96
2510,[0.75742059 0.28503728],28,38,"[0.7943757852536122, 0.30464404314586996]",-1,-1
2511,[0.23195375 0.37804631],36,37,"[0.20656460426167714, 0.41165791517437456]",-1,-1
2512,[0.71667258 0.57618543],66,26,"[0.6692878073065975, 0.5785924982269256]",131,-1
2513,[0.56355366 0.40849753],63,62,"[0.5944777616411606, 0.4319464950205212]",134,105
2514,[0.77820234 0.80990413],17,63,"[0.7708382266576908, 0.824217978871961]",18,-1
2515,[0.65942464 0.3627066 ],87,15,"[0.6288931019436824, 0.35277136786671914]",134,40
2516,[0.75585453 0.70620193],39,47,"[0.7431688957220544, 0.7289771015444833]",52,19
2517,[0.68697266 0.38863911],1,13,"[0.7120102510943876, 0.37942584569548476]",134,45
2518,[0.54638667 0.24615073],10,49,"[0.5450761756937809, 0.22047862989313352]",124,55
2519,[0.33838733 0.66083915],12,12,"[0.3553986418339184, 0.62338504232282]",56,-1
2520,[0.23141859 0.5536319 ],56,27,"[0.22327035766779174, 0.5728990508317253]",134,107
2521,[0.48595197 0.84316187],70,66,"[0.49472330708364226, 0.8566628456791925]",62,-1
2522,[0.79521474 0.78449982],88,63,"[0.7708382266576908, 0.824217978871961]",18,-1
2523,[0.67974751 0.44850584],53,9,"[0.6603098625236014, 0.4733550456638673]",134,43
2524,[0.28436051 0.4053598 ],50,32,"[0.29573734064740337, 0.3974729475343014]",134,-1
2525,[0.47596756 0.74862935],11,18,"[0.49428758515776433, 0.7648189401233797]",134,96
2526,[0.43606998 0.34636699],60,25,"[0.4462414373435342, 0.3471872738488413]",134,-1
2527,[0.64770289 0.73197448],23,43,"[0.6580162086684357, 0.7026808913025155]",-1,-1
2528,[0.20285872 0.39076758],52,37,"[0.20656460426167714, 0.41165791517437456]",134,47
2529,[0.46547527 0.65533509],57,20,"[0.4324664893635275, 0.6663169167869347]",134,-1
2530,[0.48422403 0.74744059],11,18,"[0.49428758515776433, 0.7648189401233797]",134,96
2531,[0.58908857 0.2704128 ],20,3,"[0.6073526211687563, 0.27269154794615813]",134,-1
2532,[0.1821996  0.35636957],36,40,"[0.22046340716024035, 0.3319669068711397]",-1,-1
2533,[0.83989193 0.30332999],13,84,"[0.8755252388186532, 0.3298404254434382]",-1,-1
2534,[0.59744592 0.50004104],82,29,"[0.5741480295445165, 0.5378680783475137]",-1,-1
2535,[0.73406228 0.46597182],61,30,"[0.756502989766999, 0.4495002485793795]",-1,-1
2536,[0.48878627 0.39587425],72,6,"[0.5369039270725707, 0.379028199901067]",134,-1
2537,[0.49629073 0.5191468 ],98,54,"[0.46936281491661347, 0.5072187928042986]",134,104
2538,[0.53199763 0.3827462 ],64,6,"[0.5369039270725707, 0.379028199901067]",134,105
2539,[0.47396606 0.72880596],57,18,"[0.49428758515776433, 0.7648189401233797]",134,-1
2540,[0.3479062  0.73999077],33,14,"[0.3983097385725915, 0.73757446641577]",116,-1
2541,[0.5395736  0.73482637],83,55,"[0.5653295432037515, 0.7027778034196408]",58,-1
2542,[0.25036554 0.5527296 ],75,27,"[0.22327035766779174, 0.5728990508317253]",134,-1
2543,[0.2498329  0.17818543],15,68,"[0.2334030956811586, 0.1610401147030561]",20,-1
2544,[0.21174375 0.70211378],43,41,"[0.1772209134461534, 0.6910657068662815]",-1,-1
2545,[0.05423005 0.42117458],44,89,"[0.06003206654459482, 0.376123994562835]",-1,-1
2546,[0.37782405 0.59683828],2,12,"[0.3553986418339184, 0.62338504232282]",-1,-1
2547,[0.58946472 0.45541353],79,62,"[0.5944777616411606, 0.4319464950205212]",-1,57
2548,[0.1260507  0.36277447],52,70,"[0.12621625923938237, 0.38320724102698184]",80,-1
2549,[0.40182127 0.64577872],78,20,"[0.4324664893635275, 0.6663169167869347]",134,-1
2550,[0.32330856 0.21440184],15,46,"[0.31546827079908574, 0.21831867057223667]",-1,16
2551,[0.35639422 0.52504272],47,5,"[0.39237558439560594, 0.5289756994449216]",134,-1
2552,[0.64273223 0.45208663],53,9,"[0.6603098625236014, 0.4733550456638673]",134,-1
2553,[0.52486987 0.36691763],63,6,"[0.5369039270725707, 0.379028199901067]",-1,-1
2554,[0.528266   0.84806384],70,64,"[0.5521419781736865, 0.8343362888965359]",-1,-1
2555,[0.40808068 0.34981797],55,25,"[0.4462414373435342, 0.3471872738488413]",-1,-1
2556,[0.27046213 0.58532745],56,27,"[0.22327035766779174, 0.5728990508317253]",-1,-1
2557,[0.22729316 0.49850276],81,28,"[0.18985477656980645, 0.4927979686617298]",134,-1
2558,[0.20281368 0.26344633],42,56,"[0.16991905071305038, 0.24040936640687297]",94,23
2559,[0.64534956 0.22512638],59,7,"[0.6481347879249364, 0.20084254831218754]",134,73
2560,[0.47569443 0.46528899],82,1,"[0.4554105715833275, 0.435188470156435]",134,110
2561,[0.70294244 0.29468084],18,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
2562,[0.26454178 0.42060245],16,32,"[0.29573734064740337, 0.3974729475343014]",85,-1
2563,[0.36217035 0.85828194],33,79,"[0.40318859105646554, 0.8660074395845091]",-1,-1
2564,[0.82297925 0.27344415],27,38,"[0.7943757852536122, 0.30464404314586996]",106,-1
2565,[0.6147906  0.89558262],17,87,"[0.6032167632231977, 0.8839389213521451]",-1,-1
2566,[0.13221156 0.5009978 ],89,73,"[0.11566364299858703, 0.49295531512752744]",-1,-1
2567,[0.2891469  0.05477204],95,95,"[0.2779842650976524, 0.08341192291054654]",-1,-1
2568,[0.56375046 0.51245244],37,29,"[0.5741480295445165, 0.5378680783475137]",134,78
2569,[0.75325225 0.46015701],71,30,"[0.756502989766999, 0.4495002485793795]",-1,-1
2570,[0.43549529 0.35182823],94,25,"[0.4462414373435342, 0.3471872738488413]",134,-1
2571,[0.46846437 0.65152687],45,22,"[0.4969000069859863, 0.6706729153061051]",134,-1
2572,[0.760542   0.74088697],17,47,"[0.7431688957220544, 0.7289771015444833]",45,-1
2573,[0.47772206 0.20861151],6,69,"[0.4806155357283195, 0.1620497753789697]",49,-1
2574,[0.7866455  0.11166948],96,71,"[0.7696601774192318, 0.11787688051132328]",11,0
2575,[0.82776375 0.47233036],61,36,"[0.8398152575531862, 0.47053364330287956]",114,33
2576,[0.38489608 0.3780928 ],30,11,"[0.3787796845779446, 0.40137401946998835]",134,75
2577,[0.35914554 0.40811525],55,11,"[0.3787796845779446, 0.40137401946998835]",134,-1
2578,[0.15859504 0.57477417],48,50,"[0.156350647257983, 0.5647809863110728]",134,50
2579,[0.24328909 0.46678193],75,10,"[0.26341571877370523, 0.4783568193955696]",134,-1
2580,[0.83112783 0.46943112],61,36,"[0.8398152575531862, 0.47053364330287956]",114,-1
2581,[0.69850377 0.25112901],13,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
2582,[0.35845464 0.78017693],69,34,"[0.31856597176220447, 0.8109409234079408]",134,65
2583,[0.38415291 0.63507852],78,12,"[0.3553986418339184, 0.62338504232282]",134,71
2584,[0.23842614 0.47810354],16,10,"[0.26341571877370523, 0.4783568193955696]",134,106
2585,[0.25402172 0.61326905],81,24,"[0.24719834904238258, 0.6388953054232419]",-1,-1
2586,[0.46940734 0.30599859],10,25,"[0.4462414373435342, 0.3471872738488413]",-1,-1
2587,[0.20370282 0.24982959],26,56,"[0.16991905071305038, 0.24040936640687297]",94,23
2588,[0.28782751 0.30322541],15,45,"[0.32543162396395425, 0.32388295204376427]",-1,-1
2589,[0.36121581 0.80171942],7,34,"[0.31856597176220447, 0.8109409234079408]",134,65
2590,[0.45145739 0.6967814 ],4,20,"[0.4324664893635275, 0.6663169167869347]",-1,-1
2591,[0.29692993 0.71370268],33,48,"[0.29317658128077095, 0.7063305937271585]",63,-1
2592,[0.78474251 0.37561055],73,52,"[0.8181697345099523, 0.3989293269638698]",-1,-1
2593,[0.59637518 0.16011409],19,59,"[0.5875806118840823, 0.16229364299921925]",-1,-1
2594,[0.70833679 0.45982653],18,30,"[0.756502989766999, 0.4495002485793795]",134,-1
2595,[0.4146494  0.67656162],33,20,"[0.4324664893635275, 0.6663169167869347]",-1,-1
2596,[0.59241642 0.44970913],18,62,"[0.5944777616411606, 0.4319464950205212]",134,-1
2597,[0.3749496  0.68991559],45,14,"[0.3983097385725915, 0.73757446641577]",-1,-1
2598,[0.24574984 0.51522544],75,10,"[0.26341571877370523, 0.4783568193955696]",134,109
2599,[0.18744154 0.51932988],44,28,"[0.18985477656980645, 0.4927979686617298]",134,95
2600,[0.66813107 0.29389527],90,0,"[0.7053377179856094, 0.2692744373569812]",134,68
2601,[0.22747028 0.67228668],81,24,"[0.24719834904238258, 0.6388953054232419]",-1,-1
2602,[0.64522674 0.348928  ],90,15,"[0.6288931019436824, 0.35277136786671914]",-1,-1
2603,[0.47509316 0.2531023 ],62,35,"[0.4916465476986072, 0.2607560249670719]",50,14
2604,[0.88307183 0.20965092],96,94,"[0.8967832842412138, 0.17272597585808777]",-1,-1
2605,[0.55670901 0.41157333],97,6,"[0.5369039270725707, 0.379028199901067]",134,-1
2606,[0.76342835 0.46703661],5,30,"[0.756502989766999, 0.4495002485793795]",114,-1
2607,[0.33784988 0.81483946],33,34,"[0.31856597176220447, 0.8109409234079408]",97,18
2608,[0.21501872 0.42876253],29,37,"[0.20656460426167714, 0.41165791517437456]",-1,-1
2609,[0.62615279 0.66209941],76,43,"[0.6580162086684357, 0.7026808913025155]",-1,-1
2610,[0.49142284 0.30431969],64,35,"[0.4916465476986072, 0.2607560249670719]",134,-1
2611,[0.53942867 0.22774622],10,49,"[0.5450761756937809, 0.22047862989313352]",118,-1
2612,[0.41571402 0.49321564],64,5,"[0.39237558439560594, 0.5289756994449216]",134,-1
2613,[0.46620088 0.5935653 ],80,4,"[0.4709799852968376, 0.5775645146028922]",134,-1
2614,[0.79918233 0.85437546],17,63,"[0.7708382266576908, 0.824217978871961]",-1,-1
2615,[0.35064031 0.52576254],2,5,"[0.39237558439560594, 0.5289756994449216]",134,112
2616,[0.54313319 0.25597389],10,49,"[0.5450761756937809, 0.22047862989313352]",124,-1
2617,[0.1689114  0.42817255],44,37,"[0.20656460426167714, 0.41165791517437456]",-1,-1
2618,[0.18291385 0.68662369],92,41,"[0.1772209134461534, 0.6910657068662815]",123,48
2619,[0.42312845 0.35394618],72,25,"[0.4462414373435342, 0.3471872738488413]",134,-1
2620,[0.42265818 0.66224651],45,20,"[0.4324664893635275, 0.6663169167869347]",134,84
2621,[0.33249972 0.70081702],43,48,"[0.29317658128077095, 0.7063305937271585]",-1,-1
2622,[0.70083772 0.35442731],53,13,"[0.7120102510943876, 0.37942584569548476]",134,36
2623,[0.57303875 0.69239496],45,55,"[0.5653295432037515, 0.7027778034196408]",-1,-1
2624,[0.73277194 0.27846986],91,0,"[0.7053377179856094, 0.2692744373569812]",134,74
2625,[0.46275823 0.44505856],72,1,"[0.4554105715833275, 0.435188470156435]",134,-1
2626,[0.42539839 0.59311484],4,4,"[0.4709799852968376, 0.5775645146028922]",-1,-1
2627,[0.31441201 0.20074965],62,46,"[0.31546827079908574, 0.21831867057223667]",60,16
2628,[0.74462743 0.63223394],21,17,"[0.7312390553811807, 0.627159444196069]",131,27
2629,[0.69977771 0.68685009],88,43,"[0.6580162086684357, 0.7026808913025155]",-1,-1
2630,[0.82857569 0.70509064],8,58,"[0.8277094179097714, 0.7330481241895297]",54,-1
2631,[0.13868325 0.50062921],89,73,"[0.11566364299858703, 0.49295531512752744]",-1,-1
2632,[0.46770167 0.4334349 ],97,1,"[0.4554105715833275, 0.435188470156435]",134,110
2633,[0.28970002 0.66863747],32,48,"[0.29317658128077095, 0.7063305937271585]",-1,-1
2634,[0.54668931 0.77238529],57,67,"[0.5917104404118824, 0.7749835812202228]",25,10
2635,[0.62306595 0.46908869],85,9,"[0.6603098625236014, 0.4733550456638673]",134,-1
2636,[0.25734472 0.63615631],92,24,"[0.24719834904238258, 0.6388953054232419]",134,64
2637,[0.44628538 0.21226014],19,78,"[0.40013781161516593, 0.22497138447733347]",-1,-1
2638,[0.41964743 0.52766595],31,5,"[0.39237558439560594, 0.5289756994449216]",134,-1
2639,[0.40742284 0.46235684],31,1,"[0.4554105715833275, 0.435188470156435]",134,-1
2640,[0.1518613  0.73059893],32,41,"[0.1772209134461534, 0.6910657068662815]",-1,-1
2641,[0.78773783 0.34002878],5,38,"[0.7943757852536122, 0.30464404314586996]",-1,-1
2642,[0.41294617 0.41475989],74,11,"[0.3787796845779446, 0.40137401946998835]",134,110
2643,[0.8005769  0.23898973],24,23,"[0.7889460641407523, 0.2219719162570448]",134,-1
2644,[0.89828657 0.4771355 ],93,74,"[0.8964186256593841, 0.5142458163973027]",-1,-1
2645,[0.61739441 0.48501955],18,9,"[0.6603098625236014, 0.4733550456638673]",134,53
2646,[0.45255503 0.85977718],70,66,"[0.49472330708364226, 0.8566628456791925]",13,-1
2647,[0.36071922 0.32339985],6,45,"[0.32543162396395425, 0.32388295204376427]",-1,21
2648,[0.47027163 0.78918993],41,18,"[0.49428758515776433, 0.7648189401233797]",134,91
2649,[0.29293132 0.29189712],36,45,"[0.32543162396395425, 0.32388295204376427]",37,-1
2650,[0.15946114 0.67631884],58,41,"[0.1772209134461534, 0.6910657068662815]",123,48
2651,[0.17516525 0.40772578],52,37,"[0.20656460426167714, 0.41165791517437456]",-1,-1
2652,[0.56479768 0.56137887],98,29,"[0.5741480295445165, 0.5378680783475137]",134,-1
2653,[0.32407594 0.67916791],33,48,"[0.29317658128077095, 0.7063305937271585]",56,-1
2654,[0.55502335 0.35510582],63,6,"[0.5369039270725707, 0.379028199901067]",134,-1
2655,[0.26591501 0.59877609],75,24,"[0.24719834904238258, 0.6388953054232419]",134,-1
2656,[0.3137078  0.15621212],15,83,"[0.3192129939878149, 0.13340769849123998]",-1,-1
2657,[0.12687151 0.37013667],52,70,"[0.12621625923938237, 0.38320724102698184]",-1,-1
2658,[0.23044491 0.40004987],50,37,"[0.20656460426167714, 0.41165791517437456]",134,-1
2659,[0.10709269 0.68314801],58,76,"[0.09835353894265914, 0.7213931967495328]",-1,-1
2660,[0.32143685 0.40840984],67,32,"[0.29573734064740337, 0.3974729475343014]",134,-1
2661,[0.3206667  0.57266074],12,2,"[0.2990758881384528, 0.5454545995038792]",134,-1
2662,[0.73306601 0.18124437],96,19,"[0.7321790279644824, 0.18390578128770976]",134,-1
2663,[0.39027962 0.50465944],74,5,"[0.39237558439560594, 0.5289756994449216]",134,-1
2664,[0.4248262  0.16205033],62,80,"[0.3904038756605879, 0.17082205726162472]",-1,-1
2665,[0.24198985 0.52027832],99,10,"[0.26341571877370523, 0.4783568193955696]",134,109
2666,[0.60153106 0.28346645],90,3,"[0.6073526211687563, 0.27269154794615813]",134,-1
2667,[0.21152143 0.80503606],7,81,"[0.18007312527654332, 0.8003453767791534]",-1,-1
2668,[0.16935187 0.5989221 ],48,50,"[0.156350647257983, 0.5647809863110728]",134,-1
2669,[0.62731224 0.35682818],53,15,"[0.6288931019436824, 0.35277136786671914]",134,-1
2670,[0.89497315 0.28615858],96,84,"[0.8755252388186532, 0.3298404254434382]",-1,-1
2671,[0.33555816 0.31638531],50,45,"[0.32543162396395425, 0.32388295204376427]",76,21
2672,[0.79797371 0.75835247],8,58,"[0.8277094179097714, 0.7330481241895297]",-1,-1
2673,[0.39965837 0.37629017],74,11,"[0.3787796845779446, 0.40137401946998835]",-1,-1
2674,[0.53175395 0.47579251],3,16,"[0.5330405187236233, 0.4723787661264611]",134,88
2675,[0.81467039 0.74305464],39,58,"[0.8277094179097714, 0.7330481241895297]",33,-1
2676,[0.27783397 0.57147889],67,2,"[0.2990758881384528, 0.5454545995038792]",134,108
2677,[0.58660339 0.5994607 ],37,21,"[0.569454744167115, 0.613702217951519]",134,63
2678,[0.82628144 0.38574277],65,52,"[0.8181697345099523, 0.3989293269638698]",38,11
2679,[0.40465345 0.56577124],2,5,"[0.39237558439560594, 0.5289756994449216]",-1,-1
2680,[0.42378758 0.89227581],83,79,"[0.40318859105646554, 0.8660074395845091]",-1,-1
2681,[0.30298221 0.77574857],33,34,"[0.31856597176220447, 0.8109409234079408]",44,-1
2682,[0.59589268 0.15903965],40,59,"[0.5875806118840823, 0.16229364299921925]",-1,-1
2683,[0.61970883 0.35212281],9,15,"[0.6288931019436824, 0.35277136786671914]",134,-1
2684,[0.45194035 0.77188462],11,31,"[0.4188105586027009, 0.796609557910189]",134,-1
2685,[0.43800843 0.63730267],86,20,"[0.4324664893635275, 0.6663169167869347]",134,-1
2686,[0.34034217 0.48792643],31,8,"[0.3481708221076304, 0.46651634613953097]",134,-1
2687,[0.35833347 0.46442197],16,8,"[0.3481708221076304, 0.46651634613953097]",134,-1
2688,[0.21099768 0.7587824 ],43,53,"[0.23299205961226052, 0.7535793326889134]",31,1
2689,[0.36453797 0.66631565],4,12,"[0.3553986418339184, 0.62338504232282]",-1,-1
2690,[0.84304524 0.42347206],93,52,"[0.8181697345099523, 0.3989293269638698]",114,-1
2691,[0.79614437 0.80119259],8,63,"[0.7708382266576908, 0.824217978871961]",-1,-1
2692,[0.36747021 0.7947444 ],69,31,"[0.4188105586027009, 0.796609557910189]",134,-1
2693,[0.80440659 0.65105415],35,39,"[0.7951711673708012, 0.6503730616780824]",131,28
2694,[0.60486723 0.34985347],9,15,"[0.6288931019436824, 0.35277136786671914]",134,-1
2695,[0.30081993 0.10778988],95,83,"[0.3192129939878149, 0.13340769849123998]",-1,-1
2696,[0.51287112 0.38756837],1,6,"[0.5369039270725707, 0.379028199901067]",134,105
2697,[0.68891566 0.20771463],40,7,"[0.6481347879249364, 0.20084254831218754]",134,73
2698,[0.36452628 0.33571398],55,45,"[0.32543162396395425, 0.32388295204376427]",78,-1
2699,[0.9177996  0.41771113],93,85,"[0.9022138596251019, 0.4122236663315533]",-1,-1
2700,[0.65231397 0.81480182],76,42,"[0.6629480567609195, 0.8169847698850679]",-1,-1
2701,[0.06710657 0.61450854],58,93,"[0.05383493437533069, 0.5709656851615093]",-1,-1
2702,[0.49440684 0.11465445],19,69,"[0.4806155357283195, 0.1620497753789697]",1,-1
2703,[0.81127293 0.45135142],65,36,"[0.8398152575531862, 0.47053364330287956]",114,37
2704,[0.83566415 0.39544706],27,52,"[0.8181697345099523, 0.3989293269638698]",38,-1
2705,[0.81684227 0.76984503],8,58,"[0.8277094179097714, 0.7330481241895297]",-1,-1
2706,[0.37843203 0.20212346],6,78,"[0.40013781161516593, 0.22497138447733347]",35,-1
2707,[0.69000984 0.21708333],40,7,"[0.6481347879249364, 0.20084254831218754]",134,73
2708,[0.16129258 0.2493167 ],42,56,"[0.16991905071305038, 0.24040936640687297]",-1,-1
2709,[0.41240782 0.28263166],94,60,"[0.37692642563730444, 0.2887407884999965]",36,-1
2710,[0.26478763 0.5649092 ],92,2,"[0.2990758881384528, 0.5454545995038792]",134,-1
2711,[0.4608198  0.50232916],82,54,"[0.46936281491661347, 0.5072187928042986]",134,-1
2712,[0.85296896 0.26734895],0,75,"[0.8600086970971189, 0.2437576651145988]",-1,-1
2713,[0.16958744 0.67228219],32,41,"[0.1772209134461534, 0.6910657068662815]",123,48
2714,[0.61498488 0.48797792],97,9,"[0.6603098625236014, 0.4733550456638673]",134,53
2715,[0.49964784 0.61362935],4,4,"[0.4709799852968376, 0.5775645146028922]",-1,-1
2716,[0.59907901 0.21027375],51,59,"[0.5875806118840823, 0.16229364299921925]",134,72
2717,[0.39059079 0.49234248],30,5,"[0.39237558439560594, 0.5289756994449216]",134,110
2718,[0.20793721 0.55284411],81,27,"[0.22327035766779174, 0.5728990508317253]",134,-1
2719,[0.69890286 0.32807143],90,13,"[0.7120102510943876, 0.37942584569548476]",-1,-1
2720,[0.60219798 0.30169438],87,3,"[0.6073526211687563, 0.27269154794615813]",134,69
2721,[0.46065115 0.76604065],57,18,"[0.49428758515776433, 0.7648189401233797]",134,96
2722,[0.17181217 0.70507398],58,41,"[0.1772209134461534, 0.6910657068662815]",127,-1
2723,[0.48351947 0.29391945],14,35,"[0.4916465476986072, 0.2607560249670719]",-1,-1
2724,[0.80426632 0.68747178],21,39,"[0.7951711673708012, 0.6503730616780824]",53,-1
2725,[0.72269778 0.56059948],35,33,"[0.7618608986154994, 0.5212418420569843]",131,-1
2726,[0.73078444 0.14819712],40,19,"[0.7321790279644824, 0.18390578128770976]",-1,-1
2727,[0.58681418 0.29628347],9,3,"[0.6073526211687563, 0.27269154794615813]",134,-1
2728,[0.63599164 0.58531611],98,26,"[0.6692878073065975, 0.5785924982269256]",67,-1
2729,[0.23844206 0.28548099],26,44,"[0.2445676621971407, 0.24686350095531961]",-1,-1
2730,[0.65020284 0.67184027],37,43,"[0.6580162086684357, 0.7026808913025155]",109,-1
2731,[0.53279156 0.63459627],38,21,"[0.569454744167115, 0.613702217951519]",-1,-1
2732,[0.6834426  0.57681357],66,26,"[0.6692878073065975, 0.5785924982269256]",104,24
2733,[0.4129939  0.46686431],25,1,"[0.4554105715833275, 0.435188470156435]",134,-1
2734,[0.67944964 0.29378441],59,0,"[0.7053377179856094, 0.2692744373569812]",-1,-1
2735,[0.42549233 0.55554294],2,5,"[0.39237558439560594, 0.5289756994449216]",134,89
2736,[0.66113615 0.32923792],53,15,"[0.6288931019436824, 0.35277136786671914]",134,-1
2737,[0.25631336 0.47572849],16,10,"[0.26341571877370523, 0.4783568193955696]",134,-1
2738,[0.65114512 0.37410046],87,15,"[0.6288931019436824, 0.35277136786671914]",134,40
2739,[0.44188817 0.2866467 ],72,35,"[0.4916465476986072, 0.2607560249670719]",-1,-1
2740,[0.26494748 0.59546978],84,24,"[0.24719834904238258, 0.6388953054232419]",134,-1
2741,[0.18509638 0.40860117],50,37,"[0.20656460426167714, 0.41165791517437456]",134,47
2742,[0.67962447 0.34349102],71,13,"[0.7120102510943876, 0.37942584569548476]",134,-1
2743,[0.19971802 0.76832659],43,53,"[0.23299205961226052, 0.7535793326889134]",31,1
2744,[0.18587992 0.26128161],26,56,"[0.16991905071305038, 0.24040936640687297]",-1,-1
2745,[0.55284971 0.2474562 ],9,49,"[0.5450761756937809, 0.22047862989313352]",-1,55
2746,[0.63443585 0.11726608],91,57,"[0.6785494951432682, 0.12271641545989043]",12,-1
2747,[0.64732888 0.26426541],90,3,"[0.6073526211687563, 0.27269154794615813]",134,-1
2748,[0.5067077  0.73231505],57,18,"[0.49428758515776433, 0.7648189401233797]",134,-1
2749,[0.83342638 0.52461947],93,65,"[0.8337042562777771, 0.5728867044248357]",110,-1
2750,[0.50590257 0.26660475],14,35,"[0.4916465476986072, 0.2607560249670719]",124,-1
2751,[0.37672408 0.56608601],74,5,"[0.39237558439560594, 0.5289756994449216]",134,101
2752,[0.35394275 0.32819139],54,45,"[0.32543162396395425, 0.32388295204376427]",78,-1
2753,[0.34338025 0.09003431],95,83,"[0.3192129939878149, 0.13340769849123998]",-1,-1
2754,[0.22157899 0.70543095],32,41,"[0.1772209134461534, 0.6910657068662815]",127,79
2755,[0.72503164 0.47328288],61,30,"[0.756502989766999, 0.4495002485793795]",-1,41
2756,[0.68405321 0.46735541],18,9,"[0.6603098625236014, 0.4733550456638673]",119,-1
2757,[0.48809249 0.44420286],64,1,"[0.4554105715833275, 0.435188470156435]",134,110
