,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.66301115 0.16013696],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
133,[0.67242966 0.21946082],3,-1,-1,0,-1
134,[0.87861753 0.82984174],0,-1,-1,3,-1
135,[0.90255816 0.43083294],1,-1,-1,3,-1
136,[0.81096116 0.54046127],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
137,[0.53527467 0.45554323],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
138,[0.59972055 0.11688873],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
139,[0.87381726 0.50422722],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
140,[0.88224161 0.65744303],0,-1,-1,3,3
141,[0.56763672 0.54000028],2,-1,-1,1,-1
142,[0.51268405 0.51805752],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
143,[0.47040844 0.46211758],2,-1,-1,1,-1
144,[0.51104034 0.15466148],3,-1,-1,0,-1
145,[0.83467143 0.47559153],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
146,[0.64704554 0.49346099],1,-1,-1,1,-1
147,[0.63310353 0.53056405],2,-1,-1,1,-1
148,[0.90704645 0.55762905],1,-1,-1,3,2
149,[0.64725686 0.10203198],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
150,[0.56915081 0.1226222 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
151,[0.96532302 0.65626613],0,-1,-1,-1,-1
152,[0.80857187 0.49307909],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
153,[0.9041522  0.74286769],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
154,[0.858363   0.53737933],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
155,[0.87255337 0.79814506],0,-1,-1,3,-1
156,[0.82347488 0.3857512 ],1,-1,-1,3,-1
157,[0.59331954 0.11010791],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
158,[0.80497304 0.57943624],1,-1,-1,3,2
159,[0.6547181  0.05988304],3,-1,-1,0,-1
160,[0.52207745 0.09034871],3,-1,-1,0,-1
161,[0.81478963 0.59072392],1,-1,-1,3,-1
162,[0.4889819  0.10514744],3,-1,-1,0,-1
163,[0.47533104 0.49799742],2,-1,-1,1,-1
164,[0.57170657 0.58281927],2,-1,-1,1,-1
165,[0.71262229 0.07360521],3,-1,-1,0,-1
166,[0.97143797 0.47872342],1,-1,-1,-1,-1
167,[0.54456686 0.47218121],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
168,[0.85136442 0.50397233],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
169,[0.82062706 0.77086506],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
170,[0.65060212 0.16546298],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
171,[0.49527956 0.47698742],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
172,[0.80908654 0.41041639],1,-1,-1,3,-1
173,[0.72118653 0.41505971],2,-1,-1,-1,-1
174,[0.83791005 0.53316578],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
175,[0.97238617 0.78544187],0,-1,-1,-1,-1
176,[0.56905947 0.41939087],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
177,[0.79545214 0.497537  ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
178,[0.88988904 0.77269703],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
179,[0.57110078 0.04430125],3,-1,-1,0,-1
180,[0.85774206 0.62354895],0,-1,-1,3,-1
181,[0.57035271 0.50330227],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
182,[0.46937233 0.41543761],2,-1,-1,1,-1
183,[0.63014763 0.19857954],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
184,[0.83079206 0.577767  ],1,-1,-1,3,-1
185,[0.82516564 0.54833129],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
186,[0.91202153 0.50300869],1,1,"[0.8486084800883097, 0.5052675492060046]",3,-1
187,[0.94596731 0.54478309],1,-1,-1,3,-1
188,[0.8464992 0.499921 ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
189,[0.60861534 0.53919564],2,-1,-1,1,-1
190,[0.64061145 0.06976435],3,-1,-1,0,-1
191,[0.63612585 0.253712  ],3,-1,-1,0,-1
192,[0.59969838 0.01106557],3,-1,-1,0,-1
193,[0.8167561  0.44486915],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
194,[0.66994361 0.17644047],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
195,[0.87298319 0.58483211],1,-1,-1,3,2
196,[0.84022579 0.47608083],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
197,[0.49335252 0.47401025],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
198,[0.71019211 0.29250812],3,-1,-1,0,-1
199,[0.69789094 0.12578772],3,-1,-1,0,-1
200,[0.55216575 0.46168385],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
201,[0.59588945 0.46592867],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
202,[0.55042683 0.56392863],2,-1,-1,1,-1
203,[0.59219436 0.49433805],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
204,[0.72905073 0.72439277],0,-1,-1,-1,-1
205,[0.58637661 0.53191822],2,-1,-1,1,-1
206,[0.50339867 0.3725285 ],2,-1,-1,1,-1
207,[0.91085511 0.81481348],0,-1,-1,3,-1
208,[0.71496115 0.09554573],3,-1,-1,0,-1
209,[0.65829928 0.19721948],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
210,[0.65434556 0.26675925],3,-1,-1,0,-1
211,[0.88848038 0.46055164],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
212,[0.8370555 0.7070713],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
213,[0.87548062 0.59774756],1,-1,-1,3,2
214,[0.95335219 0.70741332],0,-1,-1,3,-1
215,[0.5824389  0.16911372],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
216,[0.92401747 0.6081825 ],0,-1,-1,3,-1
217,[0.81740049 0.45234384],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
218,[0.68159965 0.07985928],3,-1,-1,0,-1
219,[0.47444732 0.11725656],3,-1,-1,0,-1
220,[0.82020119 0.47448783],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
221,[0.97530508 0.72714492],0,-1,-1,3,-1
222,[0.84366969 0.73267012],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
223,[0.5392951  0.45821507],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
224,[0.95534645 0.6913567 ],0,-1,-1,3,-1
225,[0.85078957 0.45852605],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
226,[0.82268724 0.81306419],0,-1,-1,3,-1
227,[0.61191644 0.47867759],2,-1,-1,1,-1
228,[0.81123963 0.72100448],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
229,[0.85462984 0.48686847],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
230,[0.83567315 0.41205468],1,-1,-1,3,2
231,[0.6151279  0.16108398],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
232,[0.89796243 0.74553556],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
233,[0.55480078 0.57406696],2,-1,-1,1,-1
234,[0.70692927 0.11334168],3,-1,-1,0,-1
235,[0.90092152 0.82892005],0,-1,-1,-1,-1
236,[0.59663329 0.25171641],3,-1,-1,0,-1
237,[0.5971568  0.23385094],3,-1,-1,0,-1
238,[0.60606232 0.1619448 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
239,[0.59266843 0.53897407],2,-1,-1,1,-1
240,[0.56519496 0.43188188],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
241,[0.93917879 0.41687594],1,-1,-1,-1,-1
242,[0.81648002 0.68105169],0,3,"[0.8654422542843108, 0.7283766344940246]",3,-1
243,[0.61452685 0.18006834],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
244,[0.53918234 0.43122642],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
245,[0.83168115 0.50175289],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
246,[0.88312096 0.68366485],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
247,[0.51598722 0.51019656],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
248,[0.81439025 0.52728856],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
249,[0.54459614 0.39400496],2,-1,-1,1,-1
250,[0.71887536 0.59596706],0,-1,-1,-1,-1
251,[0.74425753 0.72957629],0,-1,-1,-1,-1
252,[0.42611593 0.09492791],3,-1,-1,0,-1
253,[0.78731743 0.66230844],0,-1,-1,3,-1
254,[0.6242567 0.1448971],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
255,[0.92013027 0.74648409],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
256,[0.60861492 0.5513255 ],2,-1,-1,1,-1
257,[0.55715656 0.481274  ],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
258,[0.59488057 0.46695532],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
259,[0.53143892 0.12166756],3,-1,-1,0,-1
260,[0.82441629 0.513264  ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
261,[0.91713016 0.52266026],1,-1,-1,3,-1
262,[0.98097951 0.50437073],1,-1,-1,-1,-1
263,[0.45367219 0.52975347],2,-1,-1,1,-1
264,[0.95902101 0.69981503],0,-1,-1,3,-1
265,[0.55359987 0.46382414],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
266,[0.54858398 0.44279274],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
267,[0.78586554 0.8168323 ],0,-1,-1,3,-1
268,[0.97708672 0.68623332],0,-1,-1,3,-1
269,[0.85651282 0.6450099 ],0,-1,-1,3,3
270,[0.82874404 0.7145467 ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
271,[0.81877503 0.71820385],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
272,[0.82577872 0.56311257],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
273,[0.6117903  0.51661092],2,-1,-1,1,-1
274,[0.42372419 0.50257363],2,-1,-1,1,-1
275,[0.65207488 0.12185922],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
276,[0.80998346 0.71282715],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
277,[0.91459122 0.69819096],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
278,[0.85343172 0.73876631],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
279,[0.75180455 0.17542326],3,-1,-1,0,-1
280,[0.58762514 0.14945988],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
281,[0.86355533 0.46853714],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
282,[0.59578425 0.30057246],3,-1,-1,0,-1
283,[0.51092235 0.49879109],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
284,[0.85373802 0.6366905 ],0,-1,-1,3,-1
285,[0.7016186  0.11341918],3,-1,-1,0,-1
286,[0.50318718 0.53110089],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
287,[0.5635949  0.12768011],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
288,[0.92537557 0.74442385],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
289,[0.59140434 0.47989795],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
290,[0.89243003 0.57905175],1,-1,-1,3,2
291,[0.88850633 0.64903231],0,-1,-1,3,3
292,[0.92561043 0.38380399],1,-1,-1,-1,-1
293,[0.71482704 0.58840107],1,-1,-1,-1,-1
294,[0.66547025 0.14809065],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
295,[0.65375176 0.05972596],3,-1,-1,0,-1
296,[0.53989772 0.43391377],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
297,[0.54335334 0.48833571],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
298,[0.81441028 0.46735367],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
299,[0.78905783 0.6258182 ],0,-1,-1,-1,-1
300,[0.82998559 0.7177116 ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
301,[0.74421313 0.44223775],1,-1,-1,-1,-1
302,[0.67277239 0.07695595],3,-1,-1,0,-1
303,[0.9023719  0.76129533],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
304,[0.56975643 0.18850624],3,-1,-1,0,-1
305,[0.89854609 0.62642528],1,-1,-1,3,-1
306,[0.53725685 0.26950923],2,-1,-1,0,-1
307,[0.6661652 0.1715609],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
308,[0.78758528 0.79031739],0,-1,-1,3,-1
309,[0.71738394 0.72532921],0,-1,-1,-1,-1
310,[0.87819881 0.77033633],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
311,[0.52429408 0.13426964],3,-1,-1,0,-1
312,[0.60239864 0.1730538 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
313,[0.77011713 0.74806947],0,-1,-1,3,-1
314,[0.89602593 0.63379706],0,-1,-1,3,-1
315,[0.57644553 0.164713  ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
316,[0.48350797 0.09487648],3,-1,-1,0,-1
317,[0.89219803 0.56197688],1,-1,-1,3,2
318,[0.57058059 0.51934089],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
319,[0.49395019 0.42042546],2,-1,-1,1,-1
320,[0.45302117 0.46580898],2,-1,-1,1,-1
321,[0.68486828 0.10481715],3,-1,-1,0,-1
322,[0.58197416 0.20154797],3,-1,-1,0,-1
323,[0.49961429 0.27990782],3,-1,-1,0,-1
324,[0.781251 0.507317],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
325,[0.61690197 0.12323039],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
326,[0.83892397 0.75387262],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
327,[0.80882549 0.55003175],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
328,[0.46694401 0.40971688],2,-1,-1,1,-1
329,[0.86966675 0.79410017],0,3,"[0.8654422542843108, 0.7283766344940246]",3,-1
330,[0.77166435 0.50719284],1,-1,-1,3,2
331,[0.69211442 0.15169382],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
332,[0.51712884 0.48594277],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
333,[0.52056581 0.1205525 ],3,-1,-1,0,-1
334,[0.57950051 0.44562176],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
335,[0.89472288 0.71180923],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
336,[0.56513735 0.56514555],2,-1,-1,1,-1
337,[0.85782543 0.49008883],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
338,[0.82604226 0.75194578],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
339,[0.54056783 0.2673634 ],3,-1,-1,0,-1
340,[0.50069471 0.38954254],2,-1,-1,1,-1
341,[0.5995676  0.09185975],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
342,[0.56018326 0.14719516],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
343,[0.87562902 0.69768512],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
344,[0.82207517 0.66861739],0,-1,-1,3,-1
345,[0.84950278 0.4253318 ],1,-1,-1,3,2
346,[0.87514636 0.85176825],0,-1,-1,2,-1
347,[0.5683467 0.4613873],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
348,[0.62506666 0.48909633],2,-1,-1,1,-1
349,[0.52453074 0.44456576],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
350,[0.67931595 0.16645943],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
351,[0.58710964 0.17977737],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
352,[0.86943441 0.68784167],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
353,[0.51082581 0.52314853],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
354,[0.79497126 0.43686934],1,-1,-1,3,-1
355,[0.71544879 0.15428189],3,-1,-1,0,-1
356,[0.53831706 0.38086175],2,-1,-1,1,-1
357,[0.50736642 0.37015746],2,-1,-1,1,-1
358,[0.6279547  0.46317369],2,-1,-1,1,-1
359,[0.97912041 0.63086295],0,-1,-1,-1,-1
360,[0.67963766 0.13593273],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
361,[0.57244796 0.05939705],3,-1,-1,0,-1
362,[0.60224217 0.39804589],2,-1,-1,1,-1
363,[0.85262446 0.45413991],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
364,[0.53360198 0.51259286],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
365,[0.57543775 0.53869301],2,-1,-1,1,-1
366,[0.74408826 0.6807954 ],0,-1,-1,-1,-1
367,[0.60747164 0.2281922 ],3,-1,-1,0,-1
368,[0.81493968 0.77178729],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
369,[0.81826589 0.59889739],1,-1,-1,3,-1
370,[0.61363911 0.47134465],2,-1,-1,1,-1
371,[0.52284881 0.12177513],3,-1,-1,0,-1
372,[0.7822988  0.68567537],0,-1,-1,3,-1
373,[0.51419744 0.39256122],2,-1,-1,1,-1
374,[0.70155434 0.16327829],3,-1,-1,0,-1
375,[0.86924415 0.88428882],0,-1,-1,-1,-1
376,[0.81435538 0.69344852],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
377,[0.77757545 0.47974607],1,-1,-1,3,-1
378,[0.57086432 0.12038421],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
379,[0.63675599 0.07472263],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
380,[0.88487928 0.46609345],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
381,[0.58388641 0.1715839 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
