,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1212,[0.62702425 0.32673674],48,33,"[0.6319386550513675, 0.30942614351768893]",1,-1
1213,[0.63989213 0.12990955],0,43,"[0.6227090064533988, 0.16008997723951654]",1,-1
1214,[0.63518021 0.85041969],79,69,"[0.6784690616831147, 0.8408823553720394]",1,-1
1215,[0.72324206 0.90551221],96,82,"[0.7267026860295251, 0.8851131117272332]",1,-1
1216,[0.53586301 0.5502652 ],12,12,"[0.5559508798569364, 0.5457586918951093]",1,77
1217,[0.77342864 0.16825071],69,50,"[0.7592326396320737, 0.15000267910920598]",1,56
1218,[0.58091915 0.23561521],44,24,"[0.5792502814941051, 0.23851959519335025]",1,-1
1219,[0.83752439 0.53544705],35,30,"[0.8199463380805564, 0.5651300765563037]",1,-1
1220,[0.40713717 0.25243127],60,37,"[0.40955792683216036, 0.29140935161500287]",1,-1
1221,[0.49255892 0.15897993],86,35,"[0.5220445320773761, 0.17908170621806027]",1,-1
1222,[0.31422242 0.37754166],46,34,"[0.30667340912660057, 0.3945280718491505]",1,107
1223,[0.7567106  0.27458994],58,9,"[0.7413117880362352, 0.2835158707104773]",1,55
1224,[0.79349427 0.19231856],40,8,"[0.7760619508818285, 0.215573766557694]",1,53
1225,[0.61054329 0.42083439],15,48,"[0.6105122373694386, 0.3985204880669094]",1,-1
1226,[0.77455046 0.33584987],68,68,"[0.7956367497101011, 0.37432296530619846]",1,-1
1227,[0.41547191 0.69689658],49,70,"[0.40194148050514533, 0.6754476387536308]",1,-1
1228,[0.42890131 0.35408251],14,63,"[0.40358306011849143, 0.383835094488746]",1,51
1229,[0.44271173 0.19668985],7,1,"[0.43145229730504087, 0.19292897781434998]",1,71
1230,[0.23271328 0.3914772 ],3,6,"[0.25216169573795016, 0.4383040623338072]",1,113
1231,[0.79843465 0.64953828],77,5,"[0.8144703962145499, 0.6379018117767838]",1,-1
1232,[0.3015838  0.34980462],30,2,"[0.27707423936247, 0.330798708456486]",1,114
1233,[0.5590335  0.35035253],23,39,"[0.5468440974326197, 0.3135949966458925]",1,-1
1234,[0.15919683 0.41964526],33,23,"[0.18425091770425125, 0.4167867918637819]",1,-1
1235,[0.201809   0.60046943],98,19,"[0.18285541972486907, 0.6019112101984084]",1,18
1236,[0.35034144 0.12935529],67,46,"[0.382479621667536, 0.13439931739836908]",1,11
1237,[0.23672611 0.77943315],97,29,"[0.25628114191649576, 0.7770942904113671]",1,-1
1238,[0.67748799 0.26873461],69,4,"[0.6916423704559559, 0.2247151639302177]",1,-1
1239,[0.19248302 0.65014567],43,19,"[0.18285541972486907, 0.6019112101984084]",1,20
1240,[0.35364814 0.32516377],8,47,"[0.3538829121032601, 0.3399829005041493]",1,-1
1241,[0.85478901 0.5425405 ],77,30,"[0.8199463380805564, 0.5651300765563037]",1,33
1242,[0.21894082 0.31387329],5,31,"[0.19613518877556446, 0.340247156288648]",1,57
1243,[0.52237124 0.61620603],92,3,"[0.5718582760009182, 0.6240673505774839]",1,-1
1244,[0.37220508 0.73500486],22,56,"[0.3230803536166948, 0.7311319351033987]",1,-1
1245,[0.73466936 0.14580843],69,50,"[0.7592326396320737, 0.15000267910920598]",1,-1
1246,[0.30997986 0.46565915],30,38,"[0.34707812269323024, 0.4519051579484783]",1,-1
1247,[0.1206289  0.38564053],42,52,"[0.1302693957200311, 0.361558681052791]",1,-1
1248,[0.81964534 0.41916547],68,68,"[0.7956367497101011, 0.37432296530619846]",1,-1
1249,[0.61633683 0.22259351],59,24,"[0.5792502814941051, 0.23851959519335025]",1,47
1250,[0.4530246  0.38404491],72,49,"[0.48528177859599925, 0.3611274513122104]",1,-1
1251,[0.28165573 0.78530801],41,29,"[0.25628114191649576, 0.7770942904113671]",1,-1
1252,[0.53439778 0.45220195],15,13,"[0.5488105511344267, 0.4664297164474171]",1,-1
1253,[0.68484852 0.57395313],34,14,"[0.7222931168895913, 0.5595401268103636]",1,-1
1254,[0.53845663 0.11173781],9,75,"[0.551300191188159, 0.10113670719623229]",1,-1
1255,[0.51917593 0.63418949],92,20,"[0.5070850515312725, 0.6641878133577994]",1,84
1256,[0.74557077 0.37294495],68,66,"[0.7256650466900492, 0.3912761127132983]",1,-1
1257,[0.55223458 0.58141133],47,12,"[0.5559508798569364, 0.5457586918951093]",1,90
1258,[0.58165084 0.47133953],39,13,"[0.5488105511344267, 0.4664297164474171]",1,-1
1259,[0.33821327 0.22178769],60,18,"[0.34363652861740396, 0.23097721320330286]",1,-1
1260,[0.29473005 0.69965965],2,56,"[0.3230803536166948, 0.7311319351033987]",1,-1
1261,[0.39046063 0.2807054 ],60,37,"[0.40955792683216036, 0.29140935161500287]",1,-1
1262,[0.1497235  0.57835816],98,19,"[0.18285541972486907, 0.6019112101984084]",1,-1
1263,[0.83061726 0.62850545],51,5,"[0.8144703962145499, 0.6379018117767838]",1,93
1264,[0.31567316 0.62463026],19,15,"[0.2657693354289775, 0.6118622280007519]",1,-1
1265,[0.48887941 0.13271724],9,60,"[0.46475010713260334, 0.12750846503822258]",1,-1
1266,[0.1414269 0.6152446],43,19,"[0.18285541972486907, 0.6019112101984084]",1,-1
1267,[0.20175664 0.29310172],42,31,"[0.19613518877556446, 0.340247156288648]",1,-1
1268,[0.53673791 0.08631457],28,75,"[0.551300191188159, 0.10113670719623229]",1,-1
1269,[0.77387957 0.17777536],52,50,"[0.7592326396320737, 0.15000267910920598]",1,-1
1270,[0.82691568 0.41904582],82,68,"[0.7956367497101011, 0.37432296530619846]",1,-1
1271,[0.42015238 0.21264881],24,1,"[0.43145229730504087, 0.19292897781434998]",1,71
1272,[0.79652753 0.2092773 ],40,8,"[0.7760619508818285, 0.215573766557694]",1,-1
1273,[0.69627765 0.5372816 ],10,14,"[0.7222931168895913, 0.5595401268103636]",1,-1
1274,[0.17448236 0.13331427],31,59,"[0.1827149615641935, 0.15944865052300092]",1,7
1275,[0.08562713 0.28995109],76,95,"[0.06372635404917047, 0.3259100305856357]",-1,-1
1276,[0.31461555 0.34925995],46,47,"[0.3538829121032601, 0.3399829005041493]",1,-1
1277,[0.24833467 0.4315544 ],33,6,"[0.25216169573795016, 0.4383040623338072]",1,-1
1278,[0.20941295 0.75716513],97,65,"[0.1800447832690691, 0.7573523532226609]",1,16
1279,[0.40431794 0.71751932],22,70,"[0.40194148050514533, 0.6754476387536308]",1,-1
1280,[0.60494213 0.39227276],93,48,"[0.6105122373694386, 0.3985204880669094]",1,-1
1281,[0.78598192 0.70276115],73,51,"[0.8120746729695257, 0.721772930240502]",1,-1
1282,[0.13499427 0.41961149],42,71,"[0.09973309998046728, 0.4181204336248993]",1,-1
1283,[0.54034913 0.57912937],45,12,"[0.5559508798569364, 0.5457586918951093]",1,90
1284,[0.49030445 0.158519  ],9,35,"[0.5220445320773761, 0.17908170621806027]",1,-1
1285,[0.77257798 0.11587025],57,50,"[0.7592326396320737, 0.15000267910920598]",1,-1
1286,[0.26598819 0.76171044],41,29,"[0.25628114191649576, 0.7770942904113671]",1,27
1287,[0.47271915 0.19400892],67,1,"[0.43145229730504087, 0.19292897781434998]",1,71
1288,[0.66092493 0.64445628],45,16,"[0.6506122133244913, 0.6710847803127424]",1,81
1289,[0.77517263 0.2285969 ],58,8,"[0.7760619508818285, 0.215573766557694]",1,-1
1290,[0.14748997 0.48099389],18,11,"[0.17338852623974918, 0.504513947652654]",1,88
1291,[0.40107628 0.39172782],61,63,"[0.40358306011849143, 0.383835094488746]",1,-1
1292,[0.78464304 0.32930288],40,68,"[0.7956367497101011, 0.37432296530619846]",1,-1
1293,[0.81996665 0.38379359],68,68,"[0.7956367497101011, 0.37432296530619846]",1,-1
1294,[0.7429309  0.64135819],35,0,"[0.7439780678644095, 0.6285939495448255]",1,93
1295,[0.23040394 0.72383681],97,21,"[0.2325722020940228, 0.6952074652921091]",1,19
1296,[0.46863989 0.30085518],85,28,"[0.47744695686743294, 0.2501933806843238]",1,-1
1297,[0.23857004 0.40239404],3,6,"[0.25216169573795016, 0.4383040623338072]",1,113
1298,[0.78238225 0.60412003],26,0,"[0.7439780678644095, 0.6285939495448255]",1,93
1299,[0.1584043  0.48660275],18,11,"[0.17338852623974918, 0.504513947652654]",1,-1
1300,[0.82018839 0.35836089],40,68,"[0.7956367497101011, 0.37432296530619846]",1,-1
1301,[0.68672832 0.8140787 ],79,69,"[0.6784690616831147, 0.8408823553720394]",1,-1
1302,[0.40844677 0.17951944],60,1,"[0.43145229730504087, 0.19292897781434998]",1,71
1303,[0.30107621 0.1877805 ],95,64,"[0.2851773244849293, 0.1842577328671678]",1,-1
1304,[0.33943096 0.46903235],56,38,"[0.34707812269323024, 0.4519051579484783]",1,40
1305,[0.31305066 0.44549911],30,38,"[0.34707812269323024, 0.4519051579484783]",1,86
1306,[0.55779649 0.64849181],92,3,"[0.5718582760009182, 0.6240673505774839]",1,98
1307,[0.50858584 0.73518563],92,17,"[0.46397213559763845, 0.7374358778786224]",1,-1
1308,[0.74118946 0.28798369],94,9,"[0.7413117880362352, 0.2835158707104773]",1,-1
1309,[0.5435085  0.19148345],28,35,"[0.5220445320773761, 0.17908170621806027]",1,45
1310,[0.33088946 0.22620971],25,18,"[0.34363652861740396, 0.23097721320330286]",1,-1
1311,[0.54735306 0.4456945 ],39,13,"[0.5488105511344267, 0.4664297164474171]",1,-1
1312,[0.13863278 0.51221082],18,78,"[0.10471401156183487, 0.5129796980114336]",1,-1
1313,[0.40511211 0.37470786],14,63,"[0.40358306011849143, 0.383835094488746]",1,-1
1314,[0.56289954 0.1145558 ],28,75,"[0.551300191188159, 0.10113670719623229]",1,-1
1315,[0.19870779 0.48785403],3,11,"[0.17338852623974918, 0.504513947652654]",1,112
1316,[0.76624914 0.67880265],65,0,"[0.7439780678644095, 0.6285939495448255]",1,-1
1317,[0.45016295 0.45054686],38,55,"[0.45465521749617643, 0.44282457389686086]",1,-1
1318,[0.54766924 0.30942371],36,39,"[0.5468440974326197, 0.3135949966458925]",1,-1
1319,[0.55040832 0.78869992],79,62,"[0.5264967149301277, 0.7797213215533538]",1,-1
1320,[0.73265869 0.61859519],34,0,"[0.7439780678644095, 0.6285939495448255]",1,93
1321,[0.63534139 0.52326368],91,58,"[0.61792398206553, 0.493388246394002]",1,-1
1322,[0.74193777 0.57059111],51,14,"[0.7222931168895913, 0.5595401268103636]",1,93
1323,[0.71669586 0.2311847 ],40,4,"[0.6916423704559559, 0.2247151639302177]",1,55
1324,[0.30300334 0.81106621],22,36,"[0.3325016642003971, 0.811881265399886]",1,24
1325,[0.46768793 0.34288937],14,49,"[0.48528177859599925, 0.3611274513122104]",1,-1
1326,[0.57534388 0.65383695],74,3,"[0.5718582760009182, 0.6240673505774839]",1,-1
1327,[0.80046934 0.67239984],83,5,"[0.8144703962145499, 0.6379018117767838]",1,-1
1328,[0.67911209 0.54554925],91,14,"[0.7222931168895913, 0.5595401268103636]",1,-1
1329,[0.71347642 0.19553916],21,4,"[0.6916423704559559, 0.2247151639302177]",1,55
1330,[0.3471343  0.50887539],56,45,"[0.3069193408073976, 0.5216457540314708]",1,-1
1331,[0.52826831 0.68275624],92,20,"[0.5070850515312725, 0.6641878133577994]",1,96
1332,[0.46354501 0.65951145],90,20,"[0.5070850515312725, 0.6641878133577994]",1,-1
1333,[0.83710078 0.43903074],68,89,"[0.8671514494860973, 0.471587718209633]",1,-1
1334,[0.69373663 0.52688299],35,14,"[0.7222931168895913, 0.5595401268103636]",1,-1
1335,[0.82055748 0.67271871],62,5,"[0.8144703962145499, 0.6379018117767838]",1,-1
1336,[0.62159076 0.62082282],10,26,"[0.6362665872664525, 0.5935978254664519]",1,-1
1337,[0.77661745 0.44353368],68,57,"[0.7332448773109924, 0.4628741672931539]",1,-1
1338,[0.2046914  0.47006174],78,11,"[0.17338852623974918, 0.504513947652654]",1,-1
1339,[0.76919245 0.54625854],35,14,"[0.7222931168895913, 0.5595401268103636]",1,-1
1340,[0.45591449 0.59396962],71,25,"[0.46417263963292144, 0.5900586836669636]",1,37
1341,[0.30211733 0.11415391],32,77,"[0.31014094610210746, 0.11807892255427938]",1,-1
1342,[0.43502777 0.21265376],24,1,"[0.43145229730504087, 0.19292897781434998]",1,71
1343,[0.59784606 0.51104247],74,58,"[0.61792398206553, 0.493388246394002]",1,-1
1344,[0.31044777 0.15738284],32,64,"[0.2851773244849293, 0.1842577328671678]",1,-1
1345,[0.79766119 0.12568578],57,91,"[0.8162977363902022, 0.11105129481460563]",1,-1
1346,[0.85644537 0.46673331],82,89,"[0.8671514494860973, 0.471587718209633]",1,-1
1347,[0.35526398 0.32708833],70,47,"[0.3538829121032601, 0.3399829005041493]",1,-1
1348,[0.80268457 0.53290998],77,30,"[0.8199463380805564, 0.5651300765563037]",1,-1
1349,[0.29116458 0.72960474],2,56,"[0.3230803536166948, 0.7311319351033987]",1,-1
1350,[0.49509984 0.72178398],99,17,"[0.46397213559763845, 0.7374358778786224]",1,95
1351,[0.41770593 0.55824208],54,27,"[0.40902368685336854, 0.5262779340147026]",1,63
1352,[0.71910749 0.83954215],96,69,"[0.6784690616831147, 0.8408823553720394]",1,2
1353,[0.23824484 0.58195565],37,15,"[0.2657693354289775, 0.6118622280007519]",1,18
1354,[0.23005082 0.57234757],98,15,"[0.2657693354289775, 0.6118622280007519]",1,18
1355,[0.49240079 0.06266917],9,-1,-1,-1,-1
1356,[0.86961817 0.45862262],82,89,"[0.8671514494860973, 0.471587718209633]",1,-1
1357,[0.51867359 0.67491651],11,20,"[0.5070850515312725, 0.6641878133577994]",1,-1
1358,[0.32035846 0.79150689],22,36,"[0.3325016642003971, 0.811881265399886]",1,23
1359,[0.24736733 0.75947756],19,29,"[0.25628114191649576, 0.7770942904113671]",1,28
1360,[0.88328532 0.24563124],52,61,"[0.8518349466797841, 0.26280884128750887]",1,-1
1361,[0.48544503 0.19628281],44,35,"[0.5220445320773761, 0.17908170621806027]",1,71
1362,[0.53071085 0.24787469],6,24,"[0.5792502814941051, 0.23851959519335025]",1,44
1363,[0.21073639 0.74107163],19,65,"[0.1800447832690691, 0.7573523532226609]",1,-1
1364,[0.23789157 0.26025516],5,41,"[0.24065346448262542, 0.25501409030100575]",1,-1
1365,[0.38365699 0.39192802],14,63,"[0.40358306011849143, 0.383835094488746]",1,-1
1366,[0.26414162 0.75560402],97,29,"[0.25628114191649576, 0.7770942904113671]",1,-1
1367,[0.23666615 0.3112109 ],3,2,"[0.27707423936247, 0.330798708456486]",1,-1
1368,[0.45580565 0.79957325],49,44,"[0.4244598294234185, 0.8006110743573919]",1,61
1369,[0.80942564 0.43367273],88,32,"[0.8106618486009016, 0.48108790032965165]",1,-1
1370,[0.28224479 0.51356985],33,45,"[0.3069193408073976, 0.5216457540314708]",1,-1
1371,[0.17414995 0.23918638],31,72,"[0.14697286510464322, 0.2806324392369548]",1,-1
1372,[0.15592514 0.66432575],43,53,"[0.1612258283620177, 0.6883385409844925]",1,-1
1373,[0.25050302 0.44033921],33,6,"[0.25216169573795016, 0.4383040623338072]",1,-1
1374,[0.28077665 0.7755846 ],41,29,"[0.25628114191649576, 0.7770942904113671]",1,-1
1375,[0.58886971 0.9249597 ],79,87,"[0.5910481053056004, 0.8922843007109613]",0,-1
1376,[0.56002834 0.52684357],93,12,"[0.5559508798569364, 0.5457586918951093]",1,76
1377,[0.19812682 0.4020342 ],46,23,"[0.18425091770425125, 0.4167867918637819]",1,103
1378,[0.35591203 0.32340707],8,47,"[0.3538829121032601, 0.3399829005041493]",1,-1
1379,[0.31948711 0.35014013],14,47,"[0.3538829121032601, 0.3399829005041493]",1,-1
1380,[0.49519842 0.66449244],92,20,"[0.5070850515312725, 0.6641878133577994]",1,-1
1381,[0.7898046  0.74943539],62,51,"[0.8120746729695257, 0.721772930240502]",1,-1
1382,[0.37565405 0.51981625],71,27,"[0.40902368685336854, 0.5262779340147026]",1,-1
1383,[0.75288124 0.69612856],13,40,"[0.719736867045098, 0.7223853644365671]",1,-1
1384,[0.22068747 0.81637437],41,29,"[0.25628114191649576, 0.7770942904113671]",1,-1
1385,[0.55360307 0.36766824],72,22,"[0.5405169554569746, 0.39336505001503297]",1,74
1386,[0.61209701 0.47758305],39,58,"[0.61792398206553, 0.493388246394002]",1,-1
1387,[0.43874669 0.32392943],36,37,"[0.40955792683216036, 0.29140935161500287]",1,-1
1388,[0.80025976 0.70966742],51,51,"[0.8120746729695257, 0.721772930240502]",1,-1
1389,[0.56727835 0.47831325],47,13,"[0.5488105511344267, 0.4664297164474171]",1,80
1390,[0.15271935 0.55529523],98,11,"[0.17338852623974918, 0.504513947652654]",1,-1
1391,[0.7659462 0.6620414],16,0,"[0.7439780678644095, 0.6285939495448255]",1,93
1392,[0.23663937 0.66758823],20,21,"[0.2325722020940228, 0.6952074652921091]",1,-1
1393,[0.70719726 0.11988941],52,85,"[0.6977658790020971, 0.12861657453056136]",1,-1
1394,[0.41703208 0.48742542],71,27,"[0.40902368685336854, 0.5262779340147026]",1,68
1395,[0.16675398 0.09481922],63,88,"[0.1837660537617965, 0.09140126312819867]",1,-1
1396,[0.55531434 0.37446263],23,22,"[0.5405169554569746, 0.39336505001503297]",1,74
1397,[0.22772932 0.42746325],33,6,"[0.25216169573795016, 0.4383040623338072]",1,113
1398,[0.2458973  0.56616347],37,15,"[0.2657693354289775, 0.6118622280007519]",1,-1
1399,[0.51099046 0.74644777],17,62,"[0.5264967149301277, 0.7797213215533538]",1,-1
1400,[0.73079856 0.48332881],80,57,"[0.7332448773109924, 0.4628741672931539]",1,-1
1401,[0.25346567 0.26537196],25,41,"[0.24065346448262542, 0.25501409030100575]",1,-1
1402,[0.43973306 0.79984307],81,44,"[0.4244598294234185, 0.8006110743573919]",1,61
1403,[0.63856179 0.71353088],92,16,"[0.6506122133244913, 0.6710847803127424]",1,-1
1404,[0.55634727 0.48871108],39,13,"[0.5488105511344267, 0.4664297164474171]",1,80
1405,[0.44348089 0.51441514],38,27,"[0.40902368685336854, 0.5262779340147026]",1,-1
1406,[0.85266542 0.52888587],77,30,"[0.8199463380805564, 0.5651300765563037]",1,-1
1407,[0.79065767 0.603404  ],35,5,"[0.8144703962145499, 0.6379018117767838]",1,93
1408,[0.48613104 0.36850934],36,49,"[0.48528177859599925, 0.3611274513122104]",1,-1
1409,[0.4893195  0.35321879],93,49,"[0.48528177859599925, 0.3611274513122104]",1,-1
1410,[0.48764472 0.74855312],17,17,"[0.46397213559763845, 0.7374358778786224]",1,-1
1411,[0.77060421 0.30029149],48,9,"[0.7413117880362352, 0.2835158707104773]",1,-1
1412,[0.26520398 0.66562783],19,21,"[0.2325722020940228, 0.6952074652921091]",1,-1
1413,[0.70208756 0.58440555],91,14,"[0.7222931168895913, 0.5595401268103636]",1,-1
1414,[0.43799768 0.18713967],67,1,"[0.43145229730504087, 0.19292897781434998]",1,71
1415,[0.58887046 0.17622957],0,43,"[0.6227090064533988, 0.16008997723951654]",1,34
1416,[0.14990904 0.53861405],87,11,"[0.17338852623974918, 0.504513947652654]",1,-1
1417,[0.56470449 0.52116673],47,12,"[0.5559508798569364, 0.5457586918951093]",1,76
1418,[0.74166589 0.41679865],68,66,"[0.7256650466900492, 0.3912761127132983]",1,-1
1419,[0.66938592 0.5541484 ],91,26,"[0.6362665872664525, 0.5935978254664519]",1,-1
1420,[0.2349094  0.74930356],41,29,"[0.25628114191649576, 0.7770942904113671]",1,-1
1421,[0.57443042 0.63463545],11,3,"[0.5718582760009182, 0.6240673505774839]",1,-1
1422,[0.11683522 0.32011669],42,52,"[0.1302693957200311, 0.361558681052791]",1,-1
1423,[0.45890705 0.20263674],85,1,"[0.43145229730504087, 0.19292897781434998]",1,71
1424,[0.64996666 0.62797424],10,26,"[0.6362665872664525, 0.5935978254664519]",1,-1
1425,[0.57771755 0.73763936],64,7,"[0.5585849598895357, 0.7153541226978049]",1,-1
1426,[0.78535117 0.0925219 ],57,91,"[0.8162977363902022, 0.11105129481460563]",1,-1
1427,[0.03823148 0.6318936 ],43,92,"[0.09016843362043032, 0.601267344225961]",-1,-1
1428,[0.77196646 0.62618709],62,0,"[0.7439780678644095, 0.6285939495448255]",1,93
1429,[0.55046553 0.43387236],23,13,"[0.5488105511344267, 0.4664297164474171]",1,-1
1430,[0.55513606 0.12151698],0,75,"[0.551300191188159, 0.10113670719623229]",1,-1
1431,[0.7853035  0.52257794],82,32,"[0.8106618486009016, 0.48108790032965165]",1,-1
1432,[0.22167072 0.59362882],29,19,"[0.18285541972486907, 0.6019112101984084]",1,18
1433,[0.77493591 0.47871839],82,32,"[0.8106618486009016, 0.48108790032965165]",1,-1
1434,[0.71690635 0.77687427],96,40,"[0.719736867045098, 0.7223853644365671]",1,3
1435,[0.23866218 0.33995462],5,2,"[0.27707423936247, 0.330798708456486]",1,116
1436,[0.33753236 0.76857205],2,56,"[0.3230803536166948, 0.7311319351033987]",1,-1
1437,[0.35716513 0.63582779],29,10,"[0.3622207485679546, 0.5949525647946262]",1,-1
1438,[0.59494331 0.60150601],74,3,"[0.5718582760009182, 0.6240673505774839]",1,-1
1439,[0.59254132 0.25203342],48,24,"[0.5792502814941051, 0.23851959519335025]",1,47
1440,[0.77375808 0.3310888 ],88,68,"[0.7956367497101011, 0.37432296530619846]",1,-1
1441,[0.54899516 0.62894751],45,3,"[0.5718582760009182, 0.6240673505774839]",1,-1
1442,[0.44751371 0.72118344],81,17,"[0.46397213559763845, 0.7374358778786224]",1,87
1443,[0.56875614 0.42126026],93,22,"[0.5405169554569746, 0.39336505001503297]",1,-1
1444,[0.52355125 0.62242313],90,20,"[0.5070850515312725, 0.6641878133577994]",1,84
1445,[0.48883895 0.23423999],9,28,"[0.47744695686743294, 0.2501933806843238]",1,71
1446,[0.73088288 0.24105831],50,4,"[0.6916423704559559, 0.2247151639302177]",1,55
1447,[0.25294895 0.37535965],53,2,"[0.27707423936247, 0.330798708456486]",1,115
1448,[0.17966101 0.61904037],20,19,"[0.18285541972486907, 0.6019112101984084]",1,14
1449,[0.27454845 0.44186975],46,6,"[0.25216169573795016, 0.4383040623338072]",1,114
1450,[0.55796413 0.64390025],55,3,"[0.5718582760009182, 0.6240673505774839]",1,98
1451,[0.27733034 0.38008133],46,34,"[0.30667340912660057, 0.3945280718491505]",1,114
1452,[0.83181079 0.30312277],58,61,"[0.8518349466797841, 0.26280884128750887]",1,-1
1453,[0.37385153 0.6076885 ],75,10,"[0.3622207485679546, 0.5949525647946262]",1,58
1454,[0.78101781 0.14261172],57,50,"[0.7592326396320737, 0.15000267910920598]",1,-1
1455,[0.68381817 0.57962877],26,14,"[0.7222931168895913, 0.5595401268103636]",1,-1
1456,[0.73132801 0.25934778],48,9,"[0.7413117880362352, 0.2835158707104773]",1,55
1457,[0.48235492 0.27744879],36,28,"[0.47744695686743294, 0.2501933806843238]",1,-1
1458,[0.17468717 0.60170109],43,19,"[0.18285541972486907, 0.6019112101984084]",1,14
1459,[0.78531183 0.67619672],65,5,"[0.8144703962145499, 0.6379018117767838]",1,-1
1460,[0.48784778 0.38263055],15,49,"[0.48528177859599925, 0.3611274513122104]",1,-1
1461,[0.15061837 0.3554137 ],42,52,"[0.1302693957200311, 0.361558681052791]",1,-1
1462,[0.78245524 0.69822242],26,51,"[0.8120746729695257, 0.721772930240502]",1,-1
1463,[0.3316339  0.32866542],8,47,"[0.3538829121032601, 0.3399829005041493]",1,-1
1464,[0.49777155 0.25290672],85,28,"[0.47744695686743294, 0.2501933806843238]",1,-1
1465,[0.24054455 0.49479955],3,76,"[0.24471682169181405, 0.5099244512507308]",1,60
1466,[0.1885598 0.5453795],43,11,"[0.17338852623974918, 0.504513947652654]",1,-1
1467,[0.47168375 0.70667676],92,17,"[0.46397213559763845, 0.7374358778786224]",1,-1
1468,[0.63708405 0.64817413],45,16,"[0.6506122133244913, 0.6710847803127424]",1,-1
1469,[0.32380051 0.5699565 ],75,10,"[0.3622207485679546, 0.5949525647946262]",1,-1
1470,[0.72098492 0.48635792],82,57,"[0.7332448773109924, 0.4628741672931539]",1,-1
1471,[0.46371234 0.51116374],66,42,"[0.48245924218911623, 0.4969282120435405]",1,-1
1472,[0.67423325 0.69309878],64,16,"[0.6506122133244913, 0.6710847803127424]",1,-1
1473,[0.20357677 0.32440644],53,31,"[0.19613518877556446, 0.340247156288648]",1,-1
1474,[0.5327766 0.6756307],55,20,"[0.5070850515312725, 0.6641878133577994]",1,96
1475,[0.18959373 0.64534655],20,19,"[0.18285541972486907, 0.6019112101984084]",1,-1
1476,[0.26943018 0.76774205],19,29,"[0.25628114191649576, 0.7770942904113671]",1,27
1477,[0.09432186 0.40366749],53,71,"[0.09973309998046728, 0.4181204336248993]",1,-1
1478,[0.31107156 0.2102801 ],32,64,"[0.2851773244849293, 0.1842577328671678]",1,-1
1479,[0.59407949 0.47709148],4,58,"[0.61792398206553, 0.493388246394002]",1,-1
1480,[0.59943003 0.64073854],45,3,"[0.5718582760009182, 0.6240673505774839]",1,97
1481,[0.70770416 0.29935797],94,9,"[0.7413117880362352, 0.2835158707104773]",1,-1
1482,[0.46821299 0.15428757],60,60,"[0.46475010713260334, 0.12750846503822258]",1,71
1483,[0.78254772 0.504965  ],80,32,"[0.8106618486009016, 0.48108790032965165]",1,-1
1484,[0.12919746 0.47902075],87,78,"[0.10471401156183487, 0.5129796980114336]",1,-1
1485,[0.25423203 0.78317354],41,29,"[0.25628114191649576, 0.7770942904113671]",1,28
1486,[0.55916263 0.43470471],15,13,"[0.5488105511344267, 0.4664297164474171]",1,-1
1487,[0.3430407  0.35169633],14,47,"[0.3538829121032601, 0.3399829005041493]",1,99
1488,[0.53429744 0.50392561],39,13,"[0.5488105511344267, 0.4664297164474171]",1,-1
1489,[0.77242477 0.52678969],80,32,"[0.8106618486009016, 0.48108790032965165]",1,-1
1490,[0.79086495 0.67269343],65,5,"[0.8144703962145499, 0.6379018117767838]",1,-1
1491,[0.47106561 0.61277231],11,25,"[0.46417263963292144, 0.5900586836669636]",1,-1
1492,[0.4601952  0.62793501],11,25,"[0.46417263963292144, 0.5900586836669636]",1,-1
1493,[0.41631167 0.7057462 ],17,70,"[0.40194148050514533, 0.6754476387536308]",1,-1
1494,[0.54063502 0.48443373],47,13,"[0.5488105511344267, 0.4664297164474171]",1,-1
1495,[0.20882947 0.51229564],78,76,"[0.24471682169181405, 0.5099244512507308]",1,-1
1496,[0.34320823 0.63874798],29,10,"[0.3622207485679546, 0.5949525647946262]",1,30
1497,[0.26150944 0.18233052],32,64,"[0.2851773244849293, 0.1842577328671678]",1,-1
1498,[0.41735652 0.70317525],99,70,"[0.40194148050514533, 0.6754476387536308]",1,-1
1499,[0.51931651 0.43656388],4,13,"[0.5488105511344267, 0.4664297164474171]",1,83
1500,[0.51918998 0.07938861],86,75,"[0.551300191188159, 0.10113670719623229]",1,-1
1501,[0.64785745 0.22985967],48,4,"[0.6916423704559559, 0.2247151639302177]",1,-1
1502,[0.71577792 0.26569979],69,9,"[0.7413117880362352, 0.2835158707104773]",1,55
1503,[0.761914   0.66158346],51,0,"[0.7439780678644095, 0.6285939495448255]",1,93
1504,[0.73307979 0.6187908 ],10,0,"[0.7439780678644095, 0.6285939495448255]",1,93
1505,[0.45157958 0.21047857],7,1,"[0.43145229730504087, 0.19292897781434998]",1,71
1506,[0.39599009 0.26982598],24,37,"[0.40955792683216036, 0.29140935161500287]",1,-1
1507,[0.59992374 0.31887453],15,33,"[0.6319386550513675, 0.30942614351768893]",1,-1
1508,[0.64348097 0.73087188],92,16,"[0.6506122133244913, 0.6710847803127424]",1,-1
1509,[0.75497448 0.36424368],68,66,"[0.7256650466900492, 0.3912761127132983]",1,-1
1510,[0.33016793 0.47174236],56,38,"[0.34707812269323024, 0.4519051579484783]",1,40
