,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.55055562 0.53436168],2,62,"[0.5687642640924825, 0.5014001006043206]",1,1
23,[0.42057159 0.55808719],2,66,"[0.43521774483238385, 0.5430401632571645]",1,1
24,[0.49053276 0.53140671],2,49,"[0.4813848525105028, 0.4961062569093997]",1,1
25,[0.46264128 0.54236438],2,66,"[0.43521774483238385, 0.5430401632571645]",1,1
26,[0.51051687 0.54493261],2,49,"[0.4813848525105028, 0.4961062569093997]",1,1
27,[0.46318479 0.51411858],2,49,"[0.4813848525105028, 0.4961062569093997]",1,1
28,[0.4140162  0.50458437],2,66,"[0.43521774483238385, 0.5430401632571645]",1,1
29,[0.40277361 0.45832585],2,36,"[0.4068889229420498, 0.4415652713307893]",1,1
30,[0.63952301 0.76098342],3,33,"[0.6622048049564909, 0.7516931073941637]",1,-1
31,[0.57788835 0.83813702],3,-1,-1,-1,-1
32,[0.64202661 0.72989878],3,33,"[0.6622048049564909, 0.7516931073941637]",1,1
33,[0.67591068 0.79796662],3,33,"[0.6622048049564909, 0.7516931073941637]",1,1
34,[0.71344798 0.81394512],3,68,"[0.6849312644749947, 0.873753360495356]",1,1
35,[0.69200125 0.73218165],3,33,"[0.6622048049564909, 0.7516931073941637]",1,1
36,[0.62179199 0.77943078],3,33,"[0.6622048049564909, 0.7516931073941637]",-1,-1
37,[0.6620335  0.81491194],3,68,"[0.6849312644749947, 0.873753360495356]",1,1
38,[0.62132916 0.82720209],3,-1,-1,1,-1
39,[0.67827338 0.72217408],3,33,"[0.6622048049564909, 0.7516931073941637]",1,1
40,[0.73885404 0.66889705],4,20,"[0.734980281048312, 0.6637643189560697]",1,1
41,[0.79187135 0.71978962],4,4,"[0.7764900629521436, 0.720174984641098]",1,1
42,[0.7803797  0.74080688],4,4,"[0.7764900629521436, 0.720174984641098]",1,1
43,[0.76860182 0.69858235],4,4,"[0.7764900629521436, 0.720174984641098]",1,1
44,[0.67810567 0.7071484 ],4,33,"[0.6622048049564909, 0.7516931073941637]",1,1
45,[0.75634036 0.61908757],4,24,"[0.789858208917352, 0.6012092062032323]",1,1
46,[0.72023914 0.66305718],4,20,"[0.734980281048312, 0.6637643189560697]",1,1
47,[0.76091969 0.67870401],4,20,"[0.734980281048312, 0.6637643189560697]",1,1
48,[0.6775781  0.67178017],4,45,"[0.6412313694759225, 0.6393457013841632]",1,1
49,[0.78095467 0.60932188],4,24,"[0.789858208917352, 0.6012092062032323]",1,1
50,[0.20706343 0.69570447],5,28,"[0.17878213145158856, 0.6865024970978623]",1,1
51,[0.18300491 0.68845341],5,28,"[0.17878213145158856, 0.6865024970978623]",1,1
52,[0.28509099 0.6853245 ],5,11,"[0.3027445228532607, 0.6607880556894995]",1,1
53,[0.22829338 0.65827564],5,28,"[0.17878213145158856, 0.6865024970978623]",1,1
54,[0.25807939 0.68003375],5,11,"[0.3027445228532607, 0.6607880556894995]",1,1
55,[0.287432   0.61554146],5,11,"[0.3027445228532607, 0.6607880556894995]",1,1
56,[0.25942828 0.74580322],5,13,"[0.2515008935795373, 0.7933528142410248]",1,1
57,[0.33398316 0.68598335],5,11,"[0.3027445228532607, 0.6607880556894995]",1,1
58,[0.32043435 0.70061654],5,11,"[0.3027445228532607, 0.6607880556894995]",1,1
59,[0.20912952 0.67107029],5,28,"[0.17878213145158856, 0.6865024970978623]",1,1
60,[0.06475999 0.39796907],6,42,"[0.05976361867449917, 0.377232859155994]",1,1
61,[0.13315982 0.36091978],6,14,"[0.1554836260136432, 0.3382108520113454]",1,1
62,[0.07220145 0.37115399],6,42,"[0.05976361867449917, 0.377232859155994]",1,1
63,[0.0133203  0.37790723],6,42,"[0.05976361867449917, 0.377232859155994]",-1,-1
64,[0.0400996  0.40250255],6,42,"[0.05976361867449917, 0.377232859155994]",-1,1
65,[0.1462143  0.32633073],6,14,"[0.1554836260136432, 0.3382108520113454]",1,1
66,[0.13945455 0.43988538],6,21,"[0.15061748107913073, 0.45038673799002416]",1,1
67,[0.10408471 0.37086016],6,42,"[0.05976361867449917, 0.377232859155994]",1,1
68,[0.09128322 0.38298109],6,42,"[0.05976361867449917, 0.377232859155994]",1,1
69,[0.17742489 0.45329039],6,21,"[0.15061748107913073, 0.45038673799002416]",1,1
70,[0.63652223 0.20868875],7,30,"[0.5905932988961132, 0.21694931241261434]",1,1
71,[0.57894976 0.30932451],7,34,"[0.5897681276280281, 0.3245717016887158]",1,1
72,[0.50009718 0.20267248],7,25,"[0.4404343449296275, 0.2224006515550518]",-1,-1
73,[0.60977308 0.24673424],7,30,"[0.5905932988961132, 0.21694931241261434]",1,1
74,[0.57272334 0.39198719],7,29,"[0.535215862450227, 0.40473952493456017]",1,1
75,[0.61744693 0.32493029],7,34,"[0.5897681276280281, 0.3245717016887158]",1,1
76,[0.61363944 0.33098127],7,34,"[0.5897681276280281, 0.3245717016887158]",1,1
77,[0.55574483 0.32936707],7,34,"[0.5897681276280281, 0.3245717016887158]",1,1
78,[0.58817121 0.22590663],7,30,"[0.5905932988961132, 0.21694931241261434]",1,1
79,[0.57672358 0.20323616],7,30,"[0.5905932988961132, 0.21694931241261434]",1,1
80,[0.38687066 0.7813627 ],8,-1,-1,-1,-1
81,[0.24621118 0.66352135],8,11,"[0.3027445228532607, 0.6607880556894995]",1,1
82,[0.33083971 0.66134741],8,11,"[0.3027445228532607, 0.6607880556894995]",1,1
83,[0.33438489 0.64418963],8,11,"[0.3027445228532607, 0.6607880556894995]",1,1
84,[0.40948249 0.61881892],8,7,"[0.4189789548745608, 0.6309992047314494]",1,1
85,[0.3104075  0.66668032],8,11,"[0.3027445228532607, 0.6607880556894995]",1,1
86,[0.3218781  0.59719346],8,67,"[0.2958837172623659, 0.5398608492208812]",1,1
87,[0.2765494  0.63090124],8,11,"[0.3027445228532607, 0.6607880556894995]",1,1
88,[0.25416396 0.65643333],8,11,"[0.3027445228532607, 0.6607880556894995]",1,1
89,[0.32932197 0.59350638],8,67,"[0.2958837172623659, 0.5398608492208812]",1,1
90,[0.74860457 0.70531987],9,4,"[0.7764900629521436, 0.720174984641098]",1,1
91,[0.75406637 0.75797121],9,4,"[0.7764900629521436, 0.720174984641098]",1,1
92,[0.83952387 0.85364097],9,9,"[0.8331647911848638, 0.8705409293442226]",1,1
93,[0.77810598 0.75109103],9,4,"[0.7764900629521436, 0.720174984641098]",1,1
94,[0.73608676 0.76811075],9,4,"[0.7764900629521436, 0.720174984641098]",1,1
95,[0.8262801  0.77704867],9,43,"[0.7987153396690418, 0.8011127197502845]",1,1
96,[0.7702347  0.76664498],9,43,"[0.7987153396690418, 0.8011127197502845]",1,1
97,[0.79006307 0.73536104],9,4,"[0.7764900629521436, 0.720174984641098]",1,1
98,[0.70127137 0.66791943],9,20,"[0.734980281048312, 0.6637643189560697]",1,1
99,[0.78563387 0.79771566],9,43,"[0.7987153396690418, 0.8011127197502845]",1,1
100,[0.12977526 0.87426677],10,35,"[0.14381857449984123, 0.8861387541420523]",1,1
101,[0.08130358 0.79605294],10,60,"[0.07366692774208171, 0.8068000306079827]",1,1
102,[0.05563569 0.83992174],10,60,"[0.07366692774208171, 0.8068000306079827]",1,1
103,[0.08255644 0.89560481],10,35,"[0.14381857449984123, 0.8861387541420523]",1,1
104,[0.02532942 0.81967225],10,60,"[0.07366692774208171, 0.8068000306079827]",-1,-1
105,[0.14847418 0.92103087],10,35,"[0.14381857449984123, 0.8861387541420523]",-1,-1
106,[0.08883752 0.79660831],10,60,"[0.07366692774208171, 0.8068000306079827]",1,1
107,[0.10674446 0.86900665],10,35,"[0.14381857449984123, 0.8861387541420523]",1,1
108,[0.06036944 0.88238386],10,-1,-1,1,1
109,[0.04023229 0.85632701],10,60,"[0.07366692774208171, 0.8068000306079827]",1,1
110,[0.69010498 0.90590139],11,68,"[0.6849312644749947, 0.873753360495356]",-1,1
111,[0.69645956 0.8332738 ],11,68,"[0.6849312644749947, 0.873753360495356]",1,1
112,[0.7599904  0.90359031],11,-1,-1,1,1
113,[0.78136132 0.86124556],11,9,"[0.8331647911848638, 0.8705409293442226]",1,1
114,[0.78682591 0.87739342],11,9,"[0.8331647911848638, 0.8705409293442226]",1,1
115,[0.79490379 0.86670725],11,9,"[0.8331647911848638, 0.8705409293442226]",1,1
116,[0.70350218 0.83430764],11,68,"[0.6849312644749947, 0.873753360495356]",1,1
117,[0.74109301 0.82525438],11,43,"[0.7987153396690418, 0.8011127197502845]",1,1
118,[0.80288255 0.92723723],11,9,"[0.8331647911848638, 0.8705409293442226]",1,-1
119,[0.69725726 0.86963386],11,68,"[0.6849312644749947, 0.873753360495356]",1,1
120,[0.46632142 0.61167663],12,3,"[0.4979190570142052, 0.6036499121811145]",1,1
121,[0.49992433 0.61284547],12,3,"[0.4979190570142052, 0.6036499121811145]",1,1
122,[0.45791346 0.66573416],12,0,"[0.4878469507676042, 0.6897549151021894]",1,1
123,[0.49873125 0.6167055 ],12,3,"[0.4979190570142052, 0.6036499121811145]",1,1
124,[0.50143528 0.61501154],12,3,"[0.4979190570142052, 0.6036499121811145]",1,1
125,[0.47378999 0.61554922],12,3,"[0.4979190570142052, 0.6036499121811145]",1,1
126,[0.47322693 0.66519188],12,0,"[0.4878469507676042, 0.6897549151021894]",1,1
127,[0.52544651 0.69118283],12,0,"[0.4878469507676042, 0.6897549151021894]",1,1
128,[0.56867183 0.63051218],12,6,"[0.591263252047415, 0.647326523604121]",1,1
129,[0.53665613 0.68332227],12,0,"[0.4878469507676042, 0.6897549151021894]",1,1
130,[0.67934584 0.38529273],13,26,"[0.7059131145850045, 0.3871677369424668]",1,1
131,[0.6343994  0.47711294],13,10,"[0.689098412080738, 0.48969958165137356]",1,-1
132,[0.66171452 0.44327991],13,10,"[0.689098412080738, 0.48969958165137356]",1,1
133,[0.66996405 0.48751324],13,10,"[0.689098412080738, 0.48969958165137356]",1,1
134,[0.68471497 0.50308835],13,10,"[0.689098412080738, 0.48969958165137356]",1,1
135,[0.66253569 0.44466926],13,10,"[0.689098412080738, 0.48969958165137356]",1,1
136,[0.71624563 0.37866147],13,26,"[0.7059131145850045, 0.3871677369424668]",1,1
137,[0.68437505 0.45366128],13,10,"[0.689098412080738, 0.48969958165137356]",1,1
138,[0.73044132 0.48822645],13,10,"[0.689098412080738, 0.48969958165137356]",1,1
139,[0.72535545 0.42479272],13,26,"[0.7059131145850045, 0.3871677369424668]",1,1
140,[0.77310136 0.47528418],14,15,"[0.8379038842026966, 0.4781364971463385]",1,1
141,[0.7173446  0.36469229],14,26,"[0.7059131145850045, 0.3871677369424668]",1,1
142,[0.78649325 0.33709035],14,58,"[0.825868346306247, 0.33499353324692016]",1,1
143,[0.77098911 0.38985552],14,51,"[0.7777909734491766, 0.40204210180035993]",1,1
144,[0.77747899 0.4136185 ],14,51,"[0.7777909734491766, 0.40204210180035993]",1,1
145,[0.75137945 0.39839743],14,51,"[0.7777909734491766, 0.40204210180035993]",1,1
146,[0.70500594 0.37950836],14,26,"[0.7059131145850045, 0.3871677369424668]",1,1
147,[0.82822708 0.43719496],14,15,"[0.8379038842026966, 0.4781364971463385]",1,1
148,[0.73461981 0.48612261],14,10,"[0.689098412080738, 0.48969958165137356]",1,1
149,[0.69501975 0.41476622],14,26,"[0.7059131145850045, 0.3871677369424668]",1,1
150,[0.16272546 0.5677411 ],15,1,"[0.17674831834274274, 0.5696854044828897]",1,1
151,[0.19755424 0.66048699],15,28,"[0.17878213145158856, 0.6865024970978623]",1,1
152,[0.22254521 0.62180279],15,1,"[0.17674831834274274, 0.5696854044828897]",1,1
153,[0.13808854 0.60543216],15,12,"[0.1320633335075969, 0.6472550749942794]",1,1
154,[0.18183705 0.58821117],15,1,"[0.17674831834274274, 0.5696854044828897]",1,1
155,[0.12420804 0.64178337],15,12,"[0.1320633335075969, 0.6472550749942794]",1,1
156,[0.19216227 0.59073793],15,1,"[0.17674831834274274, 0.5696854044828897]",1,1
157,[0.17947219 0.62309816],15,12,"[0.1320633335075969, 0.6472550749942794]",1,1
158,[0.24961695 0.55993912],15,67,"[0.2958837172623659, 0.5398608492208812]",-1,1
159,[0.17575119 0.58345904],15,1,"[0.17674831834274274, 0.5696854044828897]",1,1
160,[0.49337693 0.72249258],16,0,"[0.4878469507676042, 0.6897549151021894]",1,1
161,[0.52636102 0.60228074],16,3,"[0.4979190570142052, 0.6036499121811145]",1,1
162,[0.58177459 0.6370631 ],16,6,"[0.591263252047415, 0.647326523604121]",1,1
163,[0.51207044 0.69124796],16,0,"[0.4878469507676042, 0.6897549151021894]",1,1
164,[0.49912806 0.67556428],16,0,"[0.4878469507676042, 0.6897549151021894]",1,1
165,[0.48644159 0.61069645],16,3,"[0.4979190570142052, 0.6036499121811145]",1,1
166,[0.54656115 0.64770375],16,6,"[0.591263252047415, 0.647326523604121]",1,1
167,[0.45374644 0.60628015],16,7,"[0.4189789548745608, 0.6309992047314494]",1,1
168,[0.49709142 0.63159159],16,3,"[0.4979190570142052, 0.6036499121811145]",1,1
169,[0.48732492 0.66322248],16,0,"[0.4878469507676042, 0.6897549151021894]",1,1
170,[0.0861069  0.66516066],17,50,"[0.05293214776184328, 0.6329577681147711]",1,1
171,[0.18130787 0.62784167],17,12,"[0.1320633335075969, 0.6472550749942794]",1,1
172,[0.17700865 0.64250391],17,28,"[0.17878213145158856, 0.6865024970978623]",1,1
173,[0.15646429 0.65722332],17,12,"[0.1320633335075969, 0.6472550749942794]",1,1
174,[0.09147053 0.58395137],17,44,"[0.09695321478405829, 0.5809521052245917]",1,1
175,[0.12657598 0.62930259],17,12,"[0.1320633335075969, 0.6472550749942794]",1,1
176,[0.13599682 0.63484867],17,12,"[0.1320633335075969, 0.6472550749942794]",1,1
177,[0.09700978 0.58261294],17,44,"[0.09695321478405829, 0.5809521052245917]",1,1
178,[0.07331602 0.62041153],17,50,"[0.05293214776184328, 0.6329577681147711]",1,1
179,[0.15641253 0.56915983],17,1,"[0.17674831834274274, 0.5696854044828897]",1,1
180,[0.40246776 0.64451966],18,7,"[0.4189789548745608, 0.6309992047314494]",1,1
181,[0.46438464 0.69695323],18,0,"[0.4878469507676042, 0.6897549151021894]",1,1
182,[0.40338229 0.69834318],18,7,"[0.4189789548745608, 0.6309992047314494]",-1,-1
183,[0.4961587  0.67063395],18,0,"[0.4878469507676042, 0.6897549151021894]",1,1
184,[0.45869382 0.67132466],18,0,"[0.4878469507676042, 0.6897549151021894]",1,1
185,[0.5438566  0.75785628],18,37,"[0.5476378135551494, 0.735086422536112]",1,1
186,[0.47157361 0.76834368],18,-1,-1,1,-1
187,[0.47338752 0.72245725],18,0,"[0.4878469507676042, 0.6897549151021894]",1,1
188,[0.48672927 0.67849415],18,0,"[0.4878469507676042, 0.6897549151021894]",1,1
189,[0.47316794 0.70890456],18,0,"[0.4878469507676042, 0.6897549151021894]",1,1
190,[0.44386228 0.33201847],19,16,"[0.42465341341275487, 0.3465947969928344]",1,1
191,[0.42680945 0.32794955],19,16,"[0.42465341341275487, 0.3465947969928344]",1,1
192,[0.41828922 0.35490098],19,16,"[0.42465341341275487, 0.3465947969928344]",1,1
193,[0.41427021 0.40960459],19,36,"[0.4068889229420498, 0.4415652713307893]",1,1
194,[0.42278397 0.31263117],19,16,"[0.42465341341275487, 0.3465947969928344]",1,1
195,[0.44303896 0.33200408],19,16,"[0.42465341341275487, 0.3465947969928344]",1,1
196,[0.35091998 0.46288617],19,27,"[0.3554595183229561, 0.49789516541052176]",1,1
197,[0.41249956 0.25498799],19,31,"[0.3798748892014367, 0.27289532457481386]",1,1
198,[0.37423747 0.37130164],19,16,"[0.42465341341275487, 0.3465947969928344]",1,1
199,[0.41960308 0.27348024],19,31,"[0.3798748892014367, 0.27289532457481386]",1,1
200,[0.48473852 0.88215791],20,52,"[0.4583891185797329, 0.8412876101415362]",1,0
201,[0.52319176 0.85320688],20,52,"[0.4583891185797329, 0.8412876101415362]",-1,-1
202,[0.4355361  0.82445002],20,52,"[0.4583891185797329, 0.8412876101415362]",-1,0
203,[0.44972209 0.88894096],20,52,"[0.4583891185797329, 0.8412876101415362]",1,0
204,[0.4586932  0.82977124],20,52,"[0.4583891185797329, 0.8412876101415362]",-1,0
205,[0.42337311 0.91076243],20,61,"[0.40253809231806914, 0.9097828388760538]",1,0
206,[0.46192589 0.84830763],20,52,"[0.4583891185797329, 0.8412876101415362]",1,0
207,[0.47655969 0.88812336],20,52,"[0.4583891185797329, 0.8412876101415362]",-1,0
208,[0.53081714 0.88607606],20,-1,-1,-1,-1
209,[0.41494774 0.77477777],20,-1,-1,-1,-1
210,[0.3703771  0.93807883],21,61,"[0.40253809231806914, 0.9097828388760538]",-1,0
211,[0.26769341 0.89420336],21,53,"[0.29875128799651335, 0.8929605052839577]",-1,0
212,[0.27778242 0.96971981],21,-1,-1,-1,-1
213,[0.37094959 0.91753338],21,61,"[0.40253809231806914, 0.9097828388760538]",1,0
214,[0.32349729 0.87469167],21,53,"[0.29875128799651335, 0.8929605052839577]",-1,0
215,[0.30170037 0.82252671],21,13,"[0.2515008935795373, 0.7933528142410248]",1,-1
216,[0.31914657 0.91540946],21,53,"[0.29875128799651335, 0.8929605052839577]",1,0
217,[0.35733777 0.89981627],21,61,"[0.40253809231806914, 0.9097828388760538]",1,0
218,[0.32438635 0.97658959],21,-1,-1,-1,-1
219,[0.29185575 0.81786035],21,13,"[0.2515008935795373, 0.7933528142410248]",1,1
220,[0.12331552 0.86382604],22,35,"[0.14381857449984123, 0.8861387541420523]",1,1
221,[0.11078393 0.91191636],22,35,"[0.14381857449984123, 0.8861387541420523]",1,1
222,[0.17567635 0.9094344 ],22,35,"[0.14381857449984123, 0.8861387541420523]",-1,-1
223,[0.14404976 0.84958145],22,35,"[0.14381857449984123, 0.8861387541420523]",1,1
224,[0.27177037 0.89476718],22,53,"[0.29875128799651335, 0.8929605052839577]",1,-1
225,[0.22579452 0.90020723],22,-1,-1,1,0
226,[0.19174681 0.93645582],22,35,"[0.14381857449984123, 0.8861387541420523]",-1,-1
227,[0.07571933 0.86612707],22,60,"[0.07366692774208171, 0.8068000306079827]",1,1
228,[0.21985363 0.92144514],22,-1,-1,-1,-1
229,[0.1347343  0.85451878],22,35,"[0.14381857449984123, 0.8861387541420523]",1,1
230,[0.77127942 0.92163464],23,-1,-1,-1,1
231,[0.868474   0.92992994],23,9,"[0.8331647911848638, 0.8705409293442226]",-1,-1
232,[0.83641337 0.84524774],23,9,"[0.8331647911848638, 0.8705409293442226]",1,1
233,[0.79151941 0.81640014],23,43,"[0.7987153396690418, 0.8011127197502845]",1,1
234,[0.8200799  0.85641294],23,9,"[0.8331647911848638, 0.8705409293442226]",1,1
235,[0.78501558 0.84680476],23,43,"[0.7987153396690418, 0.8011127197502845]",1,1
236,[0.80709524 0.85375438],23,9,"[0.8331647911848638, 0.8705409293442226]",1,1
237,[0.84956401 0.93664836],23,9,"[0.8331647911848638, 0.8705409293442226]",-1,-1
238,[0.84894595 0.87337934],23,9,"[0.8331647911848638, 0.8705409293442226]",1,1
239,[0.87598297 0.88291067],23,9,"[0.8331647911848638, 0.8705409293442226]",1,1
240,[0.24709435 0.79861796],24,13,"[0.2515008935795373, 0.7933528142410248]",1,1
241,[0.25698386 0.82761113],24,13,"[0.2515008935795373, 0.7933528142410248]",1,1
242,[0.17390186 0.82951258],24,35,"[0.14381857449984123, 0.8861387541420523]",1,1
243,[0.22923338 0.85845181],24,13,"[0.2515008935795373, 0.7933528142410248]",1,1
244,[0.3068121  0.79947429],24,13,"[0.2515008935795373, 0.7933528142410248]",1,1
245,[0.29860246 0.7341381 ],24,-1,-1,1,1
246,[0.24883416 0.79925094],24,13,"[0.2515008935795373, 0.7933528142410248]",1,1
247,[0.29840851 0.77224306],24,13,"[0.2515008935795373, 0.7933528142410248]",1,1
248,[0.32264066 0.77449011],24,-1,-1,1,1
249,[0.25568056 0.8032833 ],24,13,"[0.2515008935795373, 0.7933528142410248]",1,1
250,[0.73445039 0.18527526],25,63,"[0.7323299942967695, 0.1805117457015046]",1,1
251,[0.7556708  0.25913037],25,59,"[0.7670290028611458, 0.2684635392930679]",1,1
252,[0.73276446 0.19440046],25,63,"[0.7323299942967695, 0.1805117457015046]",1,1
253,[0.78753629 0.25223235],25,59,"[0.7670290028611458, 0.2684635392930679]",1,1
254,[0.74214563 0.20913991],25,63,"[0.7323299942967695, 0.1805117457015046]",1,1
255,[0.77698781 0.32746123],25,58,"[0.825868346306247, 0.33499353324692016]",1,1
256,[0.70173653 0.12305397],25,63,"[0.7323299942967695, 0.1805117457015046]",-1,1
257,[0.75381457 0.10010163],25,46,"[0.7660732487381093, 0.0790980919821553]",1,1
258,[0.80644996 0.18574937],25,5,"[0.8256908566753579, 0.17306211003082944]",1,1
259,[0.72411823 0.24874876],25,59,"[0.7670290028611458, 0.2684635392930679]",1,1
260,[0.31013293 0.54619187],26,67,"[0.2958837172623659, 0.5398608492208812]",1,1
261,[0.28051329 0.64755522],26,11,"[0.3027445228532607, 0.6607880556894995]",1,1
262,[0.32062193 0.50899637],26,27,"[0.3554595183229561, 0.49789516541052176]",1,1
263,[0.26956745 0.51004508],26,67,"[0.2958837172623659, 0.5398608492208812]",1,1
264,[0.25672727 0.53213659],26,67,"[0.2958837172623659, 0.5398608492208812]",1,1
265,[0.29513543 0.49935561],26,67,"[0.2958837172623659, 0.5398608492208812]",1,1
266,[0.3453998  0.54105146],26,27,"[0.3554595183229561, 0.49789516541052176]",1,1
267,[0.25958817 0.53588671],26,67,"[0.2958837172623659, 0.5398608492208812]",1,1
268,[0.19621949 0.57343274],26,1,"[0.17674831834274274, 0.5696854044828897]",1,1
269,[0.35659136 0.50666709],26,27,"[0.3554595183229561, 0.49789516541052176]",1,1
270,[0.76973992 0.07266071],27,46,"[0.7660732487381093, 0.0790980919821553]",1,1
271,[0.91552041 0.13084788],27,64,"[0.9161307412331899, 0.09215928696617777]",1,1
272,[0.82637515 0.11213836],27,23,"[0.836905947092767, 0.11268143482984162]",1,1
273,[0.85419373 0.1318251 ],27,23,"[0.836905947092767, 0.11268143482984162]",1,1
274,[0.80867793 0.10166798],27,23,"[0.836905947092767, 0.11268143482984162]",1,1
275,[0.92218531 0.0533575 ],27,64,"[0.9161307412331899, 0.09215928696617777]",1,1
276,[0.76403108 0.11699341],27,46,"[0.7660732487381093, 0.0790980919821553]",1,1
277,[0.79959894 0.0186923 ],27,46,"[0.7660732487381093, 0.0790980919821553]",-1,-1
278,[0.73954458 0.04275431],27,46,"[0.7660732487381093, 0.0790980919821553]",-1,-1
279,[0.82654058 0.13337202],27,23,"[0.836905947092767, 0.11268143482984162]",1,1
280,[0.40010782 0.61806229],28,7,"[0.4189789548745608, 0.6309992047314494]",1,1
281,[0.37002983 0.62970287],28,7,"[0.4189789548745608, 0.6309992047314494]",1,1
282,[0.39807516 0.65313461],28,7,"[0.4189789548745608, 0.6309992047314494]",1,1
283,[0.29971208 0.60824973],28,11,"[0.3027445228532607, 0.6607880556894995]",1,1
284,[0.34492223 0.62283262],28,11,"[0.3027445228532607, 0.6607880556894995]",1,1
285,[0.4396807  0.59240195],28,7,"[0.4189789548745608, 0.6309992047314494]",1,1
286,[0.3408761  0.67455376],28,11,"[0.3027445228532607, 0.6607880556894995]",1,1
287,[0.34031214 0.72884468],28,-1,-1,1,1
288,[0.43642383 0.61802872],28,7,"[0.4189789548745608, 0.6309992047314494]",1,1
289,[0.39579903 0.64397929],28,7,"[0.4189789548745608, 0.6309992047314494]",1,1
290,[0.61922867 0.9543604 ],29,-1,-1,-1,-1
291,[0.66072255 0.86329744],29,68,"[0.6849312644749947, 0.873753360495356]",1,1
292,[0.72323307 0.8891728 ],29,68,"[0.6849312644749947, 0.873753360495356]",-1,1
293,[0.64208803 0.85350859],29,68,"[0.6849312644749947, 0.873753360495356]",1,1
294,[0.76116831 0.937162  ],29,-1,-1,-1,-1
295,[0.65951461 0.9310221 ],29,68,"[0.6849312644749947, 0.873753360495356]",-1,-1
296,[0.67878989 0.81979778],29,68,"[0.6849312644749947, 0.873753360495356]",1,1
297,[0.76374725 0.83389961],29,43,"[0.7987153396690418, 0.8011127197502845]",1,1
298,[0.75783553 0.83920929],29,43,"[0.7987153396690418, 0.8011127197502845]",1,1
299,[0.64018203 0.84655088],29,68,"[0.6849312644749947, 0.873753360495356]",1,1
300,[0.1264843  0.43256941],30,21,"[0.15061748107913073, 0.45038673799002416]",1,1
301,[0.17908567 0.41873403],30,21,"[0.15061748107913073, 0.45038673799002416]",1,1
302,[0.14122699 0.46457083],30,21,"[0.15061748107913073, 0.45038673799002416]",1,1
303,[0.1872901  0.39557644],30,14,"[0.1554836260136432, 0.3382108520113454]",1,1
304,[0.18854981 0.36070107],30,14,"[0.1554836260136432, 0.3382108520113454]",1,1
305,[0.17917944 0.40030437],30,21,"[0.15061748107913073, 0.45038673799002416]",1,1
306,[0.14976243 0.35823952],30,14,"[0.1554836260136432, 0.3382108520113454]",1,1
307,[0.22361243 0.47136471],30,32,"[0.26857673419538136, 0.4335716385911476]",1,-1
308,[0.1607933  0.38644449],30,14,"[0.1554836260136432, 0.3382108520113454]",1,1
309,[0.16709565 0.42703064],30,21,"[0.15061748107913073, 0.45038673799002416]",1,1
310,[0.56934172 0.46563328],31,62,"[0.5687642640924825, 0.5014001006043206]",1,1
311,[0.57709325 0.51507873],31,62,"[0.5687642640924825, 0.5014001006043206]",1,-1
312,[0.50482483 0.47936502],31,49,"[0.4813848525105028, 0.4961062569093997]",1,1
313,[0.58070422 0.46827531],31,62,"[0.5687642640924825, 0.5014001006043206]",1,1
314,[0.54129683 0.48724285],31,62,"[0.5687642640924825, 0.5014001006043206]",1,1
315,[0.52221274 0.46302581],31,49,"[0.4813848525105028, 0.4961062569093997]",1,1
