,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.21616805 0.86612901],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
341,[0.87068668 0.98165239],4,-1,-1,1,0
342,[0.41458392 0.49361848],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
343,[0.24861064 0.1358664 ],6,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
344,[0.21709919 0.73295789],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
345,[0.6881746  0.58257741],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
346,[0.69897689 0.560453  ],2,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
347,[0.67495463 0.48888244],2,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
348,[0.88555968 0.82225755],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
349,[0.69191808 0.55436073],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
350,[0.86164298 0.82278145],4,7,"[0.8626521163294613, 0.8164962173425265]",1,0
351,[0.96304774 0.86301462],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
352,[0.20614308 0.12724502],6,-1,-1,5,-1
353,[0.23716027 0.1050776 ],6,-1,-1,5,3
354,[0.75789312 0.50610512],2,9,"[0.7631111321554289, 0.4896953932715456]",2,7
355,[0.3851129  0.24051473],8,-1,-1,5,-1
356,[0.85463534 0.81859407],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
357,[0.891124   0.94283252],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
358,[0.2415891  0.79957197],3,2,"[0.2302185118770599, 0.7905734951441961]",0,6
359,[0.19327756 0.4440579 ],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
360,[0.87167674 0.97778244],4,-1,-1,1,0
361,[0.26261522 0.83411495],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
362,[0.18475855 0.84638623],3,-1,-1,0,-1
363,[0.93750405 0.88349024],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
364,[0.32575816 0.24158633],8,-1,-1,5,4
365,[0.40049778 0.15660983],6,-1,-1,5,-1
366,[0.22134912 0.81492498],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
367,[0.76639149 0.48495256],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
368,[0.25528854 0.85261996],3,4,"[0.2593221623182326, 0.8960591314536422]",0,5
369,[0.87767617 0.87217195],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
370,[0.25140074 0.7701228 ],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
371,[0.3214726  0.26305865],8,-1,-1,5,4
372,[0.38734519 0.20592502],8,-1,-1,5,-1
373,[0.36906957 0.23492942],8,-1,-1,5,4
374,[0.68463618 0.53357606],0,1,"[0.6892509945331171, 0.5419900517531229]",2,7
375,[0.87361775 0.94705914],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
376,[0.89651771 0.88559198],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
377,[0.2551889 0.103123 ],6,-1,-1,5,3
378,[0.31068627 0.79941721],3,-1,-1,0,-1
379,[0.70121853 0.55966045],0,1,"[0.6892509945331171, 0.5419900517531229]",2,7
380,[0.29210411 0.22601787],8,0,"[0.3074095957941452, 0.17345760367596058]",5,4
381,[0.89434647 0.89842644],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
382,[0.30447459 0.17187119],8,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
383,[0.27457655 0.73540922],3,-1,-1,0,-1
384,[0.40946519 0.54109867],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
385,[0.31000769 0.74143584],3,-1,-1,0,-1
386,[0.15423737 0.80795335],3,-1,-1,0,-1
387,[0.88337513 0.85655025],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
388,[0.19251421 0.44097869],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
389,[0.21871131 0.90855859],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
390,[0.27578302 0.16368016],8,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
391,[0.71533703 0.56871756],0,1,"[0.6892509945331171, 0.5419900517531229]",2,8
392,[0.35065063 0.22818711],8,0,"[0.3074095957941452, 0.17345760367596058]",5,4
393,[0.71857234 0.57915269],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
394,[0.26951134 0.74183087],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
395,[0.28008288 0.10035761],6,-1,-1,5,3
396,[0.1906254  0.79599498],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
397,[0.24452871 0.39707311],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
398,[0.70581748 0.50684316],2,1,"[0.6892509945331171, 0.5419900517531229]",2,7
399,[0.2852809 0.1371542],6,0,"[0.3074095957941452, 0.17345760367596058]",5,3
400,[0.28049901 0.22138452],8,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
401,[0.29882382 0.87443935],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
402,[0.88398719 0.90161488],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
403,[0.2694675 0.1095964],6,-1,-1,5,3
404,[0.31293611 0.24812006],8,-1,-1,5,4
405,[0.14836657 0.31360057],1,-1,-1,-1,-1
406,[0.24032247 0.40277091],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
407,[0.63867301 0.5825876 ],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
408,[0.69023774 0.5972615 ],2,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
409,[0.37879401 0.48474984],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
410,[0.27905577 0.17235115],6,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
411,[0.15649719 0.35881232],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
412,[0.28795238 0.20749664],8,0,"[0.3074095957941452, 0.17345760367596058]",5,4
413,[0.8535696  0.86182196],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
414,[0.69886131 0.55991405],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
415,[0.77890774 0.91657416],7,-1,-1,1,0
416,[0.88946896 0.92225311],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
417,[0.2131398  0.90107076],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
418,[0.64526329 0.52467751],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
419,[0.27732001 0.87213365],3,4,"[0.2593221623182326, 0.8960591314536422]",0,5
420,[0.22736358 0.8303108 ],3,2,"[0.2302185118770599, 0.7905734951441961]",0,6
421,[0.43352249 0.4943766 ],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
422,[0.22369631 0.83169452],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
423,[0.74642054 0.51616471],0,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
424,[0.28842536 0.06932695],6,-1,-1,5,-1
425,[0.30056054 0.10820612],6,0,"[0.3074095957941452, 0.17345760367596058]",5,3
426,[0.90848263 0.80293801],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
427,[0.84498956 0.88089105],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
428,[0.28088521 0.79403989],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
429,[0.28855485 0.86881574],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
430,[0.86582811 0.90279925],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
431,[0.87391583 0.94160848],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
432,[0.62736792 0.58911759],0,-1,-1,2,-1
433,[0.22247363 0.75373737],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
434,[0.76018628 0.57296187],2,-1,-1,2,-1
435,[0.75147919 0.51921461],2,9,"[0.7631111321554289, 0.4896953932715456]",2,7
436,[0.20022523 0.78421393],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
437,[0.90767331 0.79246999],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
438,[0.71574658 0.53211947],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
439,[0.41110826 0.58063877],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
440,[0.27614645 0.12003461],6,0,"[0.3074095957941452, 0.17345760367596058]",5,3
441,[0.38879313 0.50155603],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
442,[0.23118009 0.38532776],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
443,[0.40718485 0.44506295],9,-1,-1,3,1
444,[0.32728089 0.17954898],8,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
445,[0.24758644 0.90083399],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
446,[0.30196554 0.15938279],6,0,"[0.3074095957941452, 0.17345760367596058]",5,3
447,[0.19207884 0.79619804],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
448,[0.33208935 0.01464604],6,-1,-1,5,-1
449,[0.8454709  0.79921869],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
450,[0.19162747 0.75010195],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
451,[0.69270734 0.53778474],0,1,"[0.6892509945331171, 0.5419900517531229]",2,7
452,[0.69386069 0.52523715],0,1,"[0.6892509945331171, 0.5419900517531229]",2,7
453,[0.5703001  0.56298319],0,-1,-1,2,-1
454,[0.12220807 0.80782266],3,-1,-1,0,-1
455,[0.28260889 0.8528225 ],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
456,[0.82781655 0.89880328],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
457,[0.84826963 0.8291427 ],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
458,[0.8019491  0.87457196],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
459,[0.29458482 0.19742735],8,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
460,[0.71270689 0.48725619],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
461,[0.17734605 0.39281684],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
462,[0.89202401 0.81038628],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
463,[0.39796138 0.16024776],8,-1,-1,5,-1
464,[0.24577337 0.88052741],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
465,[0.24169395 0.4340616 ],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
466,[0.36487206 0.21677986],8,-1,-1,5,4
467,[0.36992954 0.50415805],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
468,[0.24804825 0.35907035],1,-1,-1,4,2
469,[0.90714909 0.87329804],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
470,[0.23379502 0.90471718],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
471,[0.90543562 0.91286508],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
472,[0.13420944 0.42240195],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
473,[0.72165062 0.54523115],2,1,"[0.6892509945331171, 0.5419900517531229]",2,8
474,[0.36139301 0.26535831],8,-1,-1,5,-1
475,[0.3172446  0.06571608],6,-1,-1,5,-1
476,[0.70749538 0.47052118],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
477,[0.8532877  0.86473964],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
478,[0.86020237 0.8999133 ],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
479,[0.29464632 0.19331567],8,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
480,[0.44119025 0.53912064],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
481,[0.7509183  0.55008488],0,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
482,[0.75045418 0.49430995],0,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
483,[0.78692182 0.9611941 ],4,-1,-1,1,0
484,[0.72287582 0.51042339],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
485,[0.65207862 0.49379481],2,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
486,[0.71848308 0.52188867],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
487,[0.86197136 0.94534911],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
488,[0.76969026 0.81299409],7,-1,-1,1,0
489,[0.79130812 0.4756007 ],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
490,[0.18844933 0.80932239],5,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
491,[0.4628569  0.56769524],9,-1,-1,3,1
492,[0.78532065 0.78885205],7,-1,-1,1,0
493,[0.30362582 0.9192711 ],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
494,[0.47567577 0.50456685],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
495,[0.27859491 0.17622976],6,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
496,[0.24116627 0.38518333],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
497,[0.21700774 0.38996469],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
498,[0.7609496  0.47173522],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
499,[0.6844282  0.51910757],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
500,[0.96221236 0.95823672],4,-1,-1,1,0
501,[0.25060592 0.86287715],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
502,[0.83775928 0.80946893],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
503,[0.22869188 0.79194637],3,2,"[0.2302185118770599, 0.7905734951441961]",0,6
504,[0.28497387 0.11689016],6,0,"[0.3074095957941452, 0.17345760367596058]",5,3
505,[0.76965869 0.51660652],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
506,[0.42063217 0.52060753],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
507,[0.19507651 0.84087994],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
508,[0.27800323 0.88690089],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
509,[0.67727103 0.64084647],0,-1,-1,2,-1
510,[0.8481272  0.87595991],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
511,[0.24765511 0.42289268],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
512,[0.240664   0.81101601],3,2,"[0.2302185118770599, 0.7905734951441961]",0,6
513,[0.93593722 0.9952507 ],4,-1,-1,1,0
514,[0.17780189 0.39292443],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
515,[0.90305916 0.89639042],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
516,[0.3567384  0.26193818],8,-1,-1,5,-1
517,[0.22729927 0.93630127],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
518,[0.7233989  0.53865731],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
519,[0.25980032 0.08166896],6,-1,-1,5,3
520,[0.31850415 0.51748449],9,-1,-1,3,1
521,[0.85829355 0.9406249 ],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
522,[0.86331603 0.85388047],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
523,[0.84467451 0.8698752 ],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
524,[0.12699455 0.41647206],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
525,[0.25991945 0.79507708],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
526,[0.2118452  0.07829108],6,-1,-1,5,-1
527,[0.84035348 0.81169306],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
528,[0.28094288 0.9191284 ],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
529,[0.32188771 0.05550157],6,-1,-1,5,-1
530,[0.82041941 0.81731241],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
531,[0.68349051 0.53659513],0,1,"[0.6892509945331171, 0.5419900517531229]",2,7
532,[0.32534809 0.05661917],6,-1,-1,5,-1
533,[0.40968282 0.495868  ],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
534,[0.28930357 0.96023186],5,-1,-1,0,-1
535,[0.76101313 0.47917463],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
536,[0.88438605 0.85787403],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
537,[0.84923124 0.86570572],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
538,[0.27824882 0.88033647],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
539,[0.87591248 0.8811226 ],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
540,[0.42704623 0.57538345],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
541,[0.18424199 0.40864522],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
542,[0.30200565 0.23469228],8,0,"[0.3074095957941452, 0.17345760367596058]",5,4
543,[0.43000942 0.54854596],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
544,[0.37616448 0.48876469],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
545,[0.69891205 0.5088874 ],2,1,"[0.6892509945331171, 0.5419900517531229]",2,7
546,[0.40640142 0.52221293],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
547,[0.6544861  0.61223422],0,-1,-1,2,-1
548,[0.20457232 0.44147905],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
549,[0.25109308 0.90121352],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
550,[0.14420302 0.83279313],5,-1,-1,0,-1
551,[0.65550172 0.50152045],2,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
552,[0.38071601 0.49131624],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
553,[0.39947844 0.48483684],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
554,[0.21968748 0.75940831],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
555,[0.27215307 0.8773486 ],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
556,[0.72665575 0.61057574],0,-1,-1,2,-1
557,[0.50039636 0.54657485],9,-1,-1,3,1
558,[0.2652565  0.40304743],1,-1,-1,4,2
559,[0.3458816  0.20194626],8,0,"[0.3074095957941452, 0.17345760367596058]",5,4
560,[0.83752376 0.88031509],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
561,[0.95784855 0.86552724],7,8,"[0.9177527795953947, 0.8857740788711088]",1,0
562,[0.92470837 0.85243113],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
563,[0.2417726  0.83059408],3,2,"[0.2302185118770599, 0.7905734951441961]",0,5
564,[0.25456698 0.85823581],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
565,[0.3152364  0.13734303],6,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
566,[0.16545562 0.3808851 ],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
567,[0.40460599 0.50426555],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
568,[0.24674058 0.88607582],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
569,[0.72385612 0.58226432],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
570,[0.26999818 0.19012948],8,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
571,[0.88568071 0.9102614 ],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
572,[0.26799155 0.90709927],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
573,[0.38742641 0.26438182],8,-1,-1,5,-1
574,[0.72957601 0.55935545],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
575,[0.13820978 0.47358687],1,-1,-1,4,2
576,[0.4306539  0.52380697],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
577,[0.90677075 0.9392859 ],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
578,[0.16990193 0.93565267],5,-1,-1,0,-1
579,[0.48484801 0.60929191],9,-1,-1,3,1
580,[0.31792684 0.89403979],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
581,[0.2027932  0.43515797],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
582,[0.82665342 0.87132665],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
583,[0.19156774 0.38724013],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
584,[0.30678993 0.7869105 ],3,-1,-1,0,-1
585,[0.29858715 0.08102884],6,-1,-1,5,-1
586,[0.7259728  0.50905891],2,9,"[0.7631111321554289, 0.4896953932715456]",2,7
587,[0.87754536 0.83745404],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
588,[0.39019121 0.06998438],6,-1,-1,-1,-1
589,[0.22308332 0.43427174],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
590,[0.37049126 0.52629387],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
591,[0.37553854 0.52322786],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
592,[0.39274343 0.547873  ],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
593,[0.90668477 0.97472425],4,-1,-1,1,0
594,[0.33257422 0.20218381],8,0,"[0.3074095957941452, 0.17345760367596058]",5,4
595,[0.83286413 0.87281943],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
596,[0.17390601 0.40305056],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
597,[0.90465945 0.7802908 ],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
598,[0.18741344 0.85548407],5,-1,-1,0,-1
599,[0.16761978 0.40841112],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
600,[0.60422419 0.51979707],2,-1,-1,2,-1
601,[0.82927764 0.90783973],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
602,[0.44456214 0.48331148],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
603,[0.39918439 0.55215924],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
604,[0.50171818 0.40348677],9,-1,-1,-1,-1
605,[0.90643791 0.87995605],7,8,"[0.9177527795953947, 0.8857740788711088]",1,0
606,[0.68930648 0.5749514 ],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
607,[0.70832752 0.59642925],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
608,[0.76802253 0.50204412],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
609,[0.21107103 0.39995833],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
610,[0.29331937 0.25027396],8,-1,-1,5,-1
611,[0.85158761 0.86016928],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
612,[0.32973968 0.0877884 ],6,-1,-1,5,-1
613,[0.873009   0.84322799],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
614,[0.22522832 0.1676898 ],6,-1,-1,5,-1
615,[0.18439735 0.86812686],5,-1,-1,0,-1
616,[0.31672516 0.25798101],8,-1,-1,5,4
617,[0.12413125 0.41821943],1,-1,-1,4,2
618,[0.93107499 0.84141986],7,8,"[0.9177527795953947, 0.8857740788711088]",1,0
619,[0.63787251 0.52833057],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
620,[0.73244572 0.47892075],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
621,[0.35225237 0.9312785 ],5,-1,-1,0,-1
622,[0.4989761  0.55946369],9,-1,-1,3,1
623,[0.7652534  0.50923466],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
624,[0.7286985  0.53940625],2,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
625,[0.92554853 0.79852195],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
626,[0.32212742 0.53830255],9,-1,-1,3,1
627,[0.36894686 0.22337107],8,-1,-1,5,4
628,[0.76093644 0.50715985],2,9,"[0.7631111321554289, 0.4896953932715456]",2,7
629,[0.1969114  0.76054083],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
630,[0.40707571 0.54066654],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
631,[0.37696148 0.47842903],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
632,[0.3667675 0.2892242],8,-1,-1,5,-1
633,[0.33816953 0.26965521],8,-1,-1,5,-1
634,[0.28248543 0.89741681],5,4,"[0.2593221623182326, 0.8960591314536422]",0,5
635,[0.83083545 0.8532284 ],4,7,"[0.8626521163294613, 0.8164962173425265]",1,0
636,[0.89871788 0.87725124],7,8,"[0.9177527795953947, 0.8857740788711088]",1,0
637,[0.32877158 0.19160161],8,0,"[0.3074095957941452, 0.17345760367596058]",5,4
638,[0.38550549 0.12459552],6,-1,-1,5,-1
639,[0.43152849 0.53551951],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
640,[0.19027282 0.38597237],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
641,[0.24314851 0.08966664],6,-1,-1,5,3
642,[0.64571573 0.54015045],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
643,[0.36399787 0.4780637 ],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
644,[0.64486555 0.50883879],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
645,[0.8269842  0.92883981],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
646,[0.49887953 0.41760916],9,-1,-1,-1,-1
647,[0.14530026 0.40564732],1,3,"[0.195100698514732, 0.4105728804690259]",4,2
648,[0.80041506 0.54482574],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
649,[0.4789381  0.58022347],9,-1,-1,3,1
650,[0.93075259 0.90329573],4,8,"[0.9177527795953947, 0.8857740788711088]",1,0
651,[0.37906883 0.5473528 ],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
652,[0.21993231 0.84707268],5,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
653,[0.43291555 0.46424413],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
654,[0.7499447  0.45172438],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
655,[0.89082765 0.79965183],7,7,"[0.8626521163294613, 0.8164962173425265]",1,0
656,[0.32857586 0.98809444],5,-1,-1,0,-1
657,[0.36023948 0.43247262],9,-1,-1,3,1
658,[0.83407475 0.87361945],7,6,"[0.8515152153312681, 0.9046024820815501]",1,0
659,[0.24005084 0.77957068],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
660,[0.31494675 0.88595056],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
661,[0.34463269 0.10156537],6,-1,-1,5,-1
662,[0.20684478 0.76440195],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
663,[0.77524435 0.46253634],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
664,[0.86773906 0.84556784],4,7,"[0.8626521163294613, 0.8164962173425265]",1,0
665,[0.77772146 0.55568711],0,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
666,[0.7007314  0.60933102],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
667,[0.4083611  0.48823513],9,5,"[0.4133392785883037, 0.5162951281707178]",3,1
668,[0.25618361 0.92148179],5,4,"[0.2593221623182326, 0.8960591314536422]",0,-1
669,[0.25221064 0.74525554],3,2,"[0.2302185118770599, 0.7905734951441961]",0,-1
670,[0.30331996 0.16676591],6,0,"[0.3074095957941452, 0.17345760367596058]",5,-1
671,[0.18997097 0.8750505 ],5,-1,-1,0,-1
672,[0.27846116 0.27669495],8,-1,-1,5,-1
673,[0.96543709 0.88638324],7,8,"[0.9177527795953947, 0.8857740788711088]",1,0
674,[0.67561347 0.50153537],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
675,[0.65963356 0.55286291],0,1,"[0.6892509945331171, 0.5419900517531229]",2,-1
676,[0.86740553 0.92942934],4,6,"[0.8515152153312681, 0.9046024820815501]",1,0
677,[0.76957983 0.52936247],2,9,"[0.7631111321554289, 0.4896953932715456]",2,-1
678,[0.22617741 0.09866838],6,-1,-1,5,3
