,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.39259872 0.12921223],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
353,[0.34711807 0.90315671],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
354,[0.41032988 0.13561812],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
355,[0.43188177 0.18736181],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
356,[0.34622626 0.63079183],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
357,[0.4008959  0.63320715],3,-1,-1,0,2
358,[0.38938937 0.64172161],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
359,[0.37096045 0.73865075],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
360,[0.39033934 0.66341297],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
361,[0.13360583 0.41139343],1,-1,-1,2,-1
362,[0.13079169 0.2555886 ],1,-1,-1,2,-1
363,[0.23100288 0.35487781],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
364,[0.3149552  0.65312915],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
365,[0.24268803 0.58915166],3,-1,-1,0,-1
366,[0.32160993 0.88788955],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
367,[0.29059717 0.84057586],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
368,[0.18912649 0.31144509],1,3,"[0.20270117775810614, 0.33215437295404954]",2,3
369,[0.31610865 0.95105322],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
370,[0.38266745 0.17220331],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
371,[0.27706237 0.72299946],3,-1,-1,0,2
372,[0.36161868 0.69436699],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
373,[0.16506391 0.31227079],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
374,[0.47840928 0.06626122],0,-1,-1,-1,-1
375,[0.15397332 0.42267417],1,-1,-1,2,-1
376,[0.33239504 0.82836981],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
377,[0.34933489 0.95597293],2,-1,-1,0,1
378,[0.2109436  0.33977835],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
379,[0.21687461 0.29493713],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
380,[0.14372465 0.33482833],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
381,[0.35921629 0.62396203],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
382,[0.18915055 0.26248061],1,-1,-1,2,-1
383,[0.21153245 0.8424752 ],2,-1,-1,0,-1
384,[0.34272018 0.71295344],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
385,[0.34883323 0.74236562],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
386,[0.33378814 0.89137271],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
387,[0.4159472  0.76232388],3,-1,-1,0,-1
388,[0.46572586 0.17057261],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
389,[0.37905985 0.10570997],0,-1,-1,1,0
390,[0.40393312 0.17927709],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
391,[0.41432125 0.19460817],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
392,[0.33921287 0.86339157],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
393,[0.35315745 0.92954111],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
394,[0.31458389 0.67082458],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
395,[0.16635113 0.36191743],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
396,[0.35067644 0.6662667 ],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
397,[0.28980717 0.72537216],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
398,[0.25645778 0.8197048 ],2,-1,-1,0,1
399,[0.3808617  0.17399164],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
400,[0.17555119 0.26486206],1,-1,-1,2,-1
401,[0.20793065 0.35568823],1,3,"[0.20270117775810614, 0.33215437295404954]",2,4
402,[0.30921408 0.92218447],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
403,[0.34603646 0.72704352],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
404,[0.23187634 0.84087826],2,-1,-1,0,-1
405,[0.43714689 0.18236136],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
406,[0.21131234 0.33226416],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
407,[0.45674222 0.13038305],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
408,[0.46920748 0.09327066],0,-1,-1,1,0
409,[0.17658651 0.32914929],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
410,[0.2969944  0.86464315],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
411,[0.42806635 0.18891432],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
412,[0.25460267 0.36079178],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
413,[0.37649065 0.64102036],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
414,[0.11996897 0.29622401],1,-1,-1,2,-1
415,[0.36201958 0.96518492],2,-1,-1,0,-1
416,[0.42564842 0.1773267 ],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
417,[0.29991094 0.93431368],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
418,[0.22860484 0.361177  ],1,3,"[0.20270117775810614, 0.33215437295404954]",2,4
419,[0.42019481 0.        ],0,-1,-1,-1,-1
420,[0.15549505 0.36231446],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
421,[0.33390563 0.87329438],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
422,[0.08834354 0.360382  ],1,-1,-1,2,-1
423,[0.16318397 0.30704662],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
424,[0.41402853 0.11651178],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
425,[0.18587203 0.38315749],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
426,[0.28238979 0.68828176],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
427,[0.3616828  0.88265973],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
428,[0.21286063 0.37727297],1,3,"[0.20270117775810614, 0.33215437295404954]",2,4
429,[0.22287006 0.39254944],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
430,[0.46117906 0.10626713],0,-1,-1,1,0
431,[0.3479829  0.18291587],0,-1,-1,1,0
432,[0.28234763 0.27841049],1,-1,-1,2,-1
433,[0.38549532 0.90087437],2,-1,-1,0,1
434,[0.45428575 0.19853313],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
435,[0.10676399 0.36187357],1,-1,-1,2,-1
436,[0.40262898 0.09122196],0,-1,-1,1,0
437,[0.22300563 0.3491371 ],1,3,"[0.20270117775810614, 0.33215437295404954]",2,4
438,[0.15130754 0.19968776],1,-1,-1,-1,-1
439,[0.40192989 0.1701536 ],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
440,[0.33736488 0.61053949],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
441,[0.28779366 0.87235739],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
442,[0.26768603 0.90639132],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
443,[0.30783126 0.67695926],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
444,[0.40711268 0.23909385],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
445,[0.30425562 0.89425313],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
446,[0.40890058 0.20719287],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
447,[0.27763668 0.69134333],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
448,[0.45925565 0.17812184],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
449,[0.15223821 0.301402  ],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
450,[0.24198331 0.92674722],2,-1,-1,0,-1
451,[0.34476298 0.16564395],0,-1,-1,1,0
452,[0.28652232 0.71534171],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
453,[0.36338041 0.66807114],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
454,[0.37708923 0.23895883],0,-1,-1,1,0
455,[0.36269274 0.90545644],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
456,[0.33201165 0.99613356],2,-1,-1,0,-1
457,[0.38437782 0.15337262],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
458,[0.31434992 0.61596512],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
459,[0.21031498 0.29241223],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
460,[0.27445863 0.32633549],1,-1,-1,2,-1
461,[0.23964174 0.30882773],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
462,[0.40865562 0.25466816],0,-1,-1,1,0
463,[0.34296778 0.59996417],3,-1,-1,0,2
464,[0.17742981 0.36916633],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
465,[0.16351056 0.3359525 ],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
466,[0.29020069 0.84004711],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
467,[0.4029216  0.20502267],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
468,[0.26321114 0.40540226],1,-1,-1,2,-1
469,[0.31120756 0.95236957],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
470,[0.36685656 0.7560836 ],3,-1,-1,0,2
471,[0.32412049 0.70398609],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
472,[0.2184175  0.31832036],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
473,[0.5289477  0.13999046],0,-1,-1,1,0
474,[0.39662773 0.82693359],2,-1,-1,0,-1
475,[0.45779308 0.11965013],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
476,[0.43968083 0.16437691],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
477,[0.15767073 0.41142461],1,-1,-1,2,-1
478,[0.37903602 0.23399439],0,-1,-1,1,0
479,[0.38096506 0.85575697],2,-1,-1,0,1
480,[0.23025863 0.30133573],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
481,[0.22548164 0.84421926],2,-1,-1,0,-1
482,[0.31889239 0.92124364],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
483,[0.37088633 0.17445461],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
484,[0.43933372 0.22760986],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
485,[0.29201864 0.8228454 ],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
486,[0.30707963 0.81111261],2,-1,-1,0,1
487,[0.26810246 0.82501995],2,-1,-1,0,1
488,[0.32837345 0.11850368],0,-1,-1,1,0
489,[0.40312982 0.15012002],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
490,[0.21915052 0.2805819 ],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
491,[0.29254751 0.87693144],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
492,[0.35870533 0.55509439],3,-1,-1,0,-1
493,[0.24636732 0.30110937],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
494,[0.34745828 0.68714254],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
495,[0.24561503 0.82289097],2,-1,-1,0,-1
496,[0.32769906 0.67083728],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
497,[0.46282547 0.27732539],0,-1,-1,1,0
498,[0.3764871  0.61194242],3,-1,-1,0,2
499,[0.30588211 0.66837507],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
500,[0.38635328 0.71785342],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
501,[0.35359772 0.92424661],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
502,[0.16399159 0.38399284],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
503,[0.1329306  0.37436227],1,-1,-1,2,-1
504,[0.17153537 0.41350884],1,-1,-1,2,-1
505,[0.4112719  0.14928567],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
506,[0.42782508 0.68526188],3,-1,-1,0,-1
507,[0.16716697 0.39336365],1,-1,-1,2,-1
508,[0.505751   0.18666494],0,-1,-1,1,0
509,[0.30925765 0.8032376 ],2,-1,-1,0,1
510,[0.32722745 0.88457235],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
511,[0.34343594 0.8969446 ],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
512,[0.4560683 0.132217 ],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
513,[0.34898821 0.7628478 ],3,-1,-1,0,2
514,[0.32127059 0.83443514],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
515,[0.3576414 0.7456781],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
516,[0.31845387 0.92275965],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
517,[0.40111829 0.68781382],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
518,[0.33019561 0.60731222],3,-1,-1,0,2
519,[0.34890937 0.66752934],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
520,[0.30751936 0.94674059],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
521,[0.30380322 0.61770368],3,-1,-1,0,2
522,[0.4308636 0.2148867],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
523,[0.22042059 0.30557606],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
524,[0.4335615  0.16913014],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
525,[0.20089188 0.32016548],1,3,"[0.20270117775810614, 0.33215437295404954]",2,3
526,[0.148339   0.33694217],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
527,[0.27879502 0.92559931],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
528,[0.3534638  0.66828382],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
529,[0.29774144 0.68794329],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
530,[0.23282494 0.37704757],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
531,[0.34694257 0.1155717 ],0,-1,-1,1,0
532,[0.41118022 0.19891994],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
533,[0.32822297 0.87871296],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
534,[0.38874997 0.20621161],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
535,[0.36617663 0.87817684],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
536,[0.39463346 0.20529321],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
537,[0.35518874 0.22573118],0,-1,-1,1,0
538,[0.30972163 0.83436661],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
539,[0.20357099 0.31684065],1,3,"[0.20270117775810614, 0.33215437295404954]",2,3
540,[0.28801227 0.86297464],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
541,[0.18726099 0.32144481],1,3,"[0.20270117775810614, 0.33215437295404954]",2,3
542,[0.4745811  0.18954493],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
543,[0.4617812  0.21029521],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
544,[0.37086557 0.12236296],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
545,[0.37427115 0.73277444],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
546,[0.26383189 0.28056156],1,-1,-1,2,-1
547,[0.24085141 0.35403708],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
548,[0.39207875 0.19531522],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
549,[0.18867289 0.23829985],1,-1,-1,2,-1
550,[0.35343065 0.72712721],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
551,[0.1843931  0.36537053],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
552,[0.15333832 0.34380106],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
553,[0.15125272 0.41071579],1,-1,-1,2,-1
554,[0.32392447 0.68805036],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
555,[0.30239787 0.29485389],1,-1,-1,2,-1
556,[0.32664832 0.61652376],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
557,[0.42851368 0.2626934 ],0,-1,-1,1,0
558,[0.46160766 0.15589838],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
559,[0.31625011 0.64965034],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
560,[0.36545253 0.64589358],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
561,[0.39977134 0.62571414],3,-1,-1,0,2
562,[0.25417017 0.97799655],2,-1,-1,0,-1
563,[0.26583148 0.37195481],1,-1,-1,2,-1
564,[0.278217 0.869883],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
565,[0.29733907 0.8739357 ],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
566,[0.21629777 0.36918704],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
567,[0.34533273 0.6157218 ],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
568,[0.44187854 0.1829068 ],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
569,[0.17909977 0.43369844],1,-1,-1,2,-1
570,[0.4097218 0.1779212],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
571,[0.36073348 0.88112275],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
572,[0.31856286 0.71419952],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
573,[0.18425701 0.34675965],1,3,"[0.20270117775810614, 0.33215437295404954]",2,4
574,[0.41769333 0.25747189],0,-1,-1,1,0
575,[0.33425917 0.66158903],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
576,[0.29480672 0.94805912],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
577,[0.37028025 0.60488189],3,-1,-1,0,2
578,[0.27744278 0.3553127 ],1,-1,-1,2,-1
579,[0.33790498 0.8407831 ],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
580,[0.3795376  0.20304918],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
581,[0.13606006 0.36518594],1,-1,-1,2,-1
582,[0.20997224 0.31543795],1,3,"[0.20270117775810614, 0.33215437295404954]",2,3
583,[0.2530475  0.93890088],2,-1,-1,0,1
584,[0.12204766 0.30505724],1,-1,-1,2,-1
585,[0.16749149 0.3880799 ],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
586,[0.29698126 0.8712653 ],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
587,[0.47489282 0.17645146],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
588,[0.18857272 0.87919319],2,-1,-1,0,-1
589,[0.28093807 0.6518498 ],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
590,[0.36237095 0.16020515],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
591,[0.38053119 0.16326133],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
592,[0.41607068 0.68881107],3,-1,-1,0,-1
593,[0.29463202 0.9278002 ],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
594,[0.28812801 0.84878353],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
595,[0.17245481 0.31767047],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
596,[0.39460473 0.74272607],3,-1,-1,0,2
597,[0.14153735 0.34654839],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
598,[0.30182821 0.73009649],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
599,[0.18804515 0.35475921],1,3,"[0.20270117775810614, 0.33215437295404954]",2,4
600,[0.25266456 0.33887743],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
601,[0.14350109 0.372183  ],1,-1,-1,2,-1
602,[0.31184122 0.67428222],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
603,[0.18944138 0.30590542],1,3,"[0.20270117775810614, 0.33215437295404954]",2,3
604,[0.23475817 0.32267364],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
605,[0.21710285 0.37826523],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
606,[0.41532644 0.10304901],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
607,[0.24026132 0.83604765],2,-1,-1,0,1
608,[0.31504976 0.88370261],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
609,[0.28109811 0.64986709],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
610,[0.32279904 0.92136574],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
611,[0.33390485 0.82854115],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
612,[0.28644999 0.37130503],1,-1,-1,2,-1
613,[0.25044925 0.87730301],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
614,[0.23788911 0.36065461],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
615,[0.38317255 0.21657689],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
616,[0.29871733 0.64725009],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
617,[0.30522235 0.32124591],1,-1,-1,2,-1
618,[0.33374401 0.87248588],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
619,[0.12552857 0.33515641],1,-1,-1,2,-1
620,[0.27874313 0.8461179 ],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
621,[0.30782015 0.73172774],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
622,[0.38045291 0.65933467],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
623,[0.2158998  0.90829643],2,-1,-1,0,-1
624,[0.395462   0.12642687],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
625,[0.25113453 0.89309934],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
626,[0.28308871 0.32680445],1,-1,-1,2,-1
627,[0.27438692 0.8260455 ],2,-1,-1,0,1
628,[0.27756942 0.73377949],3,-1,-1,0,2
629,[0.31628724 0.75095401],3,-1,-1,0,2
630,[0.44409254 0.64946556],3,-1,-1,0,-1
631,[0.20981116 0.30382169],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
632,[0.1133544  0.31301546],1,-1,-1,2,-1
633,[0.40009195 0.57424516],3,-1,-1,0,-1
634,[0.40384736 0.20227767],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
635,[0.34217599 0.88380778],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
636,[0.35556569 0.11713036],0,-1,-1,1,0
637,[0.42396471 0.88886298],2,-1,-1,0,-1
638,[0.31803093 0.79279013],2,-1,-1,0,1
639,[0.30811098 0.91340279],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
640,[0.34397737 0.63747244],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
641,[0.39687832 0.87025072],2,-1,-1,0,1
642,[0.22570876 0.82533439],2,-1,-1,0,-1
643,[0.29916363 0.94280928],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
644,[0.25152067 0.33597004],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
645,[0.31686309 0.62775412],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
646,[0.3999945  0.19035904],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
647,[0.464741   0.18395248],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
648,[0.3458689  0.71304692],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
649,[0.3220194  0.96284813],2,-1,-1,0,1
650,[0.13256381 0.3193038 ],1,-1,-1,2,-1
651,[0.24610684 0.30602402],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
652,[0.28739639 0.81350647],2,-1,-1,0,1
653,[0.40658608 0.15806523],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
654,[0.20242844 0.3632023 ],1,3,"[0.20270117775810614, 0.33215437295404954]",2,4
655,[0.27668057 0.66225946],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
656,[0.20178278 0.35640325],1,3,"[0.20270117775810614, 0.33215437295404954]",2,4
657,[0.38656066 0.06297396],0,-1,-1,1,0
658,[0.25653415 0.83374776],2,-1,-1,0,1
659,[0.22410502 0.39629554],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
660,[0.42208634 0.17240855],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
661,[0.36218873 0.68278126],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
662,[0.32703705 0.65113167],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
663,[0.26042246 0.67384131],3,-1,-1,0,2
664,[0.39628865 0.59659522],3,-1,-1,0,-1
665,[0.3305631  0.71027075],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
666,[0.29052605 0.6893338 ],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
667,[0.33834249 0.26100887],0,-1,-1,1,-1
668,[0.35591459 0.90295079],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
669,[0.16229569 0.90070997],2,-1,-1,0,-1
670,[0.28044614 0.69802771],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
671,[0.3058042  0.73489324],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
672,[0.33092594 0.88935032],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
673,[0.30032317 0.81006842],2,-1,-1,0,1
674,[0.38434956 0.8312843 ],2,-1,-1,0,-1
675,[0.32107126 0.67168069],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
676,[0.37062066 0.15025152],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
677,[0.27658687 0.8214611 ],2,-1,-1,0,1
678,[0.29351854 0.32683779],1,-1,-1,2,-1
679,[0.39818378 0.87042556],2,-1,-1,0,1
680,[0.24716004 0.32241741],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
681,[0.3755733  0.70359525],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
682,[0.32027055 0.59864344],3,-1,-1,0,-1
683,[0.40797443 0.18761877],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
684,[0.41005701 0.12091942],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
685,[0.32895288 0.8280051 ],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
686,[0.447661  0.1247072],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
687,[0.18010365 0.27814179],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
688,[0.38332062 0.20222633],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
689,[0.2914089  0.89913247],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
690,[0.49683868 0.11548123],0,-1,-1,1,0
691,[0.16871516 0.25181829],1,-1,-1,2,-1
692,[0.32027991 0.87468628],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
693,[0.35396068 0.69256324],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
694,[0.21031718 0.38961688],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
695,[0.31412612 0.77723648],2,-1,-1,0,-1
696,[0.30954845 0.92294973],2,0,"[0.31679791413403763, 0.8841585638902282]",0,1
697,[0.36748237 0.13262485],0,2,"[0.41868268037236467, 0.1726331130782779]",1,0
698,[0.4113469  0.70501261],3,-1,-1,0,2
699,[0.21188009 0.31143432],1,3,"[0.20270117775810614, 0.33215437295404954]",2,3
700,[0.38752477 0.09809456],0,-1,-1,1,0
701,[0.50503299 0.12448852],0,-1,-1,1,0
702,[0.38924184 0.95538044],2,-1,-1,0,-1
703,[0.32753217 0.63817453],3,1,"[0.3399986755957027, 0.6790743696986355]",0,2
704,[0.24115887 0.33593076],1,3,"[0.20270117775810614, 0.33215437295404954]",2,-1
