,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.82263491 0.78944991],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
42,[0.7860643  0.80378965],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
43,[0.8114657  0.78273298],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
44,[0.67354733 0.82870552],0,-1,-1,2,0
45,[0.91663747 0.91012573],0,-1,-1,-1,0
46,[0.79032814 0.97871365],0,-1,-1,2,0
47,[0.77601677 0.84153123],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
48,[0.82982377 0.86686823],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
49,[0.78228508 0.82702308],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
50,[0.7826343 0.9051224],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
51,[0.71876748 0.81676294],0,-1,-1,2,0
52,[0.85484863 0.98102918],0,-1,-1,-1,0
53,[0.69151461 0.87188143],0,-1,-1,2,0
54,[0.86978243 0.83965629],0,-1,-1,2,0
55,[0.75633389 0.91485311],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
56,[0.75758269 0.81399291],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
57,[0.75665469 0.77973845],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
58,[0.66304264 0.91032773],0,-1,-1,2,0
59,[0.87264647 0.86257724],0,-1,-1,2,0
60,[0.7756441  0.87673763],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
61,[0.77668498 0.76126863],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
62,[0.72386042 0.87286702],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
63,[0.76603549 0.77119002],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
64,[0.71211611 0.89980012],0,-1,-1,2,0
65,[0.70763365 0.90944757],0,-1,-1,2,0
66,[0.810865   0.79966377],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
67,[0.76964652 0.85920682],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
68,[0.80451702 0.86420306],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
69,[0.85919562 0.89868742],0,-1,-1,2,0
70,[0.75978522 0.84228305],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
71,[0.73926107 0.82424946],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
72,[0.78979145 0.73062516],0,3,"[0.806502745405755, 0.7893370293897266]",-1,0
73,[0.79111354 0.84870913],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
74,[0.77328177 0.78408288],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
75,[0.7564109  0.81184822],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
76,[0.78287502 0.72612339],0,3,"[0.806502745405755, 0.7893370293897266]",3,0
77,[0.76900323 0.87535147],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
78,[0.74055605 0.80263127],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
79,[0.82370043 0.9867571 ],0,-1,-1,-1,0
80,[0.81739608 0.88484885],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
81,[0.78835702 0.89062893],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
82,[0.8164359  0.80317451],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
83,[0.80526509 0.89830449],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
84,[0.74933539 0.87031401],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
85,[0.85052776 0.90119512],0,-1,-1,2,0
86,[0.7848529  0.95713827],0,-1,-1,2,0
87,[0.83896309 0.83829109],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
88,[0.68491809 0.83430602],0,-1,-1,2,0
89,[0.79286874 0.83152275],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
90,[0.78726771 0.93517717],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
91,[0.82806925 0.920208  ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
92,[0.71542413 0.8515843 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
93,[0.85433836 0.80860879],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
94,[0.88531762 0.78564731],0,-1,-1,-1,0
95,[0.75227413 0.92876673],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
96,[0.67387278 0.89209948],0,-1,-1,2,0
97,[0.7205664  0.79088052],0,-1,-1,2,0
98,[0.78751055 0.84728914],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
99,[0.81385793 0.84242081],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
100,[0.76955391 0.78977129],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
101,[0.79941452 0.72234079],0,3,"[0.806502745405755, 0.7893370293897266]",-1,0
102,[0.81792973 0.86095711],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
103,[0.85547549 0.92251863],0,-1,-1,2,0
104,[0.71182321 0.88060757],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
105,[0.74415329 0.82430059],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
106,[0.82497536 0.87380449],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
107,[0.80847323 0.84642985],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
108,[0.79508121 0.79287235],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
109,[0.75248804 0.88146577],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
110,[0.72491794 0.81777812],0,-1,-1,2,0
111,[0.82375409 0.84822   ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
112,[0.74291335 0.86560449],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
113,[0.85223008 0.79997792],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
114,[0.70723819 0.85649537],0,-1,-1,2,0
115,[0.74058691 0.83222254],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
116,[0.75629121 0.80447837],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
117,[0.78277138 0.85971317],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
118,[0.72841068 0.90036558],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
119,[0.85226967 0.83869317],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
120,[0.79258953 0.92546242],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
121,[0.71617552 0.79270642],0,-1,-1,2,0
122,[0.76298599 0.84521895],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
123,[0.8135795  0.85946063],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
124,[0.68626068 0.90133055],0,-1,-1,2,0
125,[0.84417341 0.79748793],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
126,[0.80937547 0.813814  ],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
127,[0.75985671 0.8111633 ],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
128,[0.86167895 0.80162671],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
129,[0.7786301 0.8744255],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
130,[0.73654034 0.83310955],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
131,[0.77577227 0.93385692],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
132,[0.71577785 0.84694557],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
133,[0.7933565  0.83350135],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
134,[0.85261411 0.84763476],0,-1,-1,2,0
135,[0.76028537 0.89027364],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
136,[0.84803777 0.80451446],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
137,[0.82805536 0.8850807 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
138,[0.78145523 0.80796883],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
139,[0.8293598  0.88255802],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
140,[0.73562677 0.82377314],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
141,[0.87448127 0.81585139],0,-1,-1,2,0
142,[0.6792945  0.83452496],0,-1,-1,2,0
143,[0.79283589 0.88693034],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
144,[0.7649128  0.95165761],0,-1,-1,2,0
145,[0.76061699 0.86074825],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
146,[0.84226473 0.85489398],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
147,[0.66205243 0.88744296],0,-1,-1,2,0
148,[0.79908377 0.81595691],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
149,[0.84491713 0.90580641],0,-1,-1,2,0
150,[0.75841427 0.77529503],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
151,[0.69316563 0.84135417],0,-1,-1,2,0
152,[0.75558832 0.84365687],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
153,[0.64810981 0.85005092],0,-1,-1,-1,0
154,[0.72109603 0.83046293],0,-1,-1,2,0
155,[0.89924584 0.84941165],0,-1,-1,2,0
156,[0.83669111 0.87013358],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
157,[0.82277559 0.85840801],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
158,[0.77849552 0.9068263 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
159,[0.71951789 0.81858416],0,-1,-1,2,0
160,[0.81175696 0.85983256],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
161,[0.89104556 0.85469092],0,-1,-1,2,0
162,[0.78326654 0.86925857],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
163,[0.70930624 0.92822594],0,-1,-1,2,0
164,[0.7700002  0.88436409],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
165,[0.74427616 0.78128435],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
166,[0.78222824 0.83948454],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
167,[0.81373362 0.82477706],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
168,[0.9135773  0.85863106],0,-1,-1,2,0
169,[0.72727933 0.84808002],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
170,[0.85724173 0.85885268],0,-1,-1,2,0
171,[0.73593188 0.8242548 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
172,[0.82517293 0.92690091],0,-1,-1,2,0
173,[0.74691365 0.92434648],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
174,[0.74735141 0.9555999 ],0,-1,-1,2,0
175,[0.77323796 0.78658493],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
176,[0.77140166 0.84844153],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
177,[0.82404592 0.90521838],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
178,[0.81503784 0.80024466],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
179,[0.7897142  0.83195814],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
180,[0.79126841 0.83036933],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
181,[0.74606545 0.98357156],0,-1,-1,-1,0
182,[0.76718448 0.75677881],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
183,[0.76297193 0.90886748],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
184,[0.80977857 0.80616434],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
185,[0.83804959 0.96518018],0,-1,-1,2,0
186,[0.71205882 0.85068607],0,-1,-1,2,0
187,[0.8229759  0.91368805],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
188,[0.80138516 0.89965785],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
189,[0.7288036  0.92773968],0,-1,-1,2,0
190,[0.74158508 0.74914837],0,-1,-1,2,0
191,[0.79201831 0.85150345],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
192,[0.73548639 0.82330326],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
193,[0.80452388 0.82680881],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
194,[0.75160091 0.8906311 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
195,[0.81487716 0.80010002],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
196,[0.78369557 0.815545  ],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
197,[0.79684414 0.88754999],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
198,[0.83574584 0.82984587],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
199,[0.80009877 0.81068018],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
200,[0.82873597 0.86613672],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
201,[0.77208767 0.87098358],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
202,[0.69391528 0.79951156],0,-1,-1,2,0
203,[0.78587245 0.91618412],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
204,[0.75556771 0.86783528],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
205,[0.84590047 0.81534979],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
206,[0.80618492 0.82160978],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
207,[0.89352074 0.85853866],0,-1,-1,2,0
208,[0.82834504 0.81608816],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
209,[0.79953782 0.8250814 ],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
210,[0.85107037 0.78703323],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
211,[0.88522517 0.86050471],0,-1,-1,2,0
212,[0.81646259 0.81736644],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
213,[0.79983872 0.8609228 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
214,[0.78559095 0.87134368],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
215,[0.71553225 0.70471586],0,-1,-1,-1,1
216,[0.82407328 0.77312997],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
217,[0.81529173 0.77700473],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
218,[0.75866872 0.9694835 ],0,-1,-1,2,0
219,[0.87101787 0.8520615 ],0,-1,-1,2,0
220,[0.75866432 0.8999003 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
221,[0.67221887 0.92731158],0,-1,-1,-1,0
222,[0.75557718 0.80666579],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
223,[0.79037832 0.81861909],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
224,[0.74845257 0.89666967],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
225,[0.78344685 0.81098937],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
226,[0.80556456 0.88135992],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
227,[0.8265924  0.83610117],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
228,[0.74644767 0.90910465],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
229,[0.77895302 0.89588223],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
230,[0.71191455 0.79644334],0,-1,-1,2,0
231,[0.79614759 0.86738847],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
232,[0.81733995 0.9135807 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
233,[0.85862916 0.83287149],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
234,[0.78832067 0.8943461 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
235,[0.79966534 0.85679444],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
236,[0.89340064 0.91741555],0,-1,-1,2,0
237,[0.69608383 0.82218539],0,-1,-1,2,0
238,[0.76936303 0.94778983],0,-1,-1,2,0
239,[0.70070753 0.88131782],0,-1,-1,2,0
240,[0.79811668 0.81960484],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
241,[0.82773486 0.83327761],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
242,[0.70380646 0.78981705],0,-1,-1,2,0
243,[0.85590454 0.81951199],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
244,[0.85499452 0.85816356],0,-1,-1,2,0
245,[0.69469473 0.76616938],0,-1,-1,-1,0
246,[0.80729527 0.93162354],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
247,[0.78067116 0.83198333],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
248,[0.77220283 0.84352125],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
249,[0.78449917 0.82395142],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
250,[0.76452962 0.81864821],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
251,[0.77467637 0.78151241],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
252,[0.77719854 0.88306489],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
253,[0.79719445 0.79378269],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
254,[0.84047344 0.93561139],0,-1,-1,2,0
255,[0.70110266 0.9132891 ],0,-1,-1,2,0
256,[0.83311443 0.82311232],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
257,[0.68543444 0.89106914],0,-1,-1,2,0
258,[0.84775649 0.9047099 ],0,-1,-1,2,0
259,[0.84700838 0.91251049],0,-1,-1,2,0
260,[0.79063502 0.91115107],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
261,[0.85881119 0.86754262],0,-1,-1,2,0
262,[0.73211398 0.95788775],0,-1,-1,2,0
263,[0.78798747 0.78713172],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
264,[0.84255016 0.92669472],0,-1,-1,2,0
265,[0.81598842 0.87918214],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
266,[0.85463255 0.80176632],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
267,[0.79342811 0.82104306],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
268,[0.8340432  0.84974924],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
269,[0.91727864 0.87845226],0,-1,-1,-1,0
270,[0.74124395 0.78175371],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
271,[0.88482304 0.94586617],0,-1,-1,2,0
272,[0.80771109 0.8505105 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
273,[0.83159156 0.83431296],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
274,[0.60327969 0.78586152],0,-1,-1,-1,-1
275,[0.77994761 0.87505301],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
276,[0.81118375 0.89703115],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
277,[0.73351678 0.81856983],0,-1,-1,2,0
278,[0.76691931 0.89082615],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
279,[0.70268329 0.80170794],0,-1,-1,2,0
280,[0.83184702 0.83665374],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
281,[0.80445959 0.76884782],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
282,[0.81600933 0.92722881],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
283,[0.83280733 0.88327028],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
284,[0.80538099 0.87758194],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
285,[0.81721444 0.97300221],0,-1,-1,2,0
286,[0.8724173  0.85486982],0,-1,-1,2,0
287,[0.80013287 0.8519822 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
288,[0.73688598 0.8738102 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
289,[0.7734939  0.90642816],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
290,[0.77913117 0.8648782 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
291,[0.82504899 0.8199074 ],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
292,[0.82602303 0.79524595],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
293,[0.80219964 0.80283733],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
294,[0.71909192 0.85890884],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
295,[0.73809766 0.76568026],0,-1,-1,2,0
296,[0.71765885 0.79548499],0,-1,-1,2,0
297,[0.78884358 0.76839667],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
298,[0.72383792 0.85753814],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
299,[0.85528939 0.80423828],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
300,[0.79569068 0.91130513],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
301,[0.80358259 0.92406853],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
302,[0.82588718 0.800559  ],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
303,[0.86645791 0.8784931 ],0,-1,-1,2,0
304,[0.93028495 0.87443012],0,-1,-1,-1,0
305,[0.87455034 0.89713736],0,-1,-1,2,0
306,[0.79189077 0.84070336],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
307,[0.81027226 0.89212243],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
308,[0.76771652 0.85429584],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
309,[0.78976894 0.83956121],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
310,[0.87998924 0.91290163],0,-1,-1,2,0
311,[0.69654806 0.88968684],0,-1,-1,2,0
312,[0.79128656 0.90731676],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
313,[0.76625841 0.82826252],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
314,[0.77468627 0.78558067],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
315,[0.77712724 0.92534217],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
316,[0.8377232  0.91734166],0,-1,-1,2,0
317,[0.77582815 0.81322192],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
318,[0.69817506 0.86117314],0,-1,-1,2,0
319,[0.88986309 0.92582374],0,-1,-1,2,0
320,[0.83686947 0.92543682],0,-1,-1,2,0
321,[0.82409218 0.8639999 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
322,[0.82959171 0.78738264],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
323,[0.71766792 0.7997435 ],0,-1,-1,2,0
324,[0.69600783 0.87057677],0,-1,-1,2,0
325,[0.79660812 0.86224549],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
326,[0.76734953 0.84691891],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
327,[0.73306733 0.94901617],0,-1,-1,2,0
328,[0.84733633 0.8855522 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
329,[0.86437695 0.83421356],0,-1,-1,2,0
330,[0.82487293 0.86492164],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
331,[0.79060882 0.87046   ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
332,[0.81051193 0.78194124],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
333,[0.87002521 0.79617228],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
334,[0.80066004 0.83198424],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
335,[0.75774142 0.81714956],0,3,"[0.806502745405755, 0.7893370293897266]",2,0
336,[0.75596209 0.83890758],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
337,[0.83012798 0.89635642],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
338,[0.76670152 1.        ],0,-1,-1,-1,0
339,[0.77874706 0.87500961],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
340,[0.79476391 0.8830159 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
341,[0.72910052 0.82956044],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
342,[0.72073647 0.8544143 ],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
343,[0.77985113 0.89457622],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
344,[0.778629   0.90047599],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
345,[0.7835018  0.97049883],0,-1,-1,2,0
346,[0.77901044 0.88754298],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
347,[0.73098277 0.86261509],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
348,[0.90644349 0.74427736],0,-1,-1,-1,0
349,[0.84597884 0.86771373],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
350,[0.77186424 0.90825737],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
351,[0.73856693 0.81616161],0,0,"[0.7806559404161982, 0.8710660158736665]",2,0
