,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.67320251 0.55015134],0,1,"[0.6999969021700015, 0.5223638033550758]",3,5
79,[0.77192536 0.65499114],0,-1,-1,-1,-1
80,[0.6972358  0.59325562],0,-1,-1,3,5
81,[0.7507783 0.5770987],0,-1,-1,3,-1
82,[0.67341981 0.52217669],0,1,"[0.6999969021700015, 0.5223638033550758]",3,5
83,[0.62798538 0.60008509],0,-1,-1,3,-1
84,[0.71143641 0.54813609],0,1,"[0.6999969021700015, 0.5223638033550758]",3,5
85,[0.70924836 0.54733284],0,1,"[0.6999969021700015, 0.5223638033550758]",3,5
86,[0.69221702 0.64139798],0,-1,-1,3,5
87,[0.77703728 0.56321862],0,-1,-1,3,-1
88,[0.67318194 0.60144685],0,-1,-1,3,5
89,[0.642836  0.5662539],0,6,"[0.6129826904010386, 0.5065124482937534]",3,5
90,[0.68560933 0.56189973],0,1,"[0.6999969021700015, 0.5223638033550758]",3,5
91,[0.73862615 0.55998643],0,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
92,[0.78700411 0.50207184],0,-1,-1,-1,-1
93,[0.68546342 0.56801715],0,1,"[0.6999969021700015, 0.5223638033550758]",3,5
94,[0.71557725 0.69732669],0,-1,-1,3,-1
95,[0.74075293 0.60441404],0,-1,-1,3,-1
96,[0.67411455 0.64099301],0,-1,-1,3,5
97,[0.68096382 0.54978129],0,1,"[0.6999969021700015, 0.5223638033550758]",3,5
98,[0.56868801 0.49055164],0,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
99,[0.74281507 0.5360602 ],0,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
100,[0.60607142 0.49109658],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
101,[0.74800507 0.37581844],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
102,[0.65655775 0.55318586],1,1,"[0.6999969021700015, 0.5223638033550758]",3,5
103,[0.66136696 0.47519718],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
104,[0.66858083 0.39896744],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
105,[0.71521939 0.43727464],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
106,[0.70134672 0.45418963],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
107,[0.63305514 0.49403663],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
108,[0.63494518 0.48646981],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
109,[0.73154376 0.50872171],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
110,[0.57354124 0.53163617],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
111,[0.69627155 0.44772734],1,-1,-1,3,9
112,[0.64672509 0.44215531],1,-1,-1,3,8
113,[0.68709446 0.46934104],1,1,"[0.6999969021700015, 0.5223638033550758]",3,8
114,[0.64499763 0.44681082],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
115,[0.56548354 0.41459505],1,-1,-1,3,-1
116,[0.59719288 0.49511694],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
117,[0.6260467  0.40513784],1,-1,-1,3,-1
118,[0.67084486 0.4338058 ],1,-1,-1,3,-1
119,[0.59792698 0.52023874],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
120,[0.69789292 0.42810411],1,0,"[0.7233067766768683, 0.369429034510267]",3,9
121,[0.58518648 0.49514123],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
122,[0.61810883 0.48156104],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
123,[0.65130795 0.46365678],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
124,[0.70219444 0.46560764],1,1,"[0.6999969021700015, 0.5223638033550758]",3,9
125,[0.59924363 0.45021848],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
126,[0.7383916 0.5231453],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
127,[0.63122562 0.44080567],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
128,[0.66995644 0.53034162],1,1,"[0.6999969021700015, 0.5223638033550758]",3,5
129,[0.63878717 0.48017326],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
130,[0.63218978 0.44326347],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
131,[0.64563163 0.38913821],1,-1,-1,3,-1
132,[0.74642575 0.41881803],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
133,[0.71259503 0.45676792],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
134,[0.701452   0.49907402],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
135,[0.61665651 0.43947029],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
136,[0.66613746 0.46297156],1,1,"[0.6999969021700015, 0.5223638033550758]",3,8
137,[0.71135352 0.38062744],1,0,"[0.7233067766768683, 0.369429034510267]",3,9
138,[0.55926192 0.49167652],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
139,[0.56561499 0.45247736],1,-1,-1,3,-1
140,[0.651958   0.51347201],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
141,[0.69499153 0.51867095],1,1,"[0.6999969021700015, 0.5223638033550758]",3,5
142,[0.66300543 0.50258539],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
143,[0.73445218 0.42494358],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
144,[0.66290219 0.42501403],1,-1,-1,3,-1
145,[0.61926853 0.50248822],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
146,[0.66601897 0.49200007],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
147,[0.59926251 0.49964775],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
148,[0.72226238 0.47167722],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
149,[0.69172644 0.4242024 ],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
150,[0.75660585 0.44868423],1,-1,-1,3,-1
151,[0.69644656 0.47822349],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
152,[0.57832788 0.47474679],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
153,[0.65017014 0.41835636],1,-1,-1,3,-1
154,[0.68347547 0.37809702],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
155,[0.72905865 0.471837  ],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
156,[0.70521317 0.35820524],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
157,[0.59851931 0.34569229],1,-1,-1,-1,-1
158,[0.68169914 0.44826945],1,-1,-1,3,-1
159,[0.70147424 0.40608126],1,0,"[0.7233067766768683, 0.369429034510267]",3,9
160,[0.63192107 0.46667813],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
161,[0.67709326 0.46085883],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
162,[0.65279033 0.3868047 ],1,-1,-1,3,-1
163,[0.58005326 0.47926187],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
164,[0.68497932 0.46487103],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
165,[0.64801146 0.56113751],1,1,"[0.6999969021700015, 0.5223638033550758]",3,5
166,[0.63744959 0.48197069],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
167,[0.70292246 0.50378833],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
168,[0.63768014 0.43500041],1,-1,-1,3,8
169,[0.59133414 0.40044723],1,-1,-1,3,-1
170,[0.70757607 0.4251727 ],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
171,[0.54474546 0.44917916],1,-1,-1,3,4
172,[0.61160897 0.42025986],1,-1,-1,3,-1
173,[0.65504376 0.46172742],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
174,[0.6262373  0.44745261],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
175,[0.69897745 0.431957  ],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
176,[0.67045449 0.44681145],1,-1,-1,3,-1
177,[0.65799894 0.38467806],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
178,[0.65256398 0.49566911],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
179,[0.66963126 0.48413084],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
180,[0.70088505 0.4874873 ],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
181,[0.68507443 0.4074952 ],1,0,"[0.7233067766768683, 0.369429034510267]",3,-1
182,[0.6104627  0.41897327],1,-1,-1,3,-1
183,[0.61763202 0.44582066],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
184,[0.61093633 0.51285602],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
185,[0.64462922 0.40312369],1,-1,-1,3,-1
186,[0.68840363 0.47710977],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
187,[0.61513401 0.53435253],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
188,[0.62100348 0.45116995],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
189,[0.6588698  0.43045936],1,-1,-1,3,-1
190,[0.6385006 0.3993496],1,-1,-1,3,-1
191,[0.74277539 0.49586152],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
192,[0.63225235 0.44918596],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
193,[0.74504216 0.45058921],1,-1,-1,3,-1
194,[0.62938178 0.46406979],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
195,[0.71762848 0.45538863],1,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
196,[0.63200719 0.49991516],1,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
197,[0.64521632 0.46100953],1,6,"[0.6129826904010386, 0.5065124482937534]",3,8
198,[0.63112691 0.38012846],1,-1,-1,3,-1
199,[0.65762181 0.54759805],1,1,"[0.6999969021700015, 0.5223638033550758]",3,5
200,[0.49268728 0.37828679],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
201,[0.47816291 0.54873103],2,-1,-1,-1,-1
202,[0.38834579 0.53389673],2,-1,-1,-1,-1
203,[0.40118274 0.44294565],2,2,"[0.4668951419739407, 0.4592016720956972]",3,-1
204,[0.53500453 0.41823452],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
205,[0.49055613 0.47626475],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
206,[0.52175351 0.44011452],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
207,[0.47242876 0.44613614],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
208,[0.4759868  0.42304986],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
209,[0.44406212 0.37368481],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
210,[0.40861101 0.39848337],2,-1,-1,3,-1
211,[0.50120224 0.36605302],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
212,[0.39779943 0.37176363],2,-1,-1,-1,-1
213,[0.54749804 0.41228314],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
214,[0.48149356 0.47835524],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
215,[0.49621431 0.44111936],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
216,[0.49930139 0.45957378],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
217,[0.4786696  0.38394534],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
218,[0.44959752 0.48523992],2,2,"[0.4668951419739407, 0.4592016720956972]",3,-1
219,[0.42393327 0.41191957],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
220,[0.57093398 0.36321274],2,-1,-1,-1,-1
221,[0.50297007 0.36987738],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
222,[0.48214175 0.42716594],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
223,[0.47469469 0.4083296 ],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
224,[0.44232195 0.4031741 ],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
225,[0.44461313 0.44595591],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
226,[0.51308752 0.37051063],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
227,[0.37248229 0.43916868],2,-1,-1,-1,-1
228,[0.45233276 0.47402203],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
229,[0.41064279 0.39449156],2,-1,-1,3,-1
230,[0.45708193 0.44204299],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
231,[0.52819738 0.42225585],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
232,[0.51485292 0.33654415],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
233,[0.56304257 0.48142536],2,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
234,[0.43032963 0.49366246],2,2,"[0.4668951419739407, 0.4592016720956972]",3,-1
235,[0.55882838 0.4530824 ],2,-1,-1,3,-1
236,[0.51814606 0.45806125],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
237,[0.51235213 0.40034929],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
238,[0.51831877 0.44084546],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
239,[0.54502833 0.39890358],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
240,[0.41454016 0.37634525],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
241,[0.49396566 0.38483396],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
242,[0.48011122 0.45079886],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
243,[0.41589172 0.34800762],2,-1,-1,3,-1
244,[0.4652433  0.38348992],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
245,[0.52350252 0.47700926],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
246,[0.4676552  0.43497084],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
247,[0.47633339 0.42186006],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
248,[0.47920877 0.4722952 ],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
249,[0.47046943 0.40122522],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
250,[0.50840778 0.48637781],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
251,[0.46321576 0.49095328],2,2,"[0.4668951419739407, 0.4592016720956972]",3,-1
252,[0.49663655 0.41280197],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
253,[0.5237257 0.4389099],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
254,[0.3855867 0.4891494],2,-1,-1,-1,-1
255,[0.48320368 0.41351793],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
256,[0.49705402 0.44952688],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
257,[0.43324099 0.39962072],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
258,[0.49259758 0.38488471],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
259,[0.43498649 0.41285906],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
260,[0.4612687  0.43575563],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
261,[0.52825945 0.51867828],2,-1,-1,3,-1
262,[0.40515271 0.52834985],2,-1,-1,-1,-1
263,[0.52575339 0.43648304],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
264,[0.51034724 0.49640771],2,2,"[0.4668951419739407, 0.4592016720956972]",3,-1
265,[0.46569868 0.350789  ],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
266,[0.36267916 0.47715217],2,-1,-1,-1,-1
267,[0.49692867 0.43791826],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
268,[0.49415491 0.41030109],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
269,[0.45878685 0.35092986],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
270,[0.51154279 0.35338942],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
271,[0.49923822 0.35628091],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
272,[0.51179309 0.43595022],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
273,[0.44001509 0.43741739],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
274,[0.47069164 0.43079937],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
275,[0.5848659  0.40397581],2,-1,-1,3,-1
276,[0.5492771  0.33026316],2,-1,-1,-1,-1
277,[0.50851212 0.40689045],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
278,[0.44360629 0.45796249],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
279,[0.46024264 0.45192026],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
280,[0.53619237 0.4425732 ],2,-1,-1,3,4
281,[0.47564294 0.48089118],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
282,[0.48895735 0.3824138 ],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
283,[0.46708562 0.42350496],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
284,[0.53274662 0.48635793],2,-1,-1,3,4
285,[0.50905551 0.42378158],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
286,[0.52065738 0.45659464],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
287,[0.58743951 0.55350523],2,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
288,[0.43431593 0.40476998],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
289,[0.50761368 0.43027428],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
290,[0.46846667 0.37698377],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
291,[0.46290561 0.44169057],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
292,[0.48501253 0.43275045],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
293,[0.49070613 0.4420451 ],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
294,[0.52780808 0.45284132],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
295,[0.4423571  0.34992249],2,3,"[0.48135838958404203, 0.3933770048169001]",3,-1
296,[0.54588012 0.46813767],2,-1,-1,3,4
297,[0.49061191 0.41048124],2,3,"[0.48135838958404203, 0.3933770048169001]",3,4
298,[0.4308267 0.4460847],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
299,[0.46401471 0.42806191],2,2,"[0.4668951419739407, 0.4592016720956972]",3,4
300,[0.54826993 0.18020033],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
301,[0.4564175  0.21472633],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
302,[0.57571131 0.24921765],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
303,[0.38013251 0.19955572],3,-1,-1,-1,-1
304,[0.63945933 0.20802802],3,-1,-1,-1,-1
305,[0.55867087 0.20699638],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
306,[0.48889072 0.24432264],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
307,[0.5194307  0.17921508],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
308,[0.58231597 0.24275939],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
309,[0.59203553 0.2556444 ],3,-1,-1,2,1
310,[0.51430713 0.2045286 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
311,[0.48435394 0.21031604],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
312,[0.52908445 0.29525087],3,-1,-1,2,1
313,[0.56318487 0.1533275 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
314,[0.5116669  0.18046462],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
315,[0.52825439 0.2079431 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
316,[0.51101418 0.15658132],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
317,[0.5388027  0.20771863],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
318,[0.53843064 0.28274272],3,-1,-1,2,1
319,[0.52932738 0.2251286 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
320,[0.50777981 0.18574176],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
321,[0.45033128 0.19869129],3,-1,-1,2,1
322,[0.55784995 0.2663523 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
323,[0.57069348 0.26602389],3,-1,-1,2,1
324,[0.52368351 0.22086348],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
325,[0.4960438  0.24776789],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
326,[0.54081105 0.18066695],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
327,[0.56011383 0.26855672],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
328,[0.58705352 0.23124718],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
329,[0.48043594 0.22293024],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
330,[0.56032441 0.28193962],3,-1,-1,2,1
331,[0.57982354 0.20061704],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
332,[0.55949235 0.20996607],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
333,[0.50908613 0.28303388],3,-1,-1,2,1
334,[0.50035984 0.18797483],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
335,[0.5791578  0.14366315],3,-1,-1,2,1
336,[0.51531764 0.19494964],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
337,[0.60987933 0.29129825],3,-1,-1,-1,1
338,[0.61226952 0.23941149],3,-1,-1,2,1
339,[0.48770991 0.2436259 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
340,[0.51323838 0.2223508 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
341,[0.52995496 0.23945915],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
342,[0.55493806 0.18495296],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
343,[0.52005951 0.11966445],3,-1,-1,2,1
344,[0.54351184 0.24375263],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
345,[0.52564761 0.15412684],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
346,[0.47382799 0.22641573],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
347,[0.50005031 0.22861762],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
348,[0.59736398 0.15200427],3,-1,-1,2,1
