,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.22927337 0.24478634],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
50,[0.2581945  0.14072535],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
51,[0.2415191  0.22321407],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
52,[0.16925603 0.14900496],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
53,[0.38743663 0.20497249],0,-1,-1,0,3
54,[0.24937302 0.14314217],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
55,[0.16961573 0.21997358],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
56,[0.12967751 0.14885051],0,-1,-1,0,-1
57,[0.24628059 0.1530035 ],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
58,[0.22847631 0.20563155],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
59,[0.15642836 0.15108894],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
60,[0.21607762 0.17567189],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
61,[0.18578871 0.20553193],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
62,[0.17788539 0.14528175],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
63,[0.32177505 0.14062178],0,2,"[0.26524622913315576, 0.14346829110090675]",0,-1
64,[0.26151544 0.20569985],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
65,[0.30589674 0.17323158],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
66,[0.24975337 0.23644436],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
67,[0.26584349 0.1073596 ],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
68,[0.21261405 0.26919929],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
69,[0.20486348 0.19214397],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
70,[0.25620259 0.06268271],0,-1,-1,0,-1
71,[0.2746837  0.14838575],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
72,[0.21606811 0.16511545],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
73,[0.27676884 0.21210148],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
74,[0.26994645 0.18890996],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
75,[0.23169484 0.18777676],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
76,[0.15795054 0.25572271],0,-1,-1,0,-1
77,[0.2231388  0.15632126],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
78,[0.23280958 0.17241433],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
79,[0.293532   0.20068122],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
80,[0.35160183 0.07999179],0,-1,-1,0,-1
81,[0.21129368 0.17656078],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
82,[0.21115631 0.14393821],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
83,[0.23475343 0.26879921],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
84,[0.23207732 0.15504458],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
85,[0.32717009 0.11300948],0,2,"[0.26524622913315576, 0.14346829110090675]",0,-1
86,[0.24792737 0.14958584],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
87,[0.19673241 0.21266991],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
88,[0.20665104 0.2190646 ],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
89,[0.2228608  0.15865174],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
90,[0.16917822 0.34580376],0,-1,-1,-1,-1
91,[0.23869083 0.20310559],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
92,[0.11402184 0.25399478],0,-1,-1,0,-1
93,[0.33559958 0.24189059],0,-1,-1,0,-1
94,[0.26477409 0.16255972],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
95,[0.28468214 0.12424018],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
96,[0.23731296 0.20839427],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
97,[0.21832573 0.19248432],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
98,[0.27142335 0.26959568],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
99,[0.2798578 0.2388773],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
100,[0.29872318 0.24328071],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
101,[0.21669616 0.16963265],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
102,[0.15435536 0.18678469],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
103,[0.07705196 0.12230557],0,-1,-1,0,-1
104,[0.18786423 0.2548493 ],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
105,[0.2841195  0.24865787],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
106,[0.23313824 0.125335  ],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
107,[0.29892022 0.20964859],0,-1,-1,0,2
108,[0.23081281 0.21075593],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
109,[0.32594572 0.21633968],0,-1,-1,0,2
110,[0.22704851 0.20513927],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
111,[0.36888695 0.16073735],0,-1,-1,0,3
112,[0.16373866 0.20597615],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
113,[0.21154359 0.09712852],0,3,"[0.1994626388766065, 0.16370841120543964]",0,-1
114,[0.23724059 0.11817294],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
115,[0.17508113 0.06798223],0,-1,-1,0,-1
116,[0.18258227 0.24652406],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
117,[0.2664459 0.2401636],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
118,[0.1506765  0.27791908],0,-1,-1,0,-1
119,[0.25827679 0.24581489],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
120,[0.25765778 0.29878209],0,0,"[0.23032934756957027, 0.23562140550727745]",0,-1
121,[0.28866482 0.12319065],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
122,[0.29534893 0.26494741],0,-1,-1,0,2
123,[0.24936408 0.23685942],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
124,[0.28904358 0.11613666],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
125,[0.24691292 0.15901329],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
126,[0.27660858 0.2756429 ],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
127,[0.2223708  0.20850774],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
128,[0.34251008 0.16214564],0,-1,-1,0,2
129,[0.29270409 0.19023599],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
130,[0.21346951 0.18452204],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
131,[0.2246804  0.11746915],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
132,[0.2604694  0.13819811],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
133,[0.18579761 0.22254418],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
134,[0.2735525  0.21778516],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
135,[0.26074646 0.12872585],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
136,[0.21853555 0.18996575],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
137,[0.26883129 0.16918805],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
138,[0.26209797 0.07469182],0,2,"[0.26524622913315576, 0.14346829110090675]",0,-1
139,[0.25759613 0.15253443],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
140,[0.25627737 0.20554279],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
141,[0.29169459 0.1797646 ],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
142,[0.2986825  0.20301641],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
143,[0.2232177  0.23598385],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
144,[0.26607052 0.22491641],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
145,[0.26270561 0.15638837],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
146,[0.16390758 0.17156929],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
147,[0.18737487 0.13295554],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
148,[0.2270666  0.16941888],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
149,[0.20978561 0.26751509],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
150,[0.18817127 0.16282516],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
151,[0.2272868  0.17467758],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
152,[0.23829081 0.22041583],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
153,[0.22473227 0.17422485],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
154,[0.25575581 0.2054586 ],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
155,[0.26533205 0.13132168],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
156,[0.22727234 0.19799684],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
157,[0.2712655 0.2401645],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
158,[0.20558466 0.24480696],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
159,[0.18679293 0.21501742],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
160,[0.20870206 0.20784504],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
161,[0.22417477 0.15250735],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
162,[0.19470131 0.16747325],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
163,[0.27843425 0.21911463],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
164,[0.20812562 0.13996759],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
165,[0.28664525 0.17177534],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
166,[0.28896831 0.03388746],0,-1,-1,0,-1
167,[0.27074636 0.18686795],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
168,[0.22951884 0.10676445],0,2,"[0.26524622913315576, 0.14346829110090675]",0,-1
169,[0.28080635 0.19957255],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
170,[0.28998607 0.16131773],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
171,[0.24902466 0.23674788],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
172,[0.26586759 0.07504676],0,2,"[0.26524622913315576, 0.14346829110090675]",0,-1
173,[0.13099368 0.18144892],0,-1,-1,0,-1
174,[0.2967058  0.17288665],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
175,[0.31998789 0.19337867],0,-1,-1,0,2
176,[0.19121827 0.25507104],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
177,[0.21379143 0.19073731],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
178,[0.20569062 0.17627728],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
179,[0.23080141 0.22470369],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
180,[0.23799485 0.1673472 ],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
181,[0.22758953 0.18524788],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
182,[0.20126325 0.2227465 ],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
183,[0.24969628 0.18310623],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
184,[0.3085059  0.13556483],0,2,"[0.26524622913315576, 0.14346829110090675]",0,-1
185,[0.24907367 0.20470031],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
186,[0.31131297 0.22477789],0,-1,-1,0,2
187,[0.20827147 0.23576756],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
188,[0.28191296 0.13426829],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
189,[0.30263485 0.18728597],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
190,[0.23242908 0.10571793],0,2,"[0.26524622913315576, 0.14346829110090675]",0,-1
191,[0.22006913 0.15854954],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
192,[0.34064534 0.15776477],0,-1,-1,0,-1
193,[0.27179843 0.1836016 ],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
194,[0.24351393 0.16769386],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
195,[0.27451282 0.10689208],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
196,[0.2138002  0.09402529],0,-1,-1,0,-1
197,[0.28024236 0.16395812],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
198,[0.14494865 0.21527482],0,-1,-1,0,-1
199,[0.23279851 0.13682671],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
200,[0.22502644 0.10803224],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
201,[0.20252986 0.19304648],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
202,[0.22045722 0.2236715 ],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
203,[0.21858936 0.18102365],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
204,[0.29490687 0.22410491],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
205,[0.19041101 0.19428242],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
206,[0.20318682 0.17775382],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
207,[0.21228033 0.11357679],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
208,[0.15815955 0.17143863],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
209,[0.24424567 0.18111827],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
210,[0.16221914 0.26600809],0,-1,-1,0,-1
211,[0.25078255 0.18150568],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
212,[0.18200979 0.22686772],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
213,[0.2330751  0.22964351],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
214,[0.18624246 0.17450079],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
215,[0.15681902 0.2187663 ],0,3,"[0.1994626388766065, 0.16370841120543964]",0,-1
216,[0.19182741 0.09489768],0,3,"[0.1994626388766065, 0.16370841120543964]",0,-1
217,[0.17940643 0.13582569],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
218,[0.21838394 0.18393399],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
219,[0.24422111 0.17695945],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
220,[0.28361905 0.1563229 ],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
221,[0.18376645 0.15536594],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
222,[0.22712565 0.22228743],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
223,[0.22294635 0.07555496],0,-1,-1,0,-1
224,[0.24052183 0.15315177],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
225,[0.26066169 0.15127686],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
226,[0.28095029 0.23327933],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
227,[0.21518987 0.18357027],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
228,[0.20528843 0.25288545],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
229,[0.2111012  0.15011245],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
230,[0.30285294 0.12840207],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
231,[0.16169748 0.19862124],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
232,[0.19333251 0.24145921],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
233,[0.16819864 0.22175128],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
234,[0.26798656 0.18907261],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
235,[0.29572675 0.19603502],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
236,[0.29653714 0.14579742],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
237,[0.26871931 0.15311526],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
238,[0.21635356 0.22648847],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
239,[0.27304867 0.22474283],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
240,[0.26393795 0.26875921],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
241,[0.37276645 0.15733446],0,-1,-1,0,3
242,[0.18496228 0.16529618],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
243,[0.26101333 0.2489365 ],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
244,[0.20896928 0.19164297],0,3,"[0.1994626388766065, 0.16370841120543964]",0,2
245,[0.28835687 0.17709015],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
246,[0.24691336 0.16112675],0,2,"[0.26524622913315576, 0.14346829110090675]",0,2
247,[0.28269618 0.26426677],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
248,[0.27216658 0.24591872],0,0,"[0.23032934756957027, 0.23562140550727745]",0,2
249,[0.23353844 0.28190979],0,0,"[0.23032934756957027, 0.23562140550727745]",0,-1
250,[0.80004344 0.84410325],1,-1,-1,1,1
251,[0.86667275 0.83156708],1,-1,-1,1,1
252,[0.73332174 0.76368592],1,-1,-1,1,1
253,[0.86206339 0.85067133],1,-1,-1,1,1
254,[0.78224169 0.67417814],1,-1,-1,1,1
255,[0.72358465 0.69792474],1,-1,-1,1,1
256,[0.81597839 0.76322052],1,-1,-1,1,1
257,[0.89903997 0.80079503],1,-1,-1,1,1
258,[0.81160433 0.74240537],1,-1,-1,1,1
259,[0.78377541 0.83908617],1,-1,-1,1,1
260,[0.84255732 0.78848693],1,-1,-1,1,1
261,[0.87992545 0.70849454],1,-1,-1,1,1
262,[0.79101824 0.89899591],1,-1,-1,1,1
263,[0.75083858 0.6898706 ],1,-1,-1,1,1
264,[0.85071026 0.89209269],1,-1,-1,1,1
265,[0.80287793 0.79159701],1,-1,-1,1,1
266,[0.80444614 0.77261106],1,-1,-1,1,1
267,[0.83203928 0.70881964],1,-1,-1,1,1
268,[0.82898169 0.7661048 ],1,-1,-1,1,1
269,[0.7422491  0.74559862],1,-1,-1,1,1
270,[0.91143201 0.79327275],1,-1,-1,1,1
271,[0.79345347 0.76095517],1,-1,-1,1,1
272,[0.81021075 0.77111476],1,-1,-1,1,1
273,[0.75620789 0.73436672],1,-1,-1,1,1
274,[0.90861235 0.77102629],1,-1,-1,1,1
275,[0.8161117  0.75677762],1,-1,-1,1,1
276,[0.80986279 0.66354772],1,-1,-1,1,1
277,[0.83790868 0.71738925],1,-1,-1,1,1
278,[0.75323896 0.79374813],1,-1,-1,1,1
279,[0.78144595 0.76240265],1,-1,-1,1,1
280,[0.74884604 0.8355699 ],1,-1,-1,1,1
281,[0.8085027  0.77749796],1,-1,-1,1,1
282,[0.80235315 0.76856481],1,-1,-1,1,1
283,[0.75537255 0.68919676],1,-1,-1,1,1
284,[0.74193643 0.75592025],1,-1,-1,1,1
285,[0.77828736 0.7674351 ],1,-1,-1,1,1
286,[0.68037676 0.66864929],1,-1,-1,1,1
287,[0.82275364 0.69895903],1,-1,-1,1,1
288,[0.86556064 0.68883431],1,-1,-1,1,1
289,[0.8447096  0.85901833],1,-1,-1,1,1
290,[0.86282731 0.7835311 ],1,-1,-1,1,1
291,[0.82580567 0.80489767],1,-1,-1,1,1
292,[0.8418696  0.71193648],1,-1,-1,1,1
293,[0.88813108 0.80393877],1,-1,-1,1,1
294,[0.76429799 0.82438435],1,-1,-1,1,1
295,[0.80907488 0.76565273],1,-1,-1,1,1
296,[0.70702429 0.75223508],1,-1,-1,1,1
297,[0.79487266 0.89929923],1,-1,-1,1,1
298,[0.74851985 0.79223871],1,-1,-1,1,1
299,[0.75459301 0.80616106],1,-1,-1,1,1
300,[0.74236182 0.75045547],1,-1,-1,1,1
301,[0.7698705 0.8157573],1,-1,-1,1,1
302,[0.76181143 0.84081073],1,-1,-1,1,1
303,[0.82381983 0.77870288],1,-1,-1,1,1
304,[0.78688493 0.87850427],1,-1,-1,1,1
305,[0.77883251 0.68176373],1,-1,-1,1,1
306,[0.84546466 0.69074394],1,-1,-1,1,1
307,[0.77892838 0.78257942],1,-1,-1,1,1
308,[0.76083745 0.72523909],1,-1,-1,1,1
309,[0.80472957 0.77775525],1,-1,-1,1,1
310,[0.82538    0.66918481],1,-1,-1,1,1
311,[0.66574364 0.7695558 ],1,-1,-1,1,1
312,[1.         0.67973252],1,-1,-1,-1,-1
313,[0.79869997 0.78315341],1,-1,-1,1,1
314,[0.70537546 0.74622612],1,-1,-1,1,1
315,[0.85602871 0.83096188],1,-1,-1,1,1
316,[0.88080275 0.70677803],1,-1,-1,1,1
317,[0.76630089 0.75556761],1,-1,-1,1,1
318,[0.8583039  0.80225923],1,-1,-1,1,1
319,[0.82872222 0.69263749],1,-1,-1,1,1
320,[0.7565504  0.70292651],1,-1,-1,1,1
321,[0.81858909 0.78730313],1,-1,-1,1,1
322,[0.74797765 0.83623625],1,-1,-1,1,1
323,[0.81531467 0.76198072],1,-1,-1,1,1
324,[0.89666339 0.78373597],1,-1,-1,1,1
325,[0.76640205 0.67650365],1,-1,-1,1,1
326,[0.84606234 0.83629839],1,-1,-1,1,1
327,[0.73188853 0.76021389],1,-1,-1,1,1
328,[0.87231463 0.771242  ],1,-1,-1,1,1
329,[0.87781606 0.84303793],1,-1,-1,1,1
330,[0.76177611 0.79857516],1,-1,-1,1,1
331,[0.83260746 0.78392793],1,-1,-1,1,1
332,[0.89323356 0.70215122],1,-1,-1,1,1
333,[0.69366655 0.71514214],1,-1,-1,1,1
334,[0.76374009 0.78747982],1,-1,-1,1,1
335,[0.75272113 0.81673355],1,-1,-1,1,1
336,[0.79788102 0.72861874],1,-1,-1,1,1
337,[0.78954542 0.7500802 ],1,-1,-1,1,1
338,[0.77069088 0.69824857],1,-1,-1,1,1
339,[0.8739016  0.73335274],1,-1,-1,1,1
340,[0.80591464 0.69214075],1,-1,-1,1,1
341,[0.78190272 0.74505542],1,-1,-1,1,1
342,[0.82361956 0.71185255],1,-1,-1,1,1
343,[0.75298652 0.70676281],1,-1,-1,1,1
344,[0.82938941 0.80774548],1,-1,-1,1,1
345,[0.75710247 0.79524443],1,-1,-1,1,1
346,[0.79644203 0.78103567],1,-1,-1,1,1
347,[0.83395599 0.69195514],1,-1,-1,1,1
348,[0.82079676 0.82431589],1,-1,-1,1,1
349,[0.76456274 0.7735498 ],1,-1,-1,1,1
350,[0.79740743 0.72556186],1,-1,-1,1,1
351,[0.78777291 0.72097795],1,-1,-1,1,1
352,[0.71085282 0.79521227],1,-1,-1,1,1
353,[0.90374557 0.82140295],1,-1,-1,1,1
354,[0.89555516 0.82793464],1,-1,-1,1,1
355,[0.76890645 0.79064123],1,-1,-1,1,1
356,[0.83844724 0.79080087],1,-1,-1,1,1
357,[0.82817212 0.67283134],1,-1,-1,1,1
358,[0.88733528 0.79362496],1,-1,-1,1,1
359,[0.82837669 0.84481875],1,-1,-1,1,1
360,[0.82578979 0.75543693],1,-1,-1,1,1
361,[0.70616796 0.7792403 ],1,-1,-1,1,1
362,[0.7690481  0.73773539],1,-1,-1,1,1
363,[0.7337402  0.78822635],1,-1,-1,1,1
364,[0.78547004 0.70854045],1,-1,-1,1,1
365,[0.79926693 0.81436171],1,-1,-1,1,1
366,[0.8135012 0.7927188],1,-1,-1,1,1
367,[0.76478245 0.77161489],1,-1,-1,1,1
