,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.47548672 0.43563005],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
71,[0.4448537  0.30567596],1,6,"[0.429137970616372, 0.357670105913783]",1,2
72,[0.47263229 0.32746455],1,26,"[0.4979738639332696, 0.3267362937824625]",1,2
73,[0.48001466 0.51327563],1,1,"[0.4597826889154378, 0.5333385719691354]",1,2
74,[0.45341976 0.39276215],1,6,"[0.429137970616372, 0.357670105913783]",1,2
75,[0.5436496  0.31663099],1,26,"[0.4979738639332696, 0.3267362937824625]",1,2
76,[0.49680627 0.25919264],1,4,"[0.515394308132827, 0.23036868892433068]",1,2
77,[0.45447035 0.33649629],1,6,"[0.429137970616372, 0.357670105913783]",1,2
78,[0.44627495 0.3772816 ],1,6,"[0.429137970616372, 0.357670105913783]",1,2
79,[0.43282268 0.36050184],1,6,"[0.429137970616372, 0.357670105913783]",1,2
80,[0.44269959 0.44716167],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
81,[0.44838761 0.3709857 ],1,6,"[0.429137970616372, 0.357670105913783]",1,2
82,[0.42281594 0.36385933],1,6,"[0.429137970616372, 0.357670105913783]",1,2
83,[0.35241692 0.39582774],1,8,"[0.35679912274094594, 0.40705894896231826]",1,2
84,[0.42225301 0.29598563],1,66,"[0.4293054795595497, 0.243694876406371]",1,2
85,[0.48918702 0.34480827],1,26,"[0.4979738639332696, 0.3267362937824625]",1,2
86,[0.49932647 0.37304271],1,16,"[0.5318367489917007, 0.4053338378319747]",1,2
87,[0.52166937 0.34494833],1,26,"[0.4979738639332696, 0.3267362937824625]",1,2
88,[0.46539322 0.42924394],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
89,[0.46174693 0.41234953],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
90,[0.46630331 0.42110672],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
91,[0.46319717 0.42053041],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
92,[0.47657367 0.4414357 ],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
93,[0.44713488 0.35239378],1,6,"[0.429137970616372, 0.357670105913783]",1,2
94,[0.48867744 0.4080208 ],1,16,"[0.5318367489917007, 0.4053338378319747]",1,2
95,[0.48980305 0.42404042],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
96,[0.41920984 0.41715521],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
97,[0.47112485 0.32189093],1,26,"[0.4979738639332696, 0.3267362937824625]",1,2
98,[0.51830937 0.32303061],1,26,"[0.4979738639332696, 0.3267362937824625]",1,2
99,[0.47962197 0.39669443],1,2,"[0.4541128216932548, 0.43890781447570926]",1,2
100,[0.61380048 0.49449078],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
101,[0.5397879  0.48484367],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
102,[0.54513597 0.45788232],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
103,[0.59576764 0.53597916],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
104,[0.52676891 0.59241517],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
105,[0.60002541 0.46942423],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
106,[0.58677171 0.49583841],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
107,[0.55601763 0.49703495],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
108,[0.53388366 0.55588571],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
109,[0.58769105 0.53594352],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
110,[0.57273092 0.45383777],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
111,[0.59747885 0.50127834],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
112,[0.52578918 0.55292343],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
113,[0.52809977 0.49199044],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
114,[0.52816132 0.56644051],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
115,[0.56878516 0.57749928],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
116,[0.47826504 0.52649439],2,1,"[0.4597826889154378, 0.5333385719691354]",1,2
117,[0.57162523 0.50833974],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
118,[0.5900944  0.50080729],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
119,[0.53632522 0.51116316],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
120,[0.64515448 0.53603138],2,55,"[0.645036325375815, 0.5522677631999132]",1,2
121,[0.57254348 0.49931309],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
122,[0.56932259 0.5001201 ],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
123,[0.54189679 0.5963442 ],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
124,[0.53769812 0.45132492],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
125,[0.63506196 0.48438246],2,57,"[0.5932270899984824, 0.5053752477607434]",-1,-1
126,[0.51767548 0.55358231],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
127,[0.50664895 0.53292841],2,1,"[0.4597826889154378, 0.5333385719691354]",1,2
128,[0.61745916 0.55952323],2,55,"[0.645036325375815, 0.5522677631999132]",1,2
129,[0.55134231 0.52345082],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
130,[0.55315213 0.55819303],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
131,[0.61389609 0.5212336 ],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
132,[0.52674818 0.55479833],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
133,[0.58660997 0.58597984],2,13,"[0.5989936716605304, 0.6035069498068276]",1,2
134,[0.56343916 0.45926778],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
135,[0.46384289 0.56909922],2,1,"[0.4597826889154378, 0.5333385719691354]",1,2
136,[0.58463833 0.49847521],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
137,[0.57118326 0.50500206],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
138,[0.55490974 0.49914085],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
139,[0.53162237 0.49254908],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
140,[0.56791935 0.52389451],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
141,[0.55622831 0.46206823],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
142,[0.53457604 0.50736348],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
143,[0.56343652 0.5356843 ],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
144,[0.59590229 0.44599502],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
145,[0.51643656 0.51003241],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
146,[0.60581381 0.52119603],2,57,"[0.5932270899984824, 0.5053752477607434]",1,2
147,[0.56100568 0.54094967],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
148,[0.56250959 0.47785067],2,20,"[0.5368839232231661, 0.4859761013685669]",1,2
149,[0.54804955 0.56835746],2,3,"[0.5370347230847675, 0.5712599036364462]",1,2
150,[0.752716   0.34558388],3,60,"[0.7707107501609454, 0.3755131385426378]",1,2
151,[0.75204244 0.25378093],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
152,[0.80891543 0.26838056],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
153,[0.75780688 0.32746644],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
154,[0.74258572 0.25776948],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
155,[0.773167   0.38906901],3,60,"[0.7707107501609454, 0.3755131385426378]",1,2
156,[0.76552965 0.27497893],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
157,[0.69968429 0.29778412],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
158,[0.78156708 0.21943109],3,75,"[0.7668839463676559, 0.2060945432315717]",1,2
159,[0.74394584 0.30958197],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
160,[0.80339977 0.3001317 ],3,62,"[0.835903457393179, 0.3026198770450016]",1,2
161,[0.73826169 0.31567764],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
162,[0.73449409 0.32877824],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
163,[0.79958877 0.35574893],3,60,"[0.7707107501609454, 0.3755131385426378]",1,2
164,[0.75462664 0.32572254],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
165,[0.74155933 0.23892043],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
166,[0.72994853 0.29293064],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
167,[0.77805431 0.3601698 ],3,60,"[0.7707107501609454, 0.3755131385426378]",1,2
168,[0.68863988 0.32774824],3,32,"[0.6530297590442731, 0.3278213042105581]",1,2
169,[0.81149819 0.34328968],3,62,"[0.835903457393179, 0.3026198770450016]",1,2
170,[0.76748253 0.3281801 ],3,60,"[0.7707107501609454, 0.3755131385426378]",1,2
171,[0.78946274 0.3281772 ],3,60,"[0.7707107501609454, 0.3755131385426378]",1,2
172,[0.77517426 0.29397005],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
173,[0.75325744 0.28332178],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
174,[0.7588694 0.3613427],3,60,"[0.7707107501609454, 0.3755131385426378]",1,2
175,[0.75240864 0.31957188],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
176,[0.7671387  0.27725777],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
177,[0.70121887 0.34663021],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
178,[0.74626026 0.23899848],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
179,[0.78595865 0.35199276],3,60,"[0.7707107501609454, 0.3755131385426378]",1,2
180,[0.73325866 0.31459749],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
181,[0.73734355 0.2719718 ],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
182,[0.72219841 0.22245847],3,94,"[0.6962572784896999, 0.22928794122869686]",1,2
183,[0.73023848 0.28184771],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
184,[0.73083275 0.37987889],3,76,"[0.7155669149311076, 0.3888804833383378]",1,2
185,[0.76044285 0.28928171],3,67,"[0.768672312589477, 0.26085478482835717]",1,2
186,[0.75681787 0.1853818 ],3,75,"[0.7668839463676559, 0.2060945432315717]",1,2
187,[0.73609023 0.28748793],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
188,[0.69605971 0.26845504],3,94,"[0.6962572784896999, 0.22928794122869686]",1,2
189,[0.83536354 0.31813223],3,62,"[0.835903457393179, 0.3026198770450016]",1,2
190,[0.65049224 0.29417995],3,32,"[0.6530297590442731, 0.3278213042105581]",1,2
191,[0.71424968 0.33222993],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
192,[0.73084559 0.27394142],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
193,[0.89279835 0.35140435],3,86,"[0.8698813481472627, 0.3667047234237442]",-1,-1
194,[0.79924622 0.29187291],3,62,"[0.835903457393179, 0.3026198770450016]",1,2
195,[0.73764586 0.31207815],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
196,[0.82562557 0.3448026 ],3,62,"[0.835903457393179, 0.3026198770450016]",1,2
197,[0.73758088 0.28485287],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
198,[0.72896202 0.27139458],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
199,[0.73286432 0.34632755],3,79,"[0.720126704947439, 0.30985750868213513]",1,2
200,[0.48496309 0.39637504],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
201,[0.44889359 0.39102158],4,6,"[0.429137970616372, 0.357670105913783]",1,2
202,[0.47792682 0.34437814],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
203,[0.56107059 0.39478414],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
204,[0.45374323 0.50882081],4,1,"[0.4597826889154378, 0.5333385719691354]",1,2
205,[0.45398738 0.30948425],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
206,[0.43267705 0.39662401],4,6,"[0.429137970616372, 0.357670105913783]",1,2
207,[0.4764189  0.40364869],4,2,"[0.4541128216932548, 0.43890781447570926]",1,2
208,[0.50240365 0.39033294],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
209,[0.49265536 0.34150537],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
210,[0.52644272 0.41927488],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
211,[0.46247745 0.37070095],4,6,"[0.429137970616372, 0.357670105913783]",1,2
212,[0.504846   0.44013084],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
213,[0.46162214 0.42731043],4,2,"[0.4541128216932548, 0.43890781447570926]",1,2
214,[0.4504179  0.30416432],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
215,[0.53573949 0.33956686],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
216,[0.55850082 0.37166461],4,69,"[0.5884259738117948, 0.35020199208401886]",1,2
217,[0.50800116 0.41703117],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
218,[0.51830304 0.42548908],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
219,[0.52646414 0.42452936],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
220,[0.52927014 0.4092661 ],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
221,[0.46110322 0.40197559],4,2,"[0.4541128216932548, 0.43890781447570926]",1,2
222,[0.51139902 0.45915095],4,20,"[0.5368839232231661, 0.4859761013685669]",1,2
223,[0.47507551 0.42150411],4,2,"[0.4541128216932548, 0.43890781447570926]",1,2
224,[0.46715644 0.3940757 ],4,2,"[0.4541128216932548, 0.43890781447570926]",1,2
225,[0.52309955 0.32514872],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
226,[0.48754776 0.41876408],4,2,"[0.4541128216932548, 0.43890781447570926]",1,2
227,[0.46836802 0.40385146],4,2,"[0.4541128216932548, 0.43890781447570926]",1,2
228,[0.49224365 0.41327988],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
229,[0.44152078 0.33799032],4,6,"[0.429137970616372, 0.357670105913783]",1,2
230,[0.52187326 0.40188579],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
231,[0.46440038 0.38236546],4,6,"[0.429137970616372, 0.357670105913783]",1,2
232,[0.45807378 0.42136636],4,2,"[0.4541128216932548, 0.43890781447570926]",1,2
233,[0.42759049 0.37892835],4,6,"[0.429137970616372, 0.357670105913783]",1,2
234,[0.46854218 0.37339721],4,6,"[0.429137970616372, 0.357670105913783]",1,2
235,[0.53076481 0.3879172 ],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
236,[0.52153441 0.42324306],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
237,[0.48577055 0.36525616],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
238,[0.39403153 0.34588471],4,6,"[0.429137970616372, 0.357670105913783]",1,2
239,[0.46671673 0.33990413],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
240,[0.51727496 0.38136301],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
241,[0.48755844 0.38356734],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
242,[0.51013986 0.31283695],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
243,[0.36831606 0.31244011],4,7,"[0.3430540276242665, 0.2954508656554066]",1,2
244,[0.49040416 0.34941371],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
245,[0.51798358 0.43336443],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
246,[0.4670783  0.37889681],4,6,"[0.429137970616372, 0.357670105913783]",1,2
247,[0.50208737 0.3248558 ],4,26,"[0.4979738639332696, 0.3267362937824625]",1,2
248,[0.51021487 0.38427459],4,16,"[0.5318367489917007, 0.4053338378319747]",1,2
249,[0.4239228 0.3941658],4,6,"[0.429137970616372, 0.357670105913783]",1,2
250,[0.18913041 0.34050117],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
251,[0.18800367 0.31302248],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
252,[0.10689982 0.34195237],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
253,[0.23862205 0.32199643],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
254,[0.21435172 0.30894251],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
255,[0.23127288 0.34834862],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
256,[0.26048413 0.28659367],5,28,"[0.23927668679474504, 0.24581225538296014]",1,2
257,[0.16486837 0.35229926],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
258,[0.20628282 0.32187704],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
259,[0.18764404 0.29974265],5,39,"[0.1636933435652182, 0.2671938789620502]",1,2
260,[0.21010882 0.36856277],5,23,"[0.19041376345339625, 0.40557239084724495]",1,2
261,[0.15250087 0.32590587],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
262,[0.23980895 0.21550255],5,28,"[0.23927668679474504, 0.24581225538296014]",1,2
263,[0.20023298 0.28454265],5,39,"[0.1636933435652182, 0.2671938789620502]",1,2
264,[0.18691066 0.28169314],5,39,"[0.1636933435652182, 0.2671938789620502]",1,2
265,[0.24827208 0.30862263],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
266,[0.24932544 0.34124252],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
267,[0.20120588 0.3100578 ],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
268,[0.17198698 0.32954516],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
269,[0.2188454  0.29183759],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
270,[0.1961568 0.4010119],5,23,"[0.19041376345339625, 0.40557239084724495]",1,2
271,[0.26813666 0.27103548],5,28,"[0.23927668679474504, 0.24581225538296014]",1,2
272,[0.26615987 0.33014516],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
273,[0.17488126 0.35234502],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
274,[0.21645241 0.35199991],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
275,[0.14977641 0.28205038],5,39,"[0.1636933435652182, 0.2671938789620502]",1,2
276,[0.23863173 0.23944725],5,28,"[0.23927668679474504, 0.24581225538296014]",1,2
277,[0.22458854 0.31526309],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
278,[0.2534707  0.29247864],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
279,[0.23202144 0.29167504],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
280,[0.1982794  0.25747746],5,39,"[0.1636933435652182, 0.2671938789620502]",1,2
281,[0.21299953 0.33352453],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
282,[0.13863764 0.22983085],5,39,"[0.1636933435652182, 0.2671938789620502]",1,-1
283,[0.23670294 0.29799265],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
284,[0.24455756 0.25360296],5,28,"[0.23927668679474504, 0.24581225538296014]",1,2
285,[0.21259216 0.35164067],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
286,[0.18896984 0.32590496],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
287,[0.19951694 0.28878848],5,39,"[0.1636933435652182, 0.2671938789620502]",1,2
288,[0.18564368 0.33089765],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
289,[0.15763254 0.36838615],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
290,[0.22748032 0.31249958],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
291,[0.16026667 0.32648224],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
292,[0.17636434 0.33283304],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
293,[0.24198358 0.32823031],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
294,[0.2477214 0.2998361],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
295,[0.15652786 0.30718385],5,24,"[0.1495564322818478, 0.3402982422997167]",1,2
296,[0.2636422  0.32843333],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
297,[0.21123985 0.33856183],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
298,[0.22217224 0.31898277],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
299,[0.23389854 0.32551653],5,0,"[0.23006142363764995, 0.3256767201508297]",1,2
300,[0.07900088 0.43980201],6,51,"[0.1183878358700774, 0.44414239173299214]",-1,-1
301,[0.06862914 0.4391555 ],6,139,"[0.02690654160320846, 0.4378487422937849]",-1,-1
302,[0.14978691 0.40206737],6,23,"[0.19041376345339625, 0.40557239084724495]",1,2
303,[0.10952918 0.43013788],6,51,"[0.1183878358700774, 0.44414239173299214]",1,2
304,[0.20993536 0.32982247],6,0,"[0.23006142363764995, 0.3256767201508297]",1,2
305,[0.1376883  0.34643308],6,24,"[0.1495564322818478, 0.3402982422997167]",1,2
306,[0.12236222 0.40579468],6,51,"[0.1183878358700774, 0.44414239173299214]",1,2
307,[0.12816553 0.44634278],6,51,"[0.1183878358700774, 0.44414239173299214]",1,2
308,[0.16323395 0.39148444],6,23,"[0.19041376345339625, 0.40557239084724495]",1,2
309,[0.16585598 0.33627428],6,24,"[0.1495564322818478, 0.3402982422997167]",1,2
