,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.69166313 0.28024663],31,26,"[0.6905845056419124, 0.3151905617472863]",1,1
311,[0.6251898  0.21452239],31,24,"[0.6360598435886643, 0.20710689358752468]",1,1
312,[0.82916503 0.42799591],31,64,"[0.8291971901518298, 0.49553529997704493]",-1,-1
313,[0.65585641 0.21305276],31,24,"[0.6360598435886643, 0.20710689358752468]",1,1
314,[0.74323076 0.15026578],31,66,"[0.7797171358203089, 0.12889508603046676]",-1,-1
315,[0.66166531 0.18875482],31,24,"[0.6360598435886643, 0.20710689358752468]",1,1
316,[0.72354362 0.23807706],31,55,"[0.7178650057829284, 0.24649290566097606]",1,1
317,[0.70683938 0.25737817],31,55,"[0.7178650057829284, 0.24649290566097606]",1,1
318,[0.634941   0.27178735],31,14,"[0.6073443941076363, 0.3011560032558228]",1,1
319,[0.67938777 0.27158672],31,26,"[0.6905845056419124, 0.3151905617472863]",1,1
320,[0.6065465  0.54609141],32,5,"[0.5894477545343888, 0.5847144335143527]",1,1
321,[0.58088695 0.48245575],32,19,"[0.6060911712108603, 0.49487194843418664]",1,1
322,[0.53200686 0.67044448],32,27,"[0.5700184213165033, 0.6973388665078709]",-1,1
323,[0.50904134 0.84877909],32,35,"[0.4867017604202397, 0.8597834683538683]",1,1
324,[0.60542411 0.6198176 ],32,5,"[0.5894477545343888, 0.5847144335143527]",1,1
325,[0.56479472 0.54641272],32,5,"[0.5894477545343888, 0.5847144335143527]",1,1
326,[0.56192083 0.5970898 ],32,5,"[0.5894477545343888, 0.5847144335143527]",1,1
327,[0.52361796 0.66710623],32,27,"[0.5700184213165033, 0.6973388665078709]",-1,1
328,[0.49521502 0.54790992],32,21,"[0.5126810697633596, 0.5532718979560878]",1,1
329,[0.45727444 0.64068915],32,12,"[0.45551389537726794, 0.6542527164804272]",1,1
330,[0.4027801  0.80560318],33,45,"[0.3921266784948704, 0.8080641664778462]",1,1
331,[0.58212731 0.84788574],33,47,"[0.5784301839173589, 0.8066826351685569]",1,1
332,[0.43641467 0.92280426],33,62,"[0.42412125372506626, 0.8972530956553907]",-1,-1
333,[0.48202399 0.84338531],33,35,"[0.4867017604202397, 0.8597834683538683]",1,1
334,[0.45682792 0.90698882],33,62,"[0.42412125372506626, 0.8972530956553907]",-1,1
335,[0.60327971 0.91311991],33,-1,-1,-1,-1
336,[0.51535774 0.82770339],33,35,"[0.4867017604202397, 0.8597834683538683]",1,1
337,[0.37326475 0.87058611],33,56,"[0.33960563430932, 0.8501767306208422]",1,1
338,[0.4739836  0.89202837],33,35,"[0.4867017604202397, 0.8597834683538683]",1,1
339,[0.54140337 0.85057265],33,35,"[0.4867017604202397, 0.8597834683538683]",-1,1
340,[0.46616326 0.72033046],34,25,"[0.4843973038695671, 0.7543164203290357]",1,1
341,[0.40511801 0.56355324],34,22,"[0.3972181212408483, 0.5574014839422167]",1,1
342,[0.31528287 0.6117576 ],34,29,"[0.31301924546395143, 0.5689717760334768]",1,1
343,[0.44881099 0.7694754 ],34,61,"[0.41946251296080544, 0.7453938580078364]",1,1
344,[0.32331987 0.77829784],34,48,"[0.32523607768277646, 0.7830271722626242]",1,1
345,[0.43725297 0.67514124],34,12,"[0.45551389537726794, 0.6542527164804272]",1,1
346,[0.50647618 0.71634517],34,25,"[0.4843973038695671, 0.7543164203290357]",1,1
347,[0.39345239 0.70477201],34,52,"[0.3788130290977415, 0.7110084099630406]",1,1
348,[0.47597303 0.69689454],34,12,"[0.45551389537726794, 0.6542527164804272]",1,1
349,[0.45659274 0.6586472 ],34,12,"[0.45551389537726794, 0.6542527164804272]",1,1
350,[0.26143183 0.47028626],35,6,"[0.26138607645205825, 0.478308677727213]",1,1
351,[0.31637575 0.51900589],35,43,"[0.3411012746453484, 0.5009354633336781]",1,1
352,[0.29249861 0.51241589],35,6,"[0.26138607645205825, 0.478308677727213]",1,1
353,[0.19395302 0.51896444],35,33,"[0.23203875451110376, 0.534319076587708]",1,1
354,[0.21283067 0.56282752],35,33,"[0.23203875451110376, 0.534319076587708]",1,1
355,[0.06151976 0.50981389],35,67,"[0.08269202457972102, 0.5044875272504341]",-1,-1
356,[0.2306826 0.4812914],35,6,"[0.26138607645205825, 0.478308677727213]",1,1
357,[0.1244084  0.54236652],35,42,"[0.14774824352258034, 0.5849338485217529]",1,1
358,[0.20004823 0.46445431],35,15,"[0.1701525401105046, 0.4469015681731038]",1,1
359,[0.17578388 0.429569  ],35,15,"[0.1701525401105046, 0.4469015681731038]",1,1
360,[0.22897952 0.52419454],36,33,"[0.23203875451110376, 0.534319076587708]",1,1
361,[0.18765253 0.4115619 ],36,15,"[0.1701525401105046, 0.4469015681731038]",1,1
362,[0.36005559 0.39235471],36,2,"[0.3516683003555549, 0.38249022862921755]",1,1
363,[0.19270789 0.35213   ],36,4,"[0.20275717810221805, 0.3684847756495266]",1,1
364,[0.14330189 0.40441746],36,15,"[0.1701525401105046, 0.4469015681731038]",1,1
365,[0.16728798 0.43005103],36,15,"[0.1701525401105046, 0.4469015681731038]",1,1
366,[0.1967719  0.38973949],36,4,"[0.20275717810221805, 0.3684847756495266]",1,1
367,[0.15878078 0.49241216],36,15,"[0.1701525401105046, 0.4469015681731038]",-1,1
368,[0.15126602 0.55675418],36,42,"[0.14774824352258034, 0.5849338485217529]",1,1
369,[0.33559981 0.44472986],36,43,"[0.3411012746453484, 0.5009354633336781]",1,1
370,[0.37286458 0.36021207],37,63,"[0.3979200675777844, 0.363918921249106]",1,1
371,[0.29764223 0.41543456],37,3,"[0.28075116087793, 0.41274934044655587]",1,1
372,[0.40163145 0.28825215],37,38,"[0.3759318971700908, 0.28150591014329146]",1,1
373,[0.338879   0.39648794],37,2,"[0.3516683003555549, 0.38249022862921755]",1,1
374,[0.3278056  0.40957787],37,2,"[0.3516683003555549, 0.38249022862921755]",1,1
375,[0.35628551 0.38842738],37,2,"[0.3516683003555549, 0.38249022862921755]",1,1
376,[0.38484096 0.41434929],37,7,"[0.395500492544067, 0.44989925741629516]",1,1
377,[0.36598929 0.36516103],37,2,"[0.3516683003555549, 0.38249022862921755]",1,1
378,[0.2475622 0.4193592],37,3,"[0.28075116087793, 0.41274934044655587]",1,1
379,[0.39761504 0.4791953 ],37,7,"[0.395500492544067, 0.44989925741629516]",1,1
380,[0.38398354 0.51109115],38,43,"[0.3411012746453484, 0.5009354633336781]",1,1
381,[0.252582   0.57116885],38,36,"[0.24755857956082497, 0.5867761573960768]",1,1
382,[0.35046414 0.40904156],38,2,"[0.3516683003555549, 0.38249022862921755]",1,1
383,[0.22721114 0.4848798 ],38,6,"[0.26138607645205825, 0.478308677727213]",1,1
384,[0.21117251 0.39011033],38,4,"[0.20275717810221805, 0.3684847756495266]",1,1
385,[0.24149944 0.30680159],38,23,"[0.26147860436991394, 0.31225841367618934]",1,1
386,[0.37905939 0.42784034],38,7,"[0.395500492544067, 0.44989925741629516]",1,1
387,[0.34636255 0.50925056],38,43,"[0.3411012746453484, 0.5009354633336781]",1,1
388,[0.25953719 0.31611987],38,23,"[0.26147860436991394, 0.31225841367618934]",1,1
389,[0.24500851 0.46442867],38,6,"[0.26138607645205825, 0.478308677727213]",1,1
390,[0.7959322  0.62957238],39,11,"[0.8004014091425676, 0.598769019306524]",1,1
391,[0.7606985  0.85416747],39,9,"[0.7342543732293061, 0.8553593528375882]",1,1
392,[0.70207781 0.86735411],39,9,"[0.7342543732293061, 0.8553593528375882]",1,1
393,[0.8540508  0.70942987],39,37,"[0.8484041528511099, 0.6997102043446215]",1,1
394,[0.70507886 0.71730287],39,16,"[0.6601506262646819, 0.7251551885387348]",1,1
395,[0.91380401 0.80285303],39,-1,-1,-1,-1
396,[0.83793628 0.7202837 ],39,37,"[0.8484041528511099, 0.6997102043446215]",1,1
397,[0.64485044 0.68417536],39,16,"[0.6601506262646819, 0.7251551885387348]",1,1
398,[0.73481114 0.82007473],39,9,"[0.7342543732293061, 0.8553593528375882]",1,1
399,[0.7697012  0.76431894],39,1,"[0.7418550892166921, 0.7559736643904306]",1,1
400,[0.22943056 0.18327027],40,65,"[0.19901332910092928, 0.1496333897046029]",-1,1
401,[0.21106347 0.25358909],40,34,"[0.1861950432793872, 0.2722492781162455]",1,1
402,[0.32113883 0.33534906],40,40,"[0.31119904862356784, 0.32351272218497706]",1,1
403,[0.26084578 0.21352421],40,10,"[0.27955464279791287, 0.22416999220760622]",1,1
404,[0.29142748 0.17777976],40,10,"[0.27955464279791287, 0.22416999220760622]",-1,1
405,[0.26761274 0.25387236],40,10,"[0.27955464279791287, 0.22416999220760622]",1,1
406,[0.30145648 0.17690471],40,10,"[0.27955464279791287, 0.22416999220760622]",-1,1
407,[0.31572391 0.18088468],40,59,"[0.3695658354990689, 0.19725077334494237]",-1,1
408,[0.36615356 0.24064008],40,38,"[0.3759318971700908, 0.28150591014329146]",-1,1
409,[0.26993584 0.29480087],40,23,"[0.26147860436991394, 0.31225841367618934]",1,1
410,[0.32345467 0.50033169],41,43,"[0.3411012746453484, 0.5009354633336781]",1,1
411,[0.29903606 0.44110845],41,3,"[0.28075116087793, 0.41274934044655587]",1,1
412,[0.30610319 0.53751415],41,29,"[0.31301924546395143, 0.5689717760334768]",1,1
413,[0.2594207  0.43275837],41,3,"[0.28075116087793, 0.41274934044655587]",1,1
414,[0.29238404 0.4423188 ],41,3,"[0.28075116087793, 0.41274934044655587]",1,1
415,[0.41739311 0.46586298],41,7,"[0.395500492544067, 0.44989925741629516]",1,1
416,[0.39642882 0.47827528],41,7,"[0.395500492544067, 0.44989925741629516]",1,1
417,[0.2411921  0.46456519],41,6,"[0.26138607645205825, 0.478308677727213]",1,1
418,[0.31462506 0.40963373],41,3,"[0.28075116087793, 0.41274934044655587]",1,1
419,[0.34611703 0.57044341],41,29,"[0.31301924546395143, 0.5689717760334768]",1,1
420,[0.27062234 0.75235845],42,51,"[0.3059723263609371, 0.7230244776809022]",1,1
421,[0.46086097 0.85670606],42,35,"[0.4867017604202397, 0.8597834683538683]",1,1
422,[0.31333927 0.64018653],42,44,"[0.3454849320332542, 0.6565372636828353]",1,1
423,[0.43834986 0.78807148],42,61,"[0.41946251296080544, 0.7453938580078364]",1,1
424,[0.33938634 0.86442874],42,56,"[0.33960563430932, 0.8501767306208422]",1,1
425,[0.29430119 0.58279247],42,29,"[0.31301924546395143, 0.5689717760334768]",1,1
426,[0.28664321 0.75938876],42,51,"[0.3059723263609371, 0.7230244776809022]",1,1
427,[0.46062457 0.76644097],42,25,"[0.4843973038695671, 0.7543164203290357]",1,1
428,[0.30187734 0.69662165],42,51,"[0.3059723263609371, 0.7230244776809022]",1,1
429,[0.38525615 0.73972537],42,52,"[0.3788130290977415, 0.7110084099630406]",1,1
430,[0.18040108 0.35598025],43,4,"[0.20275717810221805, 0.3684847756495266]",1,1
431,[0.29914264 0.34634009],43,40,"[0.31119904862356784, 0.32351272218497706]",1,1
432,[0.27482157 0.38892799],43,3,"[0.28075116087793, 0.41274934044655587]",1,1
433,[0.21691952 0.3794013 ],43,4,"[0.20275717810221805, 0.3684847756495266]",1,1
434,[0.18539172 0.39370164],43,4,"[0.20275717810221805, 0.3684847756495266]",1,1
435,[0.33864903 0.43405682],43,2,"[0.3516683003555549, 0.38249022862921755]",1,1
436,[0.18574702 0.39669115],43,4,"[0.20275717810221805, 0.3684847756495266]",1,1
437,[0.157759   0.35822477],43,4,"[0.20275717810221805, 0.3684847756495266]",1,1
438,[0.17530636 0.49698578],43,15,"[0.1701525401105046, 0.4469015681731038]",1,1
439,[0.31870141 0.37728768],43,2,"[0.3516683003555549, 0.38249022862921755]",1,1
440,[0.5375994  0.19961048],44,54,"[0.5480442784920986, 0.18849228358408812]",-1,1
441,[0.48124769 0.31596422],44,31,"[0.5044624911492158, 0.29352813025429697]",1,1
442,[0.45780135 0.25489748],44,30,"[0.4354156363985051, 0.22006541223640516]",1,1
443,[0.46121889 0.29400587],44,31,"[0.5044624911492158, 0.29352813025429697]",1,1
444,[0.50203425 0.35299133],44,41,"[0.5111992934849913, 0.3603957507769779]",1,1
445,[0.5307963  0.37890274],44,41,"[0.5111992934849913, 0.3603957507769779]",1,1
446,[0.5098822  0.31097413],44,31,"[0.5044624911492158, 0.29352813025429697]",1,1
447,[0.54062063 0.28418492],44,31,"[0.5044624911492158, 0.29352813025429697]",1,1
448,[0.43242665 0.22151482],44,30,"[0.4354156363985051, 0.22006541223640516]",1,1
449,[0.55410931 0.3772411 ],44,18,"[0.5589500101668105, 0.42167680820405695]",1,1
450,[0.31022114 0.35274381],45,40,"[0.31119904862356784, 0.32351272218497706]",1,1
451,[0.29579945 0.30160819],45,40,"[0.31119904862356784, 0.32351272218497706]",1,1
452,[0.31974186 0.47535259],45,43,"[0.3411012746453484, 0.5009354633336781]",1,1
453,[0.30220548 0.52616485],45,29,"[0.31301924546395143, 0.5689717760334768]",1,1
454,[0.34489585 0.37268381],45,2,"[0.3516683003555549, 0.38249022862921755]",1,1
455,[0.20130071 0.3281824 ],45,4,"[0.20275717810221805, 0.3684847756495266]",1,1
456,[0.11262477 0.43249673],45,15,"[0.1701525401105046, 0.4469015681731038]",-1,-1
457,[0.37721205 0.25955701],45,38,"[0.3759318971700908, 0.28150591014329146]",1,1
458,[0.14368584 0.42708113],45,15,"[0.1701525401105046, 0.4469015681731038]",1,1
459,[0.2194768  0.37493658],45,4,"[0.20275717810221805, 0.3684847756495266]",1,1
460,[0.32780061 0.66630753],46,44,"[0.3454849320332542, 0.6565372636828353]",1,1
461,[0.20901018 0.70633139],46,50,"[0.24069995310824072, 0.6949759528942547]",-1,1
462,[0.24056089 0.63609957],46,36,"[0.24755857956082497, 0.5867761573960768]",-1,1
463,[0.2906128  0.85381703],46,57,"[0.2659820715648181, 0.812062681808442]",1,1
464,[0.31412519 0.55026372],46,29,"[0.31301924546395143, 0.5689717760334768]",1,1
465,[0.16856338 0.66858379],46,-1,-1,-1,-1
466,[0.37400177 0.78932853],46,45,"[0.3921266784948704, 0.8080641664778462]",1,1
467,[0.2133549  0.72703765],46,50,"[0.24069995310824072, 0.6949759528942547]",-1,1
468,[0.15596978 0.81178259],46,60,"[0.1746576888604885, 0.8369559654347203]",-1,-1
469,[0.26599241 0.7776722 ],46,57,"[0.2659820715648181, 0.812062681808442]",1,1
470,[0.65617318 0.54721451],47,0,"[0.6946289945860433, 0.5233066508253862]",1,1
471,[0.57970235 0.5525118 ],47,5,"[0.5894477545343888, 0.5847144335143527]",1,1
472,[0.67461168 0.49432223],47,0,"[0.6946289945860433, 0.5233066508253862]",1,1
473,[0.59201877 0.46338959],47,19,"[0.6060911712108603, 0.49487194843418664]",1,1
474,[0.66900608 0.53532368],47,0,"[0.6946289945860433, 0.5233066508253862]",1,1
475,[0.620486   0.55745757],47,5,"[0.5894477545343888, 0.5847144335143527]",1,1
476,[0.68565559 0.54170817],47,0,"[0.6946289945860433, 0.5233066508253862]",1,1
477,[0.61608286 0.51105436],47,19,"[0.6060911712108603, 0.49487194843418664]",1,1
478,[0.70095135 0.59463717],47,28,"[0.7187333060708946, 0.5926499346298201]",1,1
479,[0.65495637 0.60980613],47,32,"[0.6516347696200719, 0.6303844097114697]",1,1
480,[0.41129949 0.19803949],48,30,"[0.4354156363985051, 0.22006541223640516]",1,1
481,[0.26585613 0.28782051],48,23,"[0.26147860436991394, 0.31225841367618934]",1,1
482,[0.32862625 0.26176233],48,38,"[0.3759318971700908, 0.28150591014329146]",1,1
483,[0.23994805 0.2647399 ],48,23,"[0.26147860436991394, 0.31225841367618934]",1,1
484,[0.32587721 0.37961958],48,2,"[0.3516683003555549, 0.38249022862921755]",1,1
485,[0.2764686  0.40084462],48,3,"[0.28075116087793, 0.41274934044655587]",1,1
486,[0.21385912 0.35248792],48,4,"[0.20275717810221805, 0.3684847756495266]",1,1
487,[0.36298606 0.19872424],48,59,"[0.3695658354990689, 0.19725077334494237]",-1,1
488,[0.17563882 0.28572415],48,34,"[0.1861950432793872, 0.2722492781162455]",1,1
489,[0.34442756 0.2200371 ],48,59,"[0.3695658354990689, 0.19725077334494237]",1,1
490,[0.29393702 0.48184229],49,6,"[0.26138607645205825, 0.478308677727213]",1,1
491,[0.21121209 0.46919324],49,15,"[0.1701525401105046, 0.4469015681731038]",1,1
492,[0.26954026 0.4334901 ],49,3,"[0.28075116087793, 0.41274934044655587]",1,1
493,[0.32923618 0.50263515],49,43,"[0.3411012746453484, 0.5009354633336781]",1,1
494,[0.27650594 0.4198313 ],49,3,"[0.28075116087793, 0.41274934044655587]",1,1
495,[0.29213555 0.35998381],49,40,"[0.31119904862356784, 0.32351272218497706]",1,1
496,[0.39845416 0.44345298],49,7,"[0.395500492544067, 0.44989925741629516]",1,1
497,[0.2879693  0.40309545],49,3,"[0.28075116087793, 0.41274934044655587]",1,1
498,[0.3972801  0.41087568],49,7,"[0.395500492544067, 0.44989925741629516]",1,1
499,[0.23947766 0.40551522],49,3,"[0.28075116087793, 0.41274934044655587]",1,1
500,[0.69415436 0.31372577],50,26,"[0.6905845056419124, 0.3151905617472863]",1,1
501,[0.71771662 0.39955288],50,58,"[0.7582261140815273, 0.4182084231953388]",1,1
502,[0.84661999 0.33911286],50,13,"[0.8197773771122053, 0.31546194284007384]",0,1
503,[0.70980121 0.41308924],50,58,"[0.7582261140815273, 0.4182084231953388]",1,1
504,[0.61450614 0.29378582],50,14,"[0.6073443941076363, 0.3011560032558228]",1,1
505,[0.62293765 0.33076764],50,14,"[0.6073443941076363, 0.3011560032558228]",1,1
506,[0.7227276  0.24937259],50,55,"[0.7178650057829284, 0.24649290566097606]",1,1
507,[0.67067395 0.43399767],50,8,"[0.6460014688727556, 0.411221373196447]",1,1
508,[0.65267395 0.46116533],50,8,"[0.6460014688727556, 0.411221373196447]",1,1
509,[0.68794314 0.21825566],50,55,"[0.7178650057829284, 0.24649290566097606]",1,1
510,[0.44503019 0.17859265],51,30,"[0.4354156363985051, 0.22006541223640516]",-1,1
511,[0.51710241 0.37937782],51,41,"[0.5111992934849913, 0.3603957507769779]",1,1
512,[0.41524583 0.2226757 ],51,30,"[0.4354156363985051, 0.22006541223640516]",1,1
513,[0.48026156 0.41779963],51,53,"[0.46514418028166654, 0.42517318302661483]",-1,1
514,[0.43579919 0.22148919],51,30,"[0.4354156363985051, 0.22006541223640516]",1,1
515,[0.29210277 0.28364672],51,23,"[0.26147860436991394, 0.31225841367618934]",1,1
516,[0.39254414 0.18966814],51,59,"[0.3695658354990689, 0.19725077334494237]",1,1
517,[0.40894453 0.1894793 ],51,59,"[0.3695658354990689, 0.19725077334494237]",1,1
518,[0.51543281 0.33987596],51,41,"[0.5111992934849913, 0.3603957507769779]",1,1
519,[0.36289871 0.31420174],51,38,"[0.3759318971700908, 0.28150591014329146]",1,1
520,[0.75976475 0.6694127 ],52,17,"[0.7651529216647694, 0.664796860296743]",1,1
521,[0.92037737 0.67793858],52,49,"[0.8988669982327576, 0.6197588970828384]",-1,-1
522,[0.65052142 0.60743574],52,32,"[0.6516347696200719, 0.6303844097114697]",1,1
523,[0.86985291 0.61665696],52,49,"[0.8988669982327576, 0.6197588970828384]",1,1
524,[0.75743492 0.63472275],52,17,"[0.7651529216647694, 0.664796860296743]",1,1
525,[0.87690142 0.63396904],52,49,"[0.8988669982327576, 0.6197588970828384]",1,1
526,[0.79147688 0.59472741],52,11,"[0.8004014091425676, 0.598769019306524]",1,1
527,[0.76763718 0.6298724 ],52,17,"[0.7651529216647694, 0.664796860296743]",1,1
528,[0.82425341 0.66488123],52,37,"[0.8484041528511099, 0.6997102043446215]",1,1
529,[0.77998727 0.62016168],52,11,"[0.8004014091425676, 0.598769019306524]",1,1
530,[0.60145715 0.31560718],53,14,"[0.6073443941076363, 0.3011560032558228]",1,1
531,[0.61476685 0.27878471],53,14,"[0.6073443941076363, 0.3011560032558228]",1,1
532,[0.61433141 0.12377702],53,-1,-1,-1,-1
533,[0.63729112 0.26859112],53,14,"[0.6073443941076363, 0.3011560032558228]",1,1
534,[0.64892557 0.20784108],53,24,"[0.6360598435886643, 0.20710689358752468]",1,1
535,[0.57882607 0.29089364],53,14,"[0.6073443941076363, 0.3011560032558228]",1,1
536,[0.69738407 0.28730522],53,26,"[0.6905845056419124, 0.3151905617472863]",1,1
537,[0.67250277 0.34760484],53,26,"[0.6905845056419124, 0.3151905617472863]",1,1
538,[0.62377463 0.2244848 ],53,24,"[0.6360598435886643, 0.20710689358752468]",1,1
539,[0.62182185 0.24392787],53,24,"[0.6360598435886643, 0.20710689358752468]",1,1
540,[0.07693643 0.50282393],54,67,"[0.08269202457972102, 0.5044875272504341]",-1,-1
541,[0.23786211 0.42739052],54,3,"[0.28075116087793, 0.41274934044655587]",1,1
542,[0.28828233 0.56365005],54,29,"[0.31301924546395143, 0.5689717760334768]",1,1
543,[0.18087251 0.4063429 ],54,15,"[0.1701525401105046, 0.4469015681731038]",1,1
544,[0.23482619 0.48243854],54,6,"[0.26138607645205825, 0.478308677727213]",1,1
545,[0.101417   0.51331992],54,67,"[0.08269202457972102, 0.5044875272504341]",-1,1
546,[0.2404232 0.4327602],54,3,"[0.28075116087793, 0.41274934044655587]",1,1
547,[0.10273126 0.54227242],54,67,"[0.08269202457972102, 0.5044875272504341]",1,1
548,[0.21475287 0.40718367],54,4,"[0.20275717810221805, 0.3684847756495266]",1,1
549,[0.22910497 0.4600324 ],54,6,"[0.26138607645205825, 0.478308677727213]",1,1
550,[0.87676822 0.70692733],55,37,"[0.8484041528511099, 0.6997102043446215]",-1,1
551,[0.70334493 0.63315997],55,28,"[0.7187333060708946, 0.5926499346298201]",1,1
552,[0.75138147 0.67276111],55,17,"[0.7651529216647694, 0.664796860296743]",1,1
553,[0.705165   0.58793632],55,28,"[0.7187333060708946, 0.5926499346298201]",1,1
554,[0.75143889 0.60210239],55,28,"[0.7187333060708946, 0.5926499346298201]",1,1
555,[0.83605255 0.72189771],55,37,"[0.8484041528511099, 0.6997102043446215]",1,1
556,[0.81254383 0.57582869],55,11,"[0.8004014091425676, 0.598769019306524]",1,1
557,[0.77950092 0.61351561],55,11,"[0.8004014091425676, 0.598769019306524]",1,1
558,[0.6982368  0.58322692],55,28,"[0.7187333060708946, 0.5926499346298201]",1,1
559,[0.76344631 0.56549509],55,11,"[0.8004014091425676, 0.598769019306524]",1,1
560,[0.22924272 0.51392539],56,33,"[0.23203875451110376, 0.534319076587708]",1,1
561,[0.31466028 0.38538368],56,2,"[0.3516683003555549, 0.38249022862921755]",1,1
562,[0.2292909  0.38098077],56,4,"[0.20275717810221805, 0.3684847756495266]",1,1
563,[0.31574503 0.41312452],56,3,"[0.28075116087793, 0.41274934044655587]",1,1
564,[0.19137708 0.42324086],56,15,"[0.1701525401105046, 0.4469015681731038]",1,1
565,[0.30435354 0.38186498],56,3,"[0.28075116087793, 0.41274934044655587]",1,1
566,[0.17830421 0.42069918],56,15,"[0.1701525401105046, 0.4469015681731038]",1,1
567,[0.1432558  0.43701932],56,15,"[0.1701525401105046, 0.4469015681731038]",1,1
568,[0.32762723 0.37821214],56,2,"[0.3516683003555549, 0.38249022862921755]",1,1
569,[0.27717444 0.32982585],56,23,"[0.26147860436991394, 0.31225841367618934]",1,1
570,[0.74794275 0.14435379],57,66,"[0.7797171358203089, 0.12889508603046676]",-1,-1
571,[0.64436461 0.16920465],57,24,"[0.6360598435886643, 0.20710689358752468]",1,1
572,[0.61204282 0.24410509],57,24,"[0.6360598435886643, 0.20710689358752468]",1,1
573,[0.58960818 0.15910644],57,54,"[0.5480442784920986, 0.18849228358408812]",-1,-1
574,[0.70290571 0.23034274],57,55,"[0.7178650057829284, 0.24649290566097606]",1,1
575,[0.73209825 0.2944364 ],57,26,"[0.6905845056419124, 0.3151905617472863]",0,1
576,[0.67071173 0.18377027],57,24,"[0.6360598435886643, 0.20710689358752468]",1,1
577,[0.68264915 0.31895892],57,26,"[0.6905845056419124, 0.3151905617472863]",1,1
578,[0.65624415 0.22679343],57,24,"[0.6360598435886643, 0.20710689358752468]",1,1
579,[0.58565737 0.31280828],57,14,"[0.6073443941076363, 0.3011560032558228]",1,1
580,[0.51038887 0.74392903],58,25,"[0.4843973038695671, 0.7543164203290357]",1,1
581,[0.5730637  0.78340221],58,47,"[0.5784301839173589, 0.8066826351685569]",-1,1
582,[0.48103373 0.77768934],58,25,"[0.4843973038695671, 0.7543164203290357]",1,1
583,[0.50600281 0.77437046],58,25,"[0.4843973038695671, 0.7543164203290357]",1,1
584,[0.58453989 0.82801002],58,47,"[0.5784301839173589, 0.8066826351685569]",1,1
585,[0.59119766 0.7250345 ],58,27,"[0.5700184213165033, 0.6973388665078709]",1,1
586,[0.66673059 0.84678191],58,39,"[0.6532971428333543, 0.830249795094255]",1,1
587,[0.51133432 0.8029971 ],58,25,"[0.4843973038695671, 0.7543164203290357]",1,1
588,[0.54047657 0.94617496],58,-1,-1,-1,-1
589,[0.49594036 0.73185753],58,25,"[0.4843973038695671, 0.7543164203290357]",1,1
590,[0.50852052 0.275227  ],59,31,"[0.5044624911492158, 0.29352813025429697]",1,1
591,[0.41043036 0.20827922],59,30,"[0.4354156363985051, 0.22006541223640516]",1,1
592,[0.53980265 0.30331367],59,31,"[0.5044624911492158, 0.29352813025429697]",1,1
593,[0.58342959 0.26356926],59,14,"[0.6073443941076363, 0.3011560032558228]",1,1
594,[0.49965521 0.25012557],59,31,"[0.5044624911492158, 0.29352813025429697]",-1,1
595,[0.51319265 0.18366234],59,54,"[0.5480442784920986, 0.18849228358408812]",-1,1
596,[0.46238611 0.32333548],59,68,"[0.43942825639155886, 0.33373534351592415]",1,1
597,[0.57972404 0.22661752],59,54,"[0.5480442784920986, 0.18849228358408812]",1,1
598,[0.58398926 0.23242035],59,54,"[0.5480442784920986, 0.18849228358408812]",1,1
599,[0.56041545 0.2484443 ],59,54,"[0.5480442784920986, 0.18849228358408812]",1,1
600,[0.30286665 0.77290273],60,48,"[0.32523607768277646, 0.7830271722626242]",1,1
601,[0.15633767 0.85216722],60,60,"[0.1746576888604885, 0.8369559654347203]",-1,-1
602,[0.10539036 0.84714841],60,-1,-1,-1,-1
603,[0.22896222 0.84181558],60,57,"[0.2659820715648181, 0.812062681808442]",1,1
604,[0.25549769 0.87776524],60,57,"[0.2659820715648181, 0.812062681808442]",-1,-1
605,[0.30314556 0.74896185],60,51,"[0.3059723263609371, 0.7230244776809022]",1,1
606,[0.27271551 0.81920969],60,57,"[0.2659820715648181, 0.812062681808442]",1,1
607,[0.2673166  0.82594121],60,57,"[0.2659820715648181, 0.812062681808442]",1,1
608,[0.31248587 0.80184562],60,48,"[0.32523607768277646, 0.7830271722626242]",1,1
609,[0.27621523 0.78030439],60,57,"[0.2659820715648181, 0.812062681808442]",1,1
610,[0.83321389 0.86011153],61,20,"[0.8342663093385818, 0.7978848385454368]",-1,1
611,[0.72244592 0.85109991],61,9,"[0.7342543732293061, 0.8553593528375882]",1,1
612,[0.83191666 0.70907522],61,37,"[0.8484041528511099, 0.6997102043446215]",1,1
613,[0.80343788 0.76367667],61,20,"[0.8342663093385818, 0.7978848385454368]",1,1
614,[0.71045689 0.77022015],61,1,"[0.7418550892166921, 0.7559736643904306]",1,1
615,[0.75461802 0.71496493],61,1,"[0.7418550892166921, 0.7559736643904306]",1,1
616,[0.78602687 0.85167243],61,9,"[0.7342543732293061, 0.8553593528375882]",1,1
617,[0.65599296 0.75528665],61,16,"[0.6601506262646819, 0.7251551885387348]",1,1
618,[0.75146168 0.85852956],61,9,"[0.7342543732293061, 0.8553593528375882]",1,1
619,[0.78184179 0.74038984],61,1,"[0.7418550892166921, 0.7559736643904306]",1,1
620,[0.45484657 0.26196802],62,30,"[0.4354156363985051, 0.22006541223640516]",1,1
