,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.81789223 0.45430894],22,37,"[0.8200983791241061, 0.4673665010157851]",-1,-1
54,[0.63072749 0.12437465],48,48,"[0.6463381201533753, 0.14234580673623587]",-1,-1
55,[0.70322863 0.44746642],9,2,"[0.7380045945814745, 0.43773553187461983]",-1,-1
56,[0.53407577 0.63302619],38,43,"[0.5192714886493109, 0.6627880081384256]",296,-1
57,[0.71554026 0.28528861],47,22,"[0.7361464947747994, 0.2299154590088338]",974,-1
58,[0.61407548 0.5178369 ],43,15,"[0.6084306375099682, 0.5206189527581656]",1205,41
59,[0.77389304 0.21179051],48,22,"[0.7361464947747994, 0.2299154590088338]",-1,-1
60,[0.35512058 0.47493591],41,23,"[0.3658539595623918, 0.4741638338385697]",1020,-1
61,[0.18761017 0.32938885],6,13,"[0.2212954677327167, 0.28830597440428873]",348,-1
62,[0.48260832 0.72764644],7,30,"[0.44041942518213734, 0.7181773116184638]",463,-1
63,[0.77001689 0.44756327],32,2,"[0.7380045945814745, 0.43773553187461983]",1772,-1
64,[0.35373118 0.68145001],3,9,"[0.3591521770763829, 0.6836516556428467]",-1,-1
65,[0.47457423 0.15576666],37,34,"[0.4284280252962037, 0.17412697967022417]",-1,-1
66,[0.81368144 0.21624966],48,47,"[0.8335468980266073, 0.18879391287483638]",658,-1
67,[0.6994712  0.22246978],40,22,"[0.7361464947747994, 0.2299154590088338]",985,-1
68,[0.38445806 0.08806543],37,-1,-1,-1,-1
69,[0.60612381 0.48445087],32,15,"[0.6084306375099682, 0.5206189527581656]",-1,-1
70,[0.65331533 0.49143873],33,5,"[0.6960778880016623, 0.5031973653757579]",-1,-1
71,[0.67188816 0.4828793 ],25,5,"[0.6960778880016623, 0.5031973653757579]",1792,-1
72,[0.16728193 0.82824386],5,38,"[0.19358116456832847, 0.7766184033904141]",-1,-1
73,[0.7263909  0.19143231],48,22,"[0.7361464947747994, 0.2299154590088338]",836,-1
74,[0.29393886 0.51602187],28,49,"[0.2596005915218294, 0.5428330835717304]",-1,-1
75,[0.69602185 0.82496412],30,33,"[0.6877157240189279, 0.8615296852607365]",1050,-1
76,[0.51181776 0.27459687],16,31,"[0.5385779646184264, 0.25893721804813746]",635,-1
77,[0.38843841 0.66610429],3,9,"[0.3591521770763829, 0.6836516556428467]",-1,-1
78,[0.93254653 0.68891444],34,-1,-1,-1,-1
79,[0.41327154 0.70888555],10,30,"[0.44041942518213734, 0.7181773116184638]",1305,-1
80,[0.47249242 0.52312732],42,8,"[0.5096976995616584, 0.535478628254947]",912,-1
81,[0.63583304 0.43743961],9,14,"[0.6487394106331454, 0.4229282894850874]",-1,-1
82,[0.4329276  0.44740545],41,0,"[0.4486454627645605, 0.4352605707692942]",1394,-1
83,[0.65311061 0.33291354],36,40,"[0.6565177031513676, 0.3036219617024824]",354,-1
84,[0.29243229 0.16924242],2,1,"[0.3080805170729547, 0.22340374339169047]",-1,-1
85,[0.56448699 0.26081272],13,31,"[0.5385779646184264, 0.25893721804813746]",384,-1
86,[0.25584415 0.71615735],45,42,"[0.27215010283532454, 0.6847446959498537]",-1,-1
87,[0.67269862 0.21602663],40,45,"[0.6402521218849819, 0.22038417693628423]",844,-1
88,[0.55515799 0.29128623],13,31,"[0.5385779646184264, 0.25893721804813746]",746,21
89,[0.44995922 0.40451178],20,0,"[0.4486454627645605, 0.4352605707692942]",-1,-1
90,[0.65803032 0.16422764],48,48,"[0.6463381201533753, 0.14234580673623587]",777,-1
91,[0.68668858 0.5504759 ],21,29,"[0.6892020006640016, 0.5911468706646307]",1431,52
92,[0.5401135  0.34180747],16,27,"[0.5519777653961127, 0.3520094787892261]",706,20
93,[0.69246025 0.48050288],9,5,"[0.6960778880016623, 0.5031973653757579]",1781,78
94,[0.83850179 0.75994151],23,41,"[0.789532965927316, 0.8014083685636416]",-1,-1
95,[0.20702747 0.42732267],27,28,"[0.19297401858283644, 0.38942860948822366]",-1,-1
96,[0.78801402 0.71832735],34,12,"[0.7576623051602356, 0.7227255682211033]",1496,-1
97,[0.72674595 0.79549742],23,6,"[0.6929122673863696, 0.7757589272544363]",1223,-1
98,[0.3522216  0.40618328],14,4,"[0.33803815858896546, 0.3589004192526456]",603,-1
99,[0.49681388 0.44357059],49,0,"[0.4486454627645605, 0.4352605707692942]",-1,-1
100,[0.63901611 0.12954706],48,48,"[0.6463381201533753, 0.14234580673623587]",164,-1
101,[0.44563531 0.29586205],16,35,"[0.44436956883720136, 0.3066663898146306]",-1,-1
102,[0.46394922 0.39997877],20,0,"[0.4486454627645605, 0.4352605707692942]",902,-1
103,[0.7646557  0.59548445],21,21,"[0.761918991237259, 0.6160210405864452]",909,-1
104,[0.63841705 0.76874932],24,6,"[0.6929122673863696, 0.7757589272544363]",951,-1
105,[0.23573452 0.86153179],5,-1,-1,-1,-1
106,[0.56603521 0.30670289],16,27,"[0.5519777653961127, 0.3520094787892261]",731,20
107,[0.54111485 0.74432621],38,17,"[0.5526797548674592, 0.7770516655834236]",-1,-1
108,[0.59443073 0.5813949 ],43,36,"[0.5970450052687464, 0.6207797002673413]",-1,-1
109,[0.2343475  0.77176509],45,38,"[0.19358116456832847, 0.7766184033904141]",-1,-1
110,[0.36064535 0.41154882],14,4,"[0.33803815858896546, 0.3589004192526456]",-1,-1
111,[0.60792741 0.51507805],33,15,"[0.6084306375099682, 0.5206189527581656]",-1,41
112,[0.29760583 0.24497093],2,1,"[0.3080805170729547, 0.22340374339169047]",552,-1
113,[0.6594993  0.86154349],23,33,"[0.6877157240189279, 0.8615296852607365]",422,-1
114,[0.38447811 0.56607684],4,20,"[0.4094375363431273, 0.5402167417342959]",-1,-1
115,[0.57546201 0.60273634],19,36,"[0.5970450052687464, 0.6207797002673413]",-1,-1
116,[0.4404643  0.20309297],37,34,"[0.4284280252962037, 0.17412697967022417]",237,-1
117,[0.67636061 0.69114707],23,7,"[0.6726388219149201, 0.6954573767741241]",1164,-1
118,[0.60742085 0.35923085],16,27,"[0.5519777653961127, 0.3520094787892261]",-1,-1
119,[0.73427081 0.43514429],33,2,"[0.7380045945814745, 0.43773553187461983]",-1,-1
120,[0.83448707 0.27521808],40,26,"[0.8350718916745267, 0.2818055592585488]",454,-1
121,[0.33288256 0.66555463],4,9,"[0.3591521770763829, 0.6836516556428467]",1325,-1
122,[0.69171507 0.38990443],9,19,"[0.719761175603032, 0.36257273500805737]",-1,-1
123,[0.11188917 0.3498511 ],0,-1,-1,10,-1
124,[0.76459234 0.21056663],40,22,"[0.7361464947747994, 0.2299154590088338]",-1,-1
125,[0.42057472 0.09979643],37,-1,-1,-1,-1
126,[0.25666637 0.46960783],27,44,"[0.2731117501357679, 0.4456497891298707]",-1,-1
127,[0.77179976 0.75312293],12,12,"[0.7576623051602356, 0.7227255682211033]",1128,-1
128,[0.3520168  0.49658876],4,23,"[0.3658539595623918, 0.4741638338385697]",-1,-1
129,[0.55158675 0.47176419],42,24,"[0.5500428118258872, 0.4569997094932433]",1302,-1
130,[0.48869133 0.64731087],10,43,"[0.5192714886493109, 0.6627880081384256]",-1,-1
131,[0.68502636 0.43075167],31,14,"[0.6487394106331454, 0.4229282894850874]",1730,74
132,[0.69713162 0.27179534],13,40,"[0.6565177031513676, 0.3036219617024824]",-1,-1
133,[0.76180453 0.39769698],9,2,"[0.7380045945814745, 0.43773553187461983]",1892,-1
134,[0.3563925  0.39371146],6,4,"[0.33803815858896546, 0.3589004192526456]",605,-1
135,[0.37519367 0.374099  ],20,4,"[0.33803815858896546, 0.3589004192526456]",1147,-1
136,[0.60628335 0.53432195],33,15,"[0.6084306375099682, 0.5206189527581656]",-1,41
137,[0.77930277 0.30577882],39,11,"[0.7684130246488583, 0.3121824967343062]",-1,-1
138,[0.66897646 0.75043401],12,6,"[0.6929122673863696, 0.7757589272544363]",-1,-1
139,[0.37533926 0.65361526],46,9,"[0.3591521770763829, 0.6836516556428467]",1643,-1
140,[0.34187167 0.51343324],15,23,"[0.3658539595623918, 0.4741638338385697]",1100,-1
141,[0.39525129 0.52688305],3,20,"[0.4094375363431273, 0.5402167417342959]",1136,-1
142,[0.29916156 0.36560733],6,4,"[0.33803815858896546, 0.3589004192526456]",-1,-1
143,[0.69938427 0.75888377],23,6,"[0.6929122673863696, 0.7757589272544363]",-1,63
144,[0.69266964 0.75662389],24,6,"[0.6929122673863696, 0.7757589272544363]",1438,63
145,[0.4674678  0.60353665],46,18,"[0.42058145977465733, 0.6244632655692283]",607,-1
146,[0.39290855 0.55902153],4,20,"[0.4094375363431273, 0.5402167417342959]",1614,-1
147,[0.47375836 0.45121868],49,0,"[0.4486454627645605, 0.4352605707692942]",-1,43
148,[0.69406322 0.57389025],19,29,"[0.6892020006640016, 0.5911468706646307]",-1,-1
149,[0.63924289 0.6043926 ],19,36,"[0.5970450052687464, 0.6207797002673413]",586,22
150,[0.54202751 0.44749661],42,24,"[0.5500428118258872, 0.4569997094932433]",1055,-1
151,[0.30857698 0.58946932],46,10,"[0.33742639416044923, 0.5922910420857568]",775,-1
152,[0.33166566 0.18547332],2,1,"[0.3080805170729547, 0.22340374339169047]",-1,-1
153,[0.72179063 0.32111828],18,19,"[0.719761175603032, 0.36257273500805737]",-1,-1
154,[0.68474229 0.34972627],36,19,"[0.719761175603032, 0.36257273500805737]",-1,-1
155,[0.80515015 0.37618757],29,3,"[0.8201013433730098, 0.3746837633517836]",1739,-1
156,[0.80001838 0.65909721],34,16,"[0.8129321024678079, 0.6740620176518297]",-1,-1
157,[0.6814507  0.59509057],17,29,"[0.6892020006640016, 0.5911468706646307]",858,-1
158,[0.50652224 0.54356547],43,8,"[0.5096976995616584, 0.535478628254947]",825,-1
159,[0.28658185 0.55582702],4,49,"[0.2596005915218294, 0.5428330835717304]",633,-1
160,[0.71301372 0.33500799],40,19,"[0.719761175603032, 0.36257273500805737]",1695,-1
161,[0.40775181 0.7382365 ],26,30,"[0.44041942518213734, 0.7181773116184638]",-1,-1
162,[0.7682168  0.64953045],17,21,"[0.761918991237259, 0.6160210405864452]",-1,-1
163,[0.78262968 0.67523701],12,16,"[0.8129321024678079, 0.6740620176518297]",1555,-1
164,[0.67290112 0.58666424],25,29,"[0.6892020006640016, 0.5911468706646307]",-1,-1
165,[0.31468764 0.35733495],14,4,"[0.33803815858896546, 0.3589004192526456]",-1,-1
166,[0.29656116 0.58849511],4,10,"[0.33742639416044923, 0.5922910420857568]",774,-1
167,[0.29339976 0.66218777],28,42,"[0.27215010283532454, 0.6847446959498537]",925,-1
168,[0.76078328 0.72762509],30,12,"[0.7576623051602356, 0.7227255682211033]",1565,-1
169,[0.35220477 0.67046265],11,9,"[0.3591521770763829, 0.6836516556428467]",-1,-1
170,[0.26802361 0.59752172],28,49,"[0.2596005915218294, 0.5428330835717304]",258,-1
171,[0.80338594 0.82732177],24,41,"[0.789532965927316, 0.8014083685636416]",-1,-1
172,[0.70379888 0.48146961],32,5,"[0.6960778880016623, 0.5031973653757579]",-1,-1
173,[0.77708488 0.35764495],39,3,"[0.8201013433730098, 0.3746837633517836]",1932,87
174,[0.67935205 0.1271885 ],48,48,"[0.6463381201533753, 0.14234580673623587]",-1,-1
175,[0.54445277 0.47186104],43,24,"[0.5500428118258872, 0.4569997094932433]",-1,-1
176,[0.40630561 0.43078266],15,0,"[0.4486454627645605, 0.4352605707692942]",-1,-1
177,[0.58232474 0.24121956],13,31,"[0.5385779646184264, 0.25893721804813746]",368,-1
178,[0.83457456 0.47250532],22,37,"[0.8200983791241061, 0.4673665010157851]",-1,-1
179,[0.74446773 0.78768225],23,41,"[0.789532965927316, 0.8014083685636416]",1254,-1
180,[0.88295894 0.51211268],22,-1,-1,-1,-1
181,[0.40689382 0.16363618],37,34,"[0.4284280252962037, 0.17412697967022417]",134,-1
182,[0.67334797 0.3980187 ],9,14,"[0.6487394106331454, 0.4229282894850874]",1596,-1
183,[0.22633541 0.54574843],28,49,"[0.2596005915218294, 0.5428330835717304]",-1,-1
184,[0.33871524 0.76202117],11,25,"[0.3113585187615796, 0.7698738371946787]",1356,-1
185,[0.81774265 0.46891741],29,37,"[0.8200983791241061, 0.4673665010157851]",1039,-1
186,[0.74185311 0.67151848],24,12,"[0.7576623051602356, 0.7227255682211033]",-1,-1
187,[0.81020505 0.47032224],22,37,"[0.8200983791241061, 0.4673665010157851]",1039,-1
188,[0.55398499 0.68317389],19,43,"[0.5192714886493109, 0.6627880081384256]",316,-1
189,[0.49522089 0.50801745],49,8,"[0.5096976995616584, 0.535478628254947]",1190,-1
190,[0.78345501 0.4342781 ],22,2,"[0.7380045945814745, 0.43773553187461983]",-1,-1
191,[0.86770952 0.80232001],34,-1,-1,-1,-1
192,[0.54648863 0.43387576],49,24,"[0.5500428118258872, 0.4569997094932433]",-1,-1
193,[0.29665888 0.80122006],45,25,"[0.3113585187615796, 0.7698738371946787]",-1,-1
194,[0.37600343 0.4312438 ],41,23,"[0.3658539595623918, 0.4741638338385697]",-1,-1
195,[0.83034867 0.81718222],30,41,"[0.789532965927316, 0.8014083685636416]",90,-1
196,[0.64307384 0.86590422],23,33,"[0.6877157240189279, 0.8615296852607365]",421,-1
197,[0.59058071 0.61138475],19,36,"[0.5970450052687464, 0.6207797002673413]",884,-1
198,[0.20578528 0.7704895 ],5,38,"[0.19358116456832847, 0.7766184033904141]",376,-1
199,[0.72124343 0.49310764],32,5,"[0.6960778880016623, 0.5031973653757579]",-1,-1
200,[0.77807171 0.2329886 ],40,22,"[0.7361464947747994, 0.2299154590088338]",-1,-1
201,[0.3136394  0.32285285],35,4,"[0.33803815858896546, 0.3589004192526456]",515,-1
202,[0.60155484 0.42405452],31,14,"[0.6487394106331454, 0.4229282894850874]",-1,-1
203,[0.8551878  0.29951177],39,26,"[0.8350718916745267, 0.2818055592585488]",-1,-1
204,[0.29910342 0.55691908],28,49,"[0.2596005915218294, 0.5428330835717304]",633,-1
205,[0.84524336 0.15536551],47,47,"[0.8335468980266073, 0.18879391287483638]",-1,-1
206,[0.67345817 0.43199849],33,14,"[0.6487394106331454, 0.4229282894850874]",-1,-1
207,[0.7223268  0.34496608],9,19,"[0.719761175603032, 0.36257273500805737]",1692,-1
208,[0.36943373 0.78768189],26,39,"[0.39400187836960765, 0.7933759573662323]",-1,-1
209,[0.8348398 0.206646 ],47,47,"[0.8335468980266073, 0.18879391287483638]",636,-1
210,[0.78429582 0.25614439],39,22,"[0.7361464947747994, 0.2299154590088338]",-1,-1
211,[0.37258718 0.13902492],2,34,"[0.4284280252962037, 0.17412697967022417]",58,-1
212,[0.38602775 0.63683444],4,18,"[0.42058145977465733, 0.6244632655692283]",-1,-1
213,[0.55838657 0.37927193],13,27,"[0.5519777653961127, 0.3520094787892261]",253,-1
214,[0.54984859 0.56279838],43,8,"[0.5096976995616584, 0.535478628254947]",-1,-1
215,[0.39131885 0.6320495 ],28,18,"[0.42058145977465733, 0.6244632655692283]",1648,-1
216,[0.51980283 0.69321348],7,43,"[0.5192714886493109, 0.6627880081384256]",356,2
217,[0.78289388 0.32806181],36,11,"[0.7684130246488583, 0.3121824967343062]",1930,-1
218,[0.8035263  0.22055844],40,47,"[0.8335468980266073, 0.18879391287483638]",-1,-1
219,[0.70717892 0.81756204],8,6,"[0.6929122673863696, 0.7757589272544363]",1258,-1
220,[0.6186737  0.23447778],13,45,"[0.6402521218849819, 0.22038417693628423]",-1,-1
221,[0.51617398 0.56389073],43,8,"[0.5096976995616584, 0.535478628254947]",824,-1
222,[0.80948473 0.20900541],47,47,"[0.8335468980266073, 0.18879391287483638]",659,-1
223,[0.7006266  0.72194625],8,7,"[0.6726388219149201, 0.6954573767741241]",-1,-1
224,[0.20647273 0.66847312],5,42,"[0.27215010283532454, 0.6847446959498537]",-1,-1
225,[0.7255248 0.4600591],32,2,"[0.7380045945814745, 0.43773553187461983]",-1,-1
226,[0.48930492 0.48910889],43,8,"[0.5096976995616584, 0.535478628254947]",1357,53
227,[0.60421111 0.42826052],25,14,"[0.6487394106331454, 0.4229282894850874]",1114,-1
228,[0.49697747 0.7767977 ],26,17,"[0.5526797548674592, 0.7770516655834236]",400,-1
229,[0.39558148 0.57240319],26,20,"[0.4094375363431273, 0.5402167417342959]",1559,-1
230,[0.21958167 0.28782622],35,13,"[0.2212954677327167, 0.28830597440428873]",-1,-1
231,[0.46845056 0.47601292],20,0,"[0.4486454627645605, 0.4352605707692942]",1320,53
232,[0.67724012 0.80629858],24,6,"[0.6929122673863696, 0.7757589272544363]",1306,-1
233,[0.3039171  0.68742495],45,42,"[0.27215010283532454, 0.6847446959498537]",-1,-1
234,[0.28937602 0.66523477],45,42,"[0.27215010283532454, 0.6847446959498537]",-1,-1
235,[0.85471788 0.38423037],29,3,"[0.8201013433730098, 0.3746837633517836]",-1,-1
236,[0.47737107 0.45721511],49,0,"[0.4486454627645605, 0.4352605707692942]",-1,-1
237,[0.71299053 0.41712456],31,2,"[0.7380045945814745, 0.43773553187461983]",-1,-1
238,[0.73954384 0.15122085],47,46,"[0.7369739898975867, 0.1477504722638249]",-1,-1
239,[0.25165979 0.4495139 ],27,44,"[0.2731117501357679, 0.4456497891298707]",199,-1
240,[0.42527238 0.57358305],4,20,"[0.4094375363431273, 0.5402167417342959]",1026,-1
241,[0.68417316 0.27517017],40,40,"[0.6565177031513676, 0.3036219617024824]",639,18
242,[0.71854644 0.46027389],36,2,"[0.7380045945814745, 0.43773553187461983]",1818,79
243,[0.41457009 0.49754532],41,20,"[0.4094375363431273, 0.5402167417342959]",1336,-1
244,[0.28433312 0.45387372],0,44,"[0.2731117501357679, 0.4456497891298707]",-1,-1
245,[0.74651285 0.72553639],24,12,"[0.7576623051602356, 0.7227255682211033]",-1,-1
246,[0.72696382 0.43566927],36,2,"[0.7380045945814745, 0.43773553187461983]",-1,-1
247,[0.73596324 0.49948968],22,5,"[0.6960778880016623, 0.5031973653757579]",1798,-1
248,[0.28724308 0.64201844],5,42,"[0.27215010283532454, 0.6847446959498537]",-1,-1
249,[0.53320786 0.54050166],43,8,"[0.5096976995616584, 0.535478628254947]",-1,-1
250,[0.6127157  0.53364441],25,15,"[0.6084306375099682, 0.5206189527581656]",1187,-1
251,[0.33600202 0.52546208],3,23,"[0.3658539595623918, 0.4741638338385697]",-1,-1
252,[0.35476932 0.69276582],45,9,"[0.3591521770763829, 0.6836516556428467]",1347,-1
253,[0.73799406 0.24621571],1,22,"[0.7361464947747994, 0.2299154590088338]",1001,-1
254,[0.76880334 0.30804936],44,11,"[0.7684130246488583, 0.3121824967343062]",1897,84
255,[0.67754269 0.62581349],38,29,"[0.6892020006640016, 0.5911468706646307]",-1,-1
256,[0.47336638 0.43845237],41,0,"[0.4486454627645605, 0.4352605707692942]",-1,-1
257,[0.73034728 0.46831417],36,2,"[0.7380045945814745, 0.43773553187461983]",-1,80
258,[0.10778227 0.80182379],5,-1,-1,-1,-1
259,[0.34208987 0.57366307],28,10,"[0.33742639416044923, 0.5922910420857568]",-1,51
260,[0.75217495 0.60058577],33,21,"[0.761918991237259, 0.6160210405864452]",1198,-1
261,[0.38140633 0.68629723],46,9,"[0.3591521770763829, 0.6836516556428467]",-1,-1
262,[0.68737064 0.50609433],33,5,"[0.6960778880016623, 0.5031973653757579]",-1,-1
263,[0.19895363 0.43379341],0,28,"[0.19297401858283644, 0.38942860948822366]",284,-1
264,[0.75561315 0.59038533],21,21,"[0.761918991237259, 0.6160210405864452]",-1,-1
265,[0.67553829 0.41478506],25,14,"[0.6487394106331454, 0.4229282894850874]",1706,-1
266,[0.12156333 0.28331377],0,-1,-1,-1,-1
267,[0.89021645 0.38501462],39,-1,-1,25,-1
268,[0.2175369  0.39272151],0,28,"[0.19297401858283644, 0.38942860948822366]",405,-1
269,[0.43872434 0.7411028 ],26,30,"[0.44041942518213734, 0.7181773116184638]",-1,-1
270,[0.50640442 0.84530833],7,-1,-1,-1,-1
271,[0.74177565 0.60256178],12,21,"[0.761918991237259, 0.6160210405864452]",1197,-1
272,[0.48896205 0.4894424 ],15,8,"[0.5096976995616584, 0.535478628254947]",1357,53
273,[0.55249199 0.35304797],16,27,"[0.5519777653961127, 0.3520094787892261]",-1,-1
274,[0.39950716 0.62507924],46,18,"[0.42058145977465733, 0.6244632655692283]",-1,-1
275,[0.49586034 0.52804257],49,8,"[0.5096976995616584, 0.535478628254947]",-1,-1
276,[0.78284765 0.54824576],22,32,"[0.7849890670562982, 0.5327843881434107]",674,-1
277,[0.40952051 0.70185444],10,30,"[0.44041942518213734, 0.7181773116184638]",1149,-1
278,[0.82937371 0.64464483],17,16,"[0.8129321024678079, 0.6740620176518297]",-1,-1
279,[0.69440477 0.67663175],34,7,"[0.6726388219149201, 0.6954573767741241]",-1,-1
280,[0.30971444 0.2075093 ],2,1,"[0.3080805170729547, 0.22340374339169047]",-1,-1
281,[0.51919813 0.49461211],43,8,"[0.5096976995616584, 0.535478628254947]",1368,55
282,[0.23127143 0.25148154],2,13,"[0.2212954677327167, 0.28830597440428873]",441,-1
283,[0.72962865 0.53117377],21,5,"[0.6960778880016623, 0.5031973653757579]",-1,-1
284,[0.49298261 0.45837277],15,0,"[0.4486454627645605, 0.4352605707692942]",-1,43
285,[0.49356072 0.44053546],41,0,"[0.4486454627645605, 0.4352605707692942]",-1,-1
286,[0.82270919 0.49337211],36,37,"[0.8200983791241061, 0.4673665010157851]",654,-1
287,[0.33811713 0.57985483],3,10,"[0.33742639416044923, 0.5922910420857568]",-1,51
288,[0.63699326 0.43163087],9,14,"[0.6487394106331454, 0.4229282894850874]",-1,-1
289,[0.78634136 0.22942591],48,22,"[0.7361464947747994, 0.2299154590088338]",907,-1
290,[0.4575352  0.40512285],15,0,"[0.4486454627645605, 0.4352605707692942]",-1,-1
291,[0.50113789 0.50091032],49,8,"[0.5096976995616584, 0.535478628254947]",-1,-1
292,[0.39409452 0.37496709],14,4,"[0.33803815858896546, 0.3589004192526456]",1153,-1
293,[0.57606894 0.49231975],25,15,"[0.6084306375099682, 0.5206189527581656]",-1,-1
294,[0.60270469 0.30718969],31,40,"[0.6565177031513676, 0.3036219617024824]",714,-1
295,[0.63287411 0.69290777],23,7,"[0.6726388219149201, 0.6954573767741241]",786,-1
296,[0.71209621 0.84496614],8,33,"[0.6877157240189279, 0.8615296852607365]",680,-1
297,[0.48849054 0.27393145],16,31,"[0.5385779646184264, 0.25893721804813746]",324,-1
298,[0.4920675  0.58037075],10,8,"[0.5096976995616584, 0.535478628254947]",-1,-1
299,[0.1629085  0.87109654],5,-1,-1,-1,-1
300,[0.31684216 0.65155936],45,9,"[0.3591521770763829, 0.6836516556428467]",1301,-1
301,[0.56315676 0.62511348],42,36,"[0.5970450052687464, 0.6207797002673413]",275,-1
302,[0.86745392 0.46265002],22,37,"[0.8200983791241061, 0.4673665010157851]",-1,-1
