,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.38683908 0.44471462],59,55,"[0.37895207644876894, 0.4341800420559707]",1,1
311,[0.58523544 0.53648835],94,8,"[0.5819881007221172, 0.5548196431670265]",1,1
312,[0.04641526 0.25947222],56,66,"[0.0769918818026915, 0.28140237295561443]",-1,-1
313,[0.28640979 0.77690467],3,12,"[0.2966672439893964, 0.7521035641986155]",1,1
314,[0.87890696 0.28748374],31,58,"[0.9090023523856429, 0.3067397030957313]",1,0
315,[0.72843407 0.56341113],95,5,"[0.7567576747186592, 0.5900933602964834]",1,1
316,[0.64342657 0.59208605],23,3,"[0.6759266933781941, 0.6078829378542028]",1,1
317,[0.29011526 0.8763739 ],21,15,"[0.29660532322956884, 0.8725302455319296]",1,1
318,[0.23819295 0.97247492],5,-1,-1,-1,-1
319,[0.91453115 0.12827351],83,72,"[0.9063565990872064, 0.15792748502757095]",-1,-1
320,[0.68346594 0.5881577 ],23,3,"[0.6759266933781941, 0.6078829378542028]",1,1
321,[0.65649045 0.55961803],95,3,"[0.6759266933781941, 0.6078829378542028]",1,1
322,[0.63210915 0.10244635],74,53,"[0.6191830777877163, 0.12024377107949269]",-1,-1
323,[0.80536308 0.16255227],34,7,"[0.7578717654874771, 0.18947727384110352]",1,1
324,[0.64198721 0.72648964],75,52,"[0.667314352216625, 0.6894500461599995]",1,1
325,[0.46619121 0.93190706],49,74,"[0.5058744788287832, 0.9074873325737262]",-1,-1
326,[0.61333378 0.16653601],19,53,"[0.6191830777877163, 0.12024377107949269]",1,1
327,[0.4255413  0.44657051],55,55,"[0.37895207644876894, 0.4341800420559707]",1,1
328,[0.76835086 0.83762378],12,13,"[0.7492030592223488, 0.8176552571938824]",1,1
329,[0.2969936  0.93257165],49,15,"[0.29660532322956884, 0.8725302455319296]",-1,1
330,[0.76661319 0.51911546],58,6,"[0.8065722111710423, 0.5216013832548836]",1,1
331,[0.65815028 0.64314943],36,3,"[0.6759266933781941, 0.6078829378542028]",1,1
332,[0.49946093 0.62544896],97,27,"[0.474289319438884, 0.6255136887928869]",1,1
333,[0.22723528 0.70135692],69,14,"[0.1987720088432904, 0.6750212744495122]",1,1
334,[0.26586955 0.88663641],76,15,"[0.29660532322956884, 0.8725302455319296]",1,1
335,[0.80188223 0.25507153],93,0,"[0.8113265171876445, 0.23621875369423045]",1,1
336,[0.40997449 0.28772145],71,70,"[0.39679330103848715, 0.3353508423200878]",1,1
337,[0.90663184 0.83561723],4,42,"[0.903026642812773, 0.8403814754356707]",1,1
338,[0.29989912 0.18377095],13,69,"[0.27701792126046176, 0.17463977282172624]",1,1
339,[0.40123611 0.5211595 ],9,2,"[0.3546744350132682, 0.5075786918573743]",1,1
340,[0.36899036 0.36298116],59,70,"[0.39679330103848715, 0.3353508423200878]",1,1
341,[0.15498063 0.33994471],78,46,"[0.1669776412286702, 0.3357285431593595]",1,1
342,[0.31422839 0.71547152],38,12,"[0.2966672439893964, 0.7521035641986155]",1,1
343,[0.33110113 0.26687466],96,1,"[0.3531651247912143, 0.25838153445662887]",1,1
344,[0.64519165 0.8245126 ],44,9,"[0.6770868219182408, 0.7912248660801919]",1,1
345,[0.61224276 0.49762698],60,17,"[0.6379011860160068, 0.47206220195022164]",1,1
346,[0.22762142 0.59696151],88,61,"[0.244933514423199, 0.5640957229605573]",1,1
347,[0.47219716 0.7615591 ],30,62,"[0.47519852176959504, 0.7865442393181847]",1,1
348,[0.16377629 0.38810095],61,19,"[0.17450066887488672, 0.43170209616975325]",1,1
349,[0.21969725 0.194248  ],80,69,"[0.27701792126046176, 0.17463977282172624]",-1,-1
350,[0.30345151 0.31632077],99,45,"[0.3232695925752823, 0.33324092603459793]",1,1
351,[0.74878724 0.61224137],75,5,"[0.7567576747186592, 0.5900933602964834]",1,1
352,[0.90392066 0.50515966],27,47,"[0.8883481709230195, 0.5098480817797381]",1,1
353,[0.35856123 0.52063234],39,2,"[0.3546744350132682, 0.5075786918573743]",1,1
354,[0.70946735 0.2759712 ],28,34,"[0.7052410572705806, 0.3015408919273007]",1,1
355,[0.14168871 0.83683077],85,68,"[0.14624523033628314, 0.8187112589053324]",-1,-1
356,[0.38604205 0.77358129],49,44,"[0.37725572520508593, 0.7928619180194121]",1,1
357,[0.23092646 0.86391259],76,54,"[0.20434584398401226, 0.8728673882820799]",1,1
358,[0.79948797 0.58504446],58,5,"[0.7567576747186592, 0.5900933602964834]",1,1
359,[0.75593939 0.22192878],32,7,"[0.7578717654874771, 0.18947727384110352]",1,1
360,[0.51359215 0.61072744],97,27,"[0.474289319438884, 0.6255136887928869]",1,1
361,[0.78625263 0.34756697],28,57,"[0.8058702133631238, 0.3333046552924432]",-1,-1
362,[0.85561848 0.13916708],35,59,"[0.8474642317829967, 0.10405888652121942]",1,1
363,[0.33290493 0.50487522],40,2,"[0.3546744350132682, 0.5075786918573743]",1,1
364,[0.43873888 0.82923711],41,37,"[0.4008780195402712, 0.8636670678222124]",1,1
365,[0.32359422 0.39416979],99,30,"[0.2881785420828702, 0.43274531030888885]",1,1
366,[0.30542337 0.25015887],96,1,"[0.3531651247912143, 0.25838153445662887]",1,1
367,[0.31211302 0.71511403],52,12,"[0.2966672439893964, 0.7521035641986155]",1,1
368,[0.24251726 0.74164485],69,20,"[0.22181699007484304, 0.7801232854066121]",1,1
369,[0.56882276 0.37378606],25,31,"[0.5829260762518103, 0.35186210713607624]",1,1
370,[0.67544199 0.17752171],19,24,"[0.6884526483911941, 0.2093264184752716]",1,1
371,[0.79264155 0.22380087],93,0,"[0.8113265171876445, 0.23621875369423045]",1,1
372,[0.57104346 0.60591283],23,8,"[0.5819881007221172, 0.5548196431670265]",-1,1
373,[0.80358552 0.88530569],4,60,"[0.7982030675033479, 0.8934206408319451]",1,1
374,[0.3619753  0.69923341],38,10,"[0.3878580634245202, 0.662741902945664]",1,1
375,[0.75710802 0.73918883],75,16,"[0.7522499632362871, 0.7091103035729137]",1,1
376,[0.1445348  0.57566959],20,49,"[0.17086903139919768, 0.5979504243669898]",1,1
377,[0.79567143 0.1910096 ],28,7,"[0.7578717654874771, 0.18947727384110352]",1,1
378,[0.51098377 0.86137379],67,74,"[0.5058744788287832, 0.9074873325737262]",1,1
379,[0.39360797 0.48079167],9,2,"[0.3546744350132682, 0.5075786918573743]",1,1
380,[0.37767286 0.56574426],9,18,"[0.3870358095688166, 0.5761203174213846]",1,1
381,[0.66846087 0.5811929 ],23,3,"[0.6759266933781941, 0.6078829378542028]",1,1
382,[0.71110691 0.65947567],36,52,"[0.667314352216625, 0.6894500461599995]",1,1
383,[0.34560272 0.27836449],71,1,"[0.3531651247912143, 0.25838153445662887]",1,1
384,[0.62677626 0.82451207],15,9,"[0.6770868219182408, 0.7912248660801919]",1,1
385,[0.46874064 0.67153334],87,40,"[0.4595726723897992, 0.7023248476437468]",1,1
386,[0.67346864 0.30169883],28,34,"[0.7052410572705806, 0.3015408919273007]",1,1
387,[0.30640873 0.84341885],21,15,"[0.29660532322956884, 0.8725302455319296]",1,1
388,[0.14940515 0.7193846 ],48,36,"[0.12066064366386144, 0.7372723351001738]",1,1
389,[0.24058002 0.52761242],62,61,"[0.244933514423199, 0.5640957229605573]",1,1
390,[0.60193083 0.75054645],86,25,"[0.6016234313205527, 0.7579727394793607]",1,1
391,[0.81686456 0.54532399],81,6,"[0.8065722111710423, 0.5216013832548836]",1,1
392,[0.4839864  0.12073289],22,51,"[0.48059246814218154, 0.11269798187351696]",1,1
393,[0.8557439  0.78705851],7,56,"[0.8309693769149717, 0.7931731839248002]",1,1
394,[0.48707112 0.83082475],67,62,"[0.47519852176959504, 0.7865442393181847]",1,1
395,[0.87960591 0.25704025],93,58,"[0.9090023523856429, 0.3067397030957313]",1,1
396,[0.70257158 0.29557826],26,34,"[0.7052410572705806, 0.3015408919273007]",1,1
397,[0.14462613 0.68010565],65,21,"[0.10591402491068225, 0.6483690074701339]",1,1
398,[0.71817287 0.53067176],33,4,"[0.7012527449383971, 0.511937667024252]",1,1
399,[0.77310779 0.52398322],11,6,"[0.8065722111710423, 0.5216013832548836]",1,1
400,[0.74840476 0.90849478],15,60,"[0.7982030675033479, 0.8934206408319451]",1,1
401,[0.66453594 0.79194003],66,9,"[0.6770868219182408, 0.7912248660801919]",1,1
402,[0.32426599 0.4539842 ],92,30,"[0.2881785420828702, 0.43274531030888885]",1,1
403,[0.7174048  0.47992214],33,4,"[0.7012527449383971, 0.511937667024252]",1,1
404,[0.62620559 0.83884942],54,23,"[0.5573127809080101, 0.8419604460322845]",1,1
405,[0.05345454 0.41875098],61,63,"[0.08038863925086312, 0.42194180445702517]",1,1
406,[0.88640073 0.36134956],31,58,"[0.9090023523856429, 0.3067397030957313]",-1,1
407,[0.67665853 0.48692851],33,4,"[0.7012527449383971, 0.511937667024252]",1,1
408,[0.6264002  0.25321386],19,43,"[0.5892613125043239, 0.23185554403907793]",1,1
409,[0.83391833 0.57405945],73,6,"[0.8065722111710423, 0.5216013832548836]",1,1
410,[0.33564572 0.89475246],49,15,"[0.29660532322956884, 0.8725302455319296]",1,1
411,[0.64167313 0.50890393],2,17,"[0.6379011860160068, 0.47206220195022164]",1,1
412,[0.2563886  0.56239074],50,61,"[0.244933514423199, 0.5640957229605573]",-1,1
413,[0.68208236 0.63531469],75,3,"[0.6759266933781941, 0.6078829378542028]",1,1
414,[0.72261156 0.54248129],73,4,"[0.7012527449383971, 0.511937667024252]",1,1
415,[0.36363815 0.6849341 ],52,10,"[0.3878580634245202, 0.662741902945664]",1,1
416,[0.73095095 0.3805177 ],32,50,"[0.7256677270973101, 0.42619162543946504]",-1,1
417,[0.1462336  0.43962308],61,19,"[0.17450066887488672, 0.43170209616975325]",1,1
418,[0.27222934 0.52587109],92,61,"[0.244933514423199, 0.5640957229605573]",-1,-1
419,[0.3611492  0.65528441],46,10,"[0.3878580634245202, 0.662741902945664]",1,1
420,[0.74103348 0.23508949],24,7,"[0.7578717654874771, 0.18947727384110352]",1,1
421,[0.3574097  0.81351508],38,44,"[0.37725572520508593, 0.7928619180194121]",1,1
422,[0.8411161  0.51313357],81,6,"[0.8065722111710423, 0.5216013832548836]",1,1
423,[0.41427602 0.21707508],13,38,"[0.40447491596721863, 0.22786765090160505]",1,1
424,[0.40853624 0.5916768 ],64,18,"[0.3870358095688166, 0.5761203174213846]",1,1
425,[0.17338292 0.38028286],61,46,"[0.1669776412286702, 0.3357285431593595]",1,1
426,[0.23254706 0.55888729],62,61,"[0.244933514423199, 0.5640957229605573]",1,1
427,[0.58244864 0.39932706],32,31,"[0.5829260762518103, 0.35186210713607624]",1,1
428,[0.5482514  0.57331644],60,8,"[0.5819881007221172, 0.5548196431670265]",1,1
429,[0.6619491  0.44210839],98,17,"[0.6379011860160068, 0.47206220195022164]",1,1
430,[0.91163597 0.78974283],7,42,"[0.903026642812773, 0.8403814754356707]",-1,-1
431,[0.20677289 0.37910524],57,41,"[0.23079683066681445, 0.371209765906583]",1,1
432,[0.13085317 0.64230349],29,21,"[0.10591402491068225, 0.6483690074701339]",1,1
433,[0.39572094 0.50199912],59,2,"[0.3546744350132682, 0.5075786918573743]",1,1
434,[0.1787103  0.67428021],48,14,"[0.1987720088432904, 0.6750212744495122]",1,1
435,[0.40115609 0.65580882],90,10,"[0.3878580634245202, 0.662741902945664]",1,1
436,[0.49078493 0.65025512],64,27,"[0.474289319438884, 0.6255136887928869]",1,1
437,[0.73467137 0.70763132],18,16,"[0.7522499632362871, 0.7091103035729137]",1,1
438,[0.75882396 0.86963219],15,60,"[0.7982030675033479, 0.8934206408319451]",1,1
439,[0.50458174 0.58411353],97,27,"[0.474289319438884, 0.6255136887928869]",1,1
440,[0.75302237 0.44153456],33,50,"[0.7256677270973101, 0.42619162543946504]",1,1
441,[0.68623448 0.51715492],0,4,"[0.7012527449383971, 0.511937667024252]",1,1
442,[0.714494   0.90297374],12,39,"[0.6830053975074434, 0.8904106681998478]",1,1
443,[0.70891641 0.6758663 ],18,52,"[0.667314352216625, 0.6894500461599995]",1,1
444,[0.12812924 0.20757805],80,48,"[0.1302467566319788, 0.2238826168407475]",1,1
445,[0.33043485 0.29168278],71,1,"[0.3531651247912143, 0.25838153445662887]",1,1
446,[0.757465   0.90516563],12,60,"[0.7982030675033479, 0.8934206408319451]",1,1
447,[0.54840525 0.60404684],97,8,"[0.5819881007221172, 0.5548196431670265]",-1,1
448,[0.63816873 0.3750427 ],98,33,"[0.646927154699077, 0.3797413495136269]",1,1
449,[0.51619432 0.26307037],25,26,"[0.4740781707594634, 0.2867979952076835]",1,1
450,[0.35733623 0.28021498],71,1,"[0.3531651247912143, 0.25838153445662887]",1,1
451,[0.78605728 0.80447533],63,13,"[0.7492030592223488, 0.8176552571938824]",1,1
452,[0.2039329  0.44334956],1,19,"[0.17450066887488672, 0.43170209616975325]",1,1
453,[0.13089486 0.63518486],29,21,"[0.10591402491068225, 0.6483690074701339]",1,1
454,[0.46991195 0.81540904],67,62,"[0.47519852176959504, 0.7865442393181847]",1,1
455,[0.84189607 0.29006946],93,57,"[0.8058702133631238, 0.3333046552924432]",1,1
456,[0.4140278  0.17427732],72,11,"[0.37600367121589556, 0.14775609635106168]",1,1
457,[0.59652085 0.26044423],32,43,"[0.5892613125043239, 0.23185554403907793]",-1,1
458,[0.52900288 0.92373666],54,74,"[0.5058744788287832, 0.9074873325737262]",-1,1
459,[0.73073185 0.46415146],58,50,"[0.7256677270973101, 0.42619162543946504]",1,1
460,[0.43335768 0.62529045],46,27,"[0.474289319438884, 0.6255136887928869]",1,1
461,[0.26159642 0.26852915],57,22,"[0.2539441780282448, 0.2671170707672938]",1,1
462,[0.6559374  0.62103562],11,3,"[0.6759266933781941, 0.6078829378542028]",1,1
463,[0.1705146  0.67015663],20,14,"[0.1987720088432904, 0.6750212744495122]",1,1
464,[0.38639742 0.64560405],46,10,"[0.3878580634245202, 0.662741902945664]",1,1
465,[0.53221676 0.621879  ],90,71,"[0.5533498055900509, 0.6700626854423978]",1,1
466,[0.70539592 0.78595   ],63,9,"[0.6770868219182408, 0.7912248660801919]",1,1
467,[0.3935569  0.85746518],49,37,"[0.4008780195402712, 0.8636670678222124]",1,1
468,[0.63678154 0.35031507],98,33,"[0.646927154699077, 0.3797413495136269]",1,1
469,[0.66168486 0.10405217],74,53,"[0.6191830777877163, 0.12024377107949269]",-1,-1
470,[0.8040108  0.24394978],93,0,"[0.8113265171876445, 0.23621875369423045]",1,1
471,[0.14400015 0.78763141],85,68,"[0.14624523033628314, 0.8187112589053324]",1,1
472,[0.77221438 0.62256517],63,5,"[0.7567576747186592, 0.5900933602964834]",1,1
473,[0.26518606 0.44035212],53,30,"[0.2881785420828702, 0.43274531030888885]",1,1
474,[0.37393902 0.55888616],39,18,"[0.3870358095688166, 0.5761203174213846]",1,1
475,[0.31229399 0.53503818],40,2,"[0.3546744350132682, 0.5075786918573743]",1,1
476,[0.77571055 0.56258191],2,5,"[0.7567576747186592, 0.5900933602964834]",1,1
477,[0.48325173 0.37536461],55,65,"[0.47815484986528417, 0.38998090091936244]",1,1
478,[0.67544165 0.05263872],74,-1,-1,-1,-1
479,[0.80936474 0.2373968 ],34,0,"[0.8113265171876445, 0.23621875369423045]",1,1
480,[0.14764873 0.24842492],37,48,"[0.1302467566319788, 0.2238826168407475]",1,1
481,[0.18791877 0.32968635],37,46,"[0.1669776412286702, 0.3357285431593595]",1,1
482,[0.27196605 0.7649694 ],3,12,"[0.2966672439893964, 0.7521035641986155]",1,1
483,[0.36717411 0.22012174],13,38,"[0.40447491596721863, 0.22786765090160505]",1,1
484,[0.2530048 0.1924073],80,69,"[0.27701792126046176, 0.17463977282172624]",1,1
485,[0.44889954 0.70755008],87,40,"[0.4595726723897992, 0.7023248476437468]",1,1
486,[0.72287047 0.80891874],45,13,"[0.7492030592223488, 0.8176552571938824]",1,1
487,[0.58081018 0.48752338],60,67,"[0.5538277722995788, 0.45389243314992544]",1,1
488,[0.80981239 0.24183487],34,0,"[0.8113265171876445, 0.23621875369423045]",1,1
489,[0.37416846 0.29994628],70,70,"[0.39679330103848715, 0.3353508423200878]",1,1
490,[0.24949177 0.7282489 ],69,12,"[0.2966672439893964, 0.7521035641986155]",1,1
491,[0.24115063 0.65529948],52,14,"[0.1987720088432904, 0.6750212744495122]",1,1
492,[0.87239633 0.5824301 ],89,-1,-1,-1,-1
493,[0.32860163 0.80775327],41,44,"[0.37725572520508593, 0.7928619180194121]",1,1
494,[0.64567623 0.82431022],44,9,"[0.6770868219182408, 0.7912248660801919]",1,1
495,[0.8414339  0.10426158],35,59,"[0.8474642317829967, 0.10405888652121942]",-1,1
496,[0.57777421 0.84456063],30,23,"[0.5573127809080101, 0.8419604460322845]",1,1
497,[0.16974437 0.40063583],78,19,"[0.17450066887488672, 0.43170209616975325]",1,1
498,[0.71955457 0.6347663 ],36,3,"[0.6759266933781941, 0.6078829378542028]",1,1
499,[0.32423179 0.52631679],59,2,"[0.3546744350132682, 0.5075786918573743]",1,1
500,[0.83706907 0.81387604],7,56,"[0.8309693769149717, 0.7931731839248002]",1,1
501,[0.80238348 0.51370743],81,6,"[0.8065722111710423, 0.5216013832548836]",1,1
502,[0.77096166 0.72206945],75,16,"[0.7522499632362871, 0.7091103035729137]",1,1
503,[0.3826573  0.13441781],72,11,"[0.37600367121589556, 0.14775609635106168]",1,1
504,[0.32414448 0.70678713],69,35,"[0.3129918655086522, 0.6589427148171929]",1,1
505,[0.49026703 0.57969155],97,27,"[0.474289319438884, 0.6255136887928869]",-1,-1
506,[0.70436326 0.83901452],75,13,"[0.7492030592223488, 0.8176552571938824]",1,1
507,[0.84708822 0.41200162],81,75,"[0.835563308819362, 0.4407003822395395]",-1,-1
508,[0.71726769 0.62640026],73,3,"[0.6759266933781941, 0.6078829378542028]",1,1
509,[0.64667204 0.59030398],36,3,"[0.6759266933781941, 0.6078829378542028]",1,1
510,[0.23058888 0.85968954],5,54,"[0.20434584398401226, 0.8728673882820799]",1,1
511,[0.593117   0.90096619],15,23,"[0.5573127809080101, 0.8419604460322845]",-1,1
512,[0.7048776  0.55682213],77,4,"[0.7012527449383971, 0.511937667024252]",1,1
513,[0.63033801 0.47280985],94,17,"[0.6379011860160068, 0.47206220195022164]",1,1
514,[0.25463642 0.83439889],5,15,"[0.29660532322956884, 0.8725302455319296]",1,1
515,[0.0989996 0.7308949],65,36,"[0.12066064366386144, 0.7372723351001738]",1,1
516,[0.70242378 0.81269987],66,9,"[0.6770868219182408, 0.7912248660801919]",1,1
517,[0.42817264 0.61938308],87,27,"[0.474289319438884, 0.6255136887928869]",1,1
518,[0.13203706 0.67917828],20,21,"[0.10591402491068225, 0.6483690074701339]",1,1
519,[0.39717852 0.51442721],9,2,"[0.3546744350132682, 0.5075786918573743]",1,1
520,[0.30490181 0.86011891],41,15,"[0.29660532322956884, 0.8725302455319296]",1,1
521,[0.07647594 0.26358618],56,66,"[0.0769918818026915, 0.28140237295561443]",1,1
522,[0.3659186  0.69339761],64,10,"[0.3878580634245202, 0.662741902945664]",1,1
523,[0.20782455 0.47525236],16,19,"[0.17450066887488672, 0.43170209616975325]",1,1
524,[0.09258965 0.25718074],37,66,"[0.0769918818026915, 0.28140237295561443]",1,1
525,[0.61755212 0.86291145],86,23,"[0.5573127809080101, 0.8419604460322845]",1,1
526,[0.43334233 0.2182322 ],96,38,"[0.40447491596721863, 0.22786765090160505]",1,1
527,[0.44878845 0.78192312],86,62,"[0.47519852176959504, 0.7865442393181847]",1,1
528,[0.14004146 0.45613271],53,19,"[0.17450066887488672, 0.43170209616975325]",1,1
529,[0.28347112 0.26348196],84,22,"[0.2539441780282448, 0.2671170707672938]",1,1
530,[0.63458454 0.77438055],44,25,"[0.6016234313205527, 0.7579727394793607]",1,1
531,[0.5037209  0.25496743],47,26,"[0.4740781707594634, 0.2867979952076835]",1,1
532,[0.79941867 0.5136717 ],11,6,"[0.8065722111710423, 0.5216013832548836]",1,1
533,[0.81310276 0.45055023],81,75,"[0.835563308819362, 0.4407003822395395]",1,1
534,[0.63567421 0.77528841],86,25,"[0.6016234313205527, 0.7579727394793607]",1,1
535,[0.82304199 0.52047321],89,6,"[0.8065722111710423, 0.5216013832548836]",1,1
536,[0.01035264 0.64410396],65,-1,-1,-1,-1
537,[0.38354555 0.59674318],50,18,"[0.3870358095688166, 0.5761203174213846]",1,1
538,[0.35752801 0.58569201],50,18,"[0.3870358095688166, 0.5761203174213846]",1,1
539,[0.4073049  0.56408546],46,18,"[0.3870358095688166, 0.5761203174213846]",1,1
540,[0.6592749  0.43438326],98,17,"[0.6379011860160068, 0.47206220195022164]",1,1
541,[0.51699738 0.79047965],86,62,"[0.47519852176959504, 0.7865442393181847]",1,1
542,[0.34884665 0.50073449],40,2,"[0.3546744350132682, 0.5075786918573743]",1,1
543,[0.73873486 0.1525978 ],14,7,"[0.7578717654874771, 0.18947727384110352]",1,1
544,[0.20570666 0.29367237],37,29,"[0.1934487409647332, 0.2657176479337553]",1,1
545,[0.32857687 0.49413201],92,2,"[0.3546744350132682, 0.5075786918573743]",1,1
546,[0.62932196 0.6498553 ],23,52,"[0.667314352216625, 0.6894500461599995]",1,1
547,[0.93276769 0.28157267],24,58,"[0.9090023523856429, 0.3067397030957313]",0,0
548,[0.15262289 0.33072636],56,46,"[0.1669776412286702, 0.3357285431593595]",1,1
549,[0.23925981 0.29820807],84,22,"[0.2539441780282448, 0.2671170707672938]",1,1
550,[0.2097607  0.29223848],57,29,"[0.1934487409647332, 0.2657176479337553]",1,1
551,[0.30159731 0.31318692],99,45,"[0.3232695925752823, 0.33324092603459793]",1,1
552,[0.81237839 0.19507305],14,0,"[0.8113265171876445, 0.23621875369423045]",1,1
553,[0.67908017 0.36491675],98,33,"[0.646927154699077, 0.3797413495136269]",1,1
554,[0.64804092 0.41036432],68,33,"[0.646927154699077, 0.3797413495136269]",1,1
555,[0.19235469 0.78230322],76,20,"[0.22181699007484304, 0.7801232854066121]",1,1
556,[0.786005   0.82360971],44,13,"[0.7492030592223488, 0.8176552571938824]",1,1
557,[0.1649462  0.58428335],62,49,"[0.17086903139919768, 0.5979504243669898]",1,1
558,[0.07237899 0.45933195],61,63,"[0.08038863925086312, 0.42194180445702517]",-1,-1
559,[0.28880667 0.44430342],53,30,"[0.2881785420828702, 0.43274531030888885]",1,1
560,[0.7923357 0.2176659],17,0,"[0.8113265171876445, 0.23621875369423045]",1,1
561,[0.78503554 0.51432773],2,6,"[0.8065722111710423, 0.5216013832548836]",1,1
562,[0.87854082 0.49236922],89,47,"[0.8883481709230195, 0.5098480817797381]",1,1
563,[0.21544326 0.18516927],6,69,"[0.27701792126046176, 0.17463977282172624]",-1,-1
564,[0.41943581 0.07476565],51,-1,-1,-1,-1
565,[0.21517824 0.62803787],88,14,"[0.1987720088432904, 0.6750212744495122]",1,1
566,[0.18535309 0.43669637],1,19,"[0.17450066887488672, 0.43170209616975325]",1,1
567,[0.80797741 0.89654597],12,60,"[0.7982030675033479, 0.8934206408319451]",1,1
568,[0.81985022 0.23039796],83,0,"[0.8113265171876445, 0.23621875369423045]",1,1
569,[0.35880239 0.43708952],10,55,"[0.37895207644876894, 0.4341800420559707]",1,1
570,[0.78753911 0.65754095],44,16,"[0.7522499632362871, 0.7091103035729137]",1,1
571,[0.66197213 0.58531376],36,3,"[0.6759266933781941, 0.6078829378542028]",1,1
572,[0.61408867 0.88123285],30,23,"[0.5573127809080101, 0.8419604460322845]",1,1
573,[0.12926705 0.43092931],16,19,"[0.17450066887488672, 0.43170209616975325]",1,1
574,[0.69789417 0.60344063],23,3,"[0.6759266933781941, 0.6078829378542028]",1,1
575,[0.76234717 0.85146355],43,13,"[0.7492030592223488, 0.8176552571938824]",1,1
576,[0.40281158 0.80131752],49,44,"[0.37725572520508593, 0.7928619180194121]",1,1
577,[0.30250318 0.74235189],3,12,"[0.2966672439893964, 0.7521035641986155]",1,1
578,[0.16711699 0.73305777],48,36,"[0.12066064366386144, 0.7372723351001738]",1,1
579,[0.13790824 0.59342007],91,49,"[0.17086903139919768, 0.5979504243669898]",1,1
580,[0.12699864 0.67274816],91,21,"[0.10591402491068225, 0.6483690074701339]",1,1
581,[0.19883196 0.47412379],16,28,"[0.15510625414670057, 0.49601935775811484]",1,1
582,[0.65441643 0.66047664],36,52,"[0.667314352216625, 0.6894500461599995]",1,1
583,[0.71475988 0.84267887],66,13,"[0.7492030592223488, 0.8176552571938824]",1,1
584,[0.20666112 0.73847693],69,20,"[0.22181699007484304, 0.7801232854066121]",1,1
585,[0.15586451 0.61500979],29,49,"[0.17086903139919768, 0.5979504243669898]",1,1
586,[0.38274383 0.86571272],21,37,"[0.4008780195402712, 0.8636670678222124]",1,1
587,[0.39616435 0.17630828],8,11,"[0.37600367121589556, 0.14775609635106168]",1,1
588,[0.36839513 0.55920492],40,18,"[0.3870358095688166, 0.5761203174213846]",1,1
589,[0.69556154 0.39739206],42,50,"[0.7256677270973101, 0.42619162543946504]",1,1
590,[0.30299486 0.81422847],41,15,"[0.29660532322956884, 0.8725302455319296]",1,1
591,[0.84574557 0.53580314],27,6,"[0.8065722111710423, 0.5216013832548836]",1,1
592,[0.67425719 0.68953113],75,52,"[0.667314352216625, 0.6894500461599995]",1,1
593,[0.22257406 0.83042689],5,54,"[0.20434584398401226, 0.8728673882820799]",1,1
594,[0.66272737 0.50886317],33,4,"[0.7012527449383971, 0.511937667024252]",1,1
595,[0.60786911 0.19318706],19,43,"[0.5892613125043239, 0.23185554403907793]",1,1
596,[0.1720267  0.58543643],88,49,"[0.17086903139919768, 0.5979504243669898]",1,1
597,[0.72295094 0.86437095],15,39,"[0.6830053975074434, 0.8904106681998478]",1,1
598,[0.16281174 0.30378374],84,46,"[0.1669776412286702, 0.3357285431593595]",1,1
599,[0.68114229 0.5386434 ],95,4,"[0.7012527449383971, 0.511937667024252]",1,1
600,[0.38694248 0.21157304],96,38,"[0.40447491596721863, 0.22786765090160505]",1,1
601,[0.51799462 0.64681223],97,71,"[0.5533498055900509, 0.6700626854423978]",1,1
602,[0.2164626  0.54110572],20,61,"[0.244933514423199, 0.5640957229605573]",1,1
603,[0.12465899 0.27812462],80,66,"[0.0769918818026915, 0.28140237295561443]",1,1
604,[0.76275648 0.54163606],11,6,"[0.8065722111710423, 0.5216013832548836]",1,1
605,[0.19918165 0.85916606],5,54,"[0.20434584398401226, 0.8728673882820799]",1,1
606,[0.83756164 0.86679973],4,60,"[0.7982030675033479, 0.8934206408319451]",1,1
607,[0.41624165 0.69587656],64,10,"[0.3878580634245202, 0.662741902945664]",1,1
608,[0.79816876 0.92813914],43,60,"[0.7982030675033479, 0.8934206408319451]",-1,-1
609,[0.54752847 0.66540104],90,71,"[0.5533498055900509, 0.6700626854423978]",1,1
610,[0.1867757  0.36583622],1,46,"[0.1669776412286702, 0.3357285431593595]",1,1
611,[0.5076471 0.4474924],55,67,"[0.5538277722995788, 0.45389243314992544]",1,1
612,[0.81058766 0.16809026],34,7,"[0.7578717654874771, 0.18947727384110352]",1,1
613,[0.76096313 0.57123663],95,5,"[0.7567576747186592, 0.5900933602964834]",1,1
614,[0.26844059 0.80044396],41,20,"[0.22181699007484304, 0.7801232854066121]",1,1
615,[0.25171641 0.32379497],71,41,"[0.23079683066681445, 0.371209765906583]",1,1
616,[0.63466395 0.5706878 ],0,8,"[0.5819881007221172, 0.5548196431670265]",1,1
617,[0.41976486 0.24449591],47,38,"[0.40447491596721863, 0.22786765090160505]",1,1
618,[0.44128458 0.13291954],72,51,"[0.48059246814218154, 0.11269798187351696]",1,1
619,[0.42016565 0.27670677],70,38,"[0.40447491596721863, 0.22786765090160505]",1,1
