,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.44989611 0.48753598],0,66,"[0.43148370033889155, 0.468759939123096]",119,97
43,[0.37177703 0.47886873],0,92,"[0.3853802069527479, 0.4687240314786273]",119,-1
44,[0.45371697 0.47638093],0,66,"[0.43148370033889155, 0.468759939123096]",119,-1
45,[0.36413273 0.5890696 ],0,90,"[0.3657320596039962, 0.6008462335704797]",-1,-1
46,[0.29656174 0.45242383],0,75,"[0.2704370178996419, 0.4451460772239801]",-1,-1
47,[0.38525119 0.48257735],0,92,"[0.3853802069527479, 0.4687240314786273]",119,90
48,[0.43545531 0.4778617 ],0,66,"[0.43148370033889155, 0.468759939123096]",119,-1
49,[0.29967286 0.46370662],0,84,"[0.3148230659207992, 0.48298280739423]",119,-1
50,[0.35575128 0.4068898 ],0,52,"[0.33169474808245347, 0.385823167665243]",-1,-1
51,[0.36281808 0.53606674],0,83,"[0.3468927500606139, 0.5409290913074675]",119,-1
52,[0.26078226 0.49077005],0,72,"[0.22782991860711552, 0.49040197644157313]",-1,-1
53,[0.32578649 0.58812434],0,69,"[0.3105530738620989, 0.5713391722024875]",119,82
54,[0.35535432 0.51332569],0,87,"[0.3598373388989873, 0.4980281788821883]",119,-1
55,[0.32364957 0.57182876],0,69,"[0.3105530738620989, 0.5713391722024875]",119,-1
56,[0.39556663 0.43908325],0,77,"[0.39977333620207334, 0.4115954226887618]",116,-1
57,[0.39107676 0.56803626],0,88,"[0.3859735502845934, 0.5602959676159958]",119,-1
58,[0.3639548  0.56661546],0,88,"[0.3859735502845934, 0.5602959676159958]",-1,-1
59,[0.39062715 0.43579561],0,77,"[0.39977333620207334, 0.4115954226887618]",116,-1
60,[0.32022211 0.52670156],0,67,"[0.29107243727587034, 0.5215258856205942]",-1,-1
61,[0.34242707 0.47096052],0,95,"[0.34719015232118333, 0.4547767254514844]",-1,-1
62,[0.28781381 0.4486301 ],0,75,"[0.2704370178996419, 0.4451460772239801]",-1,-1
63,[0.24818283 0.51203057],0,72,"[0.22782991860711552, 0.49040197644157313]",-1,-1
64,[0.33780072 0.4450961 ],0,95,"[0.34719015232118333, 0.4547767254514844]",-1,-1
65,[0.38267121 0.46512696],0,92,"[0.3853802069527479, 0.4687240314786273]",119,90
66,[0.26666307 0.44972807],0,75,"[0.2704370178996419, 0.4451460772239801]",-1,-1
67,[0.29741587 0.53040361],0,67,"[0.29107243727587034, 0.5215258856205942]",119,78
68,[0.30927498 0.53257882],0,67,"[0.29107243727587034, 0.5215258856205942]",119,78
69,[0.34628551 0.58652589],0,90,"[0.3657320596039962, 0.6008462335704797]",119,-1
70,[0.34619674 0.47613525],0,95,"[0.34719015232118333, 0.4547767254514844]",119,-1
71,[0.20864198 0.50774584],0,72,"[0.22782991860711552, 0.49040197644157313]",-1,-1
72,[0.39612674 0.51088529],0,91,"[0.40754427345533467, 0.5114874962457243]",119,91
73,[0.3497581  0.53027351],0,83,"[0.3468927500606139, 0.5409290913074675]",119,-1
74,[0.34564792 0.54395995],0,83,"[0.3468927500606139, 0.5409290913074675]",119,-1
75,[0.30895359 0.50548516],0,84,"[0.3148230659207992, 0.48298280739423]",119,-1
76,[0.32342735 0.56250207],0,69,"[0.3105530738620989, 0.5713391722024875]",119,82
77,[0.43400926 0.60081629],0,79,"[0.4263400098071151, 0.5814082431532953]",119,61
78,[0.32743817 0.51500874],0,83,"[0.3468927500606139, 0.5409290913074675]",-1,-1
79,[0.38042076 0.50178439],0,93,"[0.38486858392693646, 0.5201260522076724]",119,-1
80,[0.29194112 0.52250181],0,67,"[0.29107243727587034, 0.5215258856205942]",119,-1
81,[0.33662969 0.45856914],0,95,"[0.34719015232118333, 0.4547767254514844]",-1,-1
82,[0.36585717 0.49949816],0,87,"[0.3598373388989873, 0.4980281788821883]",119,90
83,[0.28037723 0.5010852 ],0,67,"[0.29107243727587034, 0.5215258856205942]",-1,-1
84,[0.407389   0.57071968],0,79,"[0.4263400098071151, 0.5814082431532953]",119,76
85,[0.38545386 0.51498741],0,93,"[0.38486858392693646, 0.5201260522076724]",119,91
86,[0.36677182 0.50566632],0,87,"[0.3598373388989873, 0.4980281788821883]",119,90
87,[0.35561878 0.47078528],0,95,"[0.34719015232118333, 0.4547767254514844]",-1,-1
88,[0.40751875 0.4773069 ],0,92,"[0.3853802069527479, 0.4687240314786273]",-1,-1
89,[0.42510644 0.40432274],0,77,"[0.39977333620207334, 0.4115954226887618]",-1,12
90,[0.32381135 0.51270294],0,84,"[0.3148230659207992, 0.48298280739423]",119,74
91,[0.38917752 0.55637486],0,88,"[0.3859735502845934, 0.5602959676159958]",119,76
92,[0.32839153 0.5530198 ],0,83,"[0.3468927500606139, 0.5409290913074675]",119,82
93,[0.39090617 0.50352043],0,93,"[0.38486858392693646, 0.5201260522076724]",119,-1
94,[0.38886741 0.436633  ],0,77,"[0.39977333620207334, 0.4115954226887618]",116,-1
95,[0.32238133 0.5519897 ],0,69,"[0.3105530738620989, 0.5713391722024875]",119,82
96,[0.34489089 0.53545703],0,83,"[0.3468927500606139, 0.5409290913074675]",119,81
97,[0.30893297 0.5154238 ],0,67,"[0.29107243727587034, 0.5215258856205942]",119,-1
98,[0.29626542 0.44239054],0,75,"[0.2704370178996419, 0.4451460772239801]",-1,-1
99,[0.29329323 0.57449365],0,69,"[0.3105530738620989, 0.5713391722024875]",119,-1
100,[0.25348643 0.22470589],1,60,"[0.25484447468751487, 0.22220430948680472]",106,32
101,[0.20504115 0.16883905],1,62,"[0.21829820879655318, 0.16085192406751045]",-1,-1
102,[0.32049883 0.19698752],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
103,[0.289138   0.06932709],1,82,"[0.26731344508766364, 0.0992073670535042]",-1,-1
104,[0.42099708 0.20957022],1,28,"[0.4076955711227844, 0.22498431256474793]",-1,-1
105,[0.20016137 0.18086718],1,62,"[0.21829820879655318, 0.16085192406751045]",-1,-1
106,[0.23076643 0.2134709 ],1,60,"[0.25484447468751487, 0.22220430948680472]",106,-1
107,[0.22690535 0.21006765],1,60,"[0.25484447468751487, 0.22220430948680472]",-1,-1
108,[0.29613066 0.16398178],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
109,[0.31136654 0.19317749],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
110,[0.24679787 0.18969498],1,60,"[0.25484447468751487, 0.22220430948680472]",-1,-1
111,[0.2786289  0.18638853],1,45,"[0.29964491102887264, 0.17619935921716853]",-1,-1
112,[0.28166157 0.17815035],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
113,[0.34001389 0.20392338],1,12,"[0.3298865905150095, 0.24311467374177914]",106,-1
114,[0.33466639 0.2627881 ],1,12,"[0.3298865905150095, 0.24311467374177914]",106,47
115,[0.28376504 0.24171262],1,60,"[0.25484447468751487, 0.22220430948680472]",-1,-1
116,[0.27729023 0.17524852],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
117,[0.34785192 0.2304736 ],1,12,"[0.3298865905150095, 0.24311467374177914]",106,-1
118,[0.28586843 0.16104809],1,45,"[0.29964491102887264, 0.17619935921716853]",106,-1
119,[0.30380525 0.22577019],1,12,"[0.3298865905150095, 0.24311467374177914]",106,37
120,[0.26828963 0.19933258],1,60,"[0.25484447468751487, 0.22220430948680472]",106,-1
121,[0.29454599 0.10994939],1,82,"[0.26731344508766364, 0.0992073670535042]",-1,-1
122,[0.36887082 0.23312215],1,28,"[0.4076955711227844, 0.22498431256474793]",106,-1
123,[0.18049141 0.26495734],1,70,"[0.18567755861910795, 0.2516317375981161]",40,-1
124,[0.32107713 0.15782585],1,45,"[0.29964491102887264, 0.17619935921716853]",106,-1
125,[0.22578487 0.19484616],1,62,"[0.21829820879655318, 0.16085192406751045]",-1,-1
126,[0.24326254 0.21235309],1,60,"[0.25484447468751487, 0.22220430948680472]",106,-1
127,[0.35963878 0.11880928],1,85,"[0.3607350328370012, 0.16145892580158233]",-1,-1
128,[0.27905377 0.27961566],1,9,"[0.2770535504737583, 0.30952341606379574]",106,40
129,[0.38422495 0.214301  ],1,28,"[0.4076955711227844, 0.22498431256474793]",-1,-1
130,[0.25011824 0.2265463 ],1,60,"[0.25484447468751487, 0.22220430948680472]",106,32
131,[0.23519729 0.14894685],1,62,"[0.21829820879655318, 0.16085192406751045]",-1,-1
132,[0.34771152 0.20528304],1,12,"[0.3298865905150095, 0.24311467374177914]",106,-1
133,[0.30882917 0.13985905],1,45,"[0.29964491102887264, 0.17619935921716853]",-1,-1
134,[0.26194221 0.17022985],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
135,[0.23178685 0.21835685],1,60,"[0.25484447468751487, 0.22220430948680472]",106,-1
136,[0.28951879 0.14780148],1,45,"[0.29964491102887264, 0.17619935921716853]",106,-1
137,[0.33214754 0.17280925],1,85,"[0.3607350328370012, 0.16145892580158233]",106,37
138,[0.21400208 0.16549005],1,62,"[0.21829820879655318, 0.16085192406751045]",106,-1
139,[0.28746148 0.19470254],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
140,[0.26145533 0.23530077],1,60,"[0.25484447468751487, 0.22220430948680472]",106,-1
141,[0.30181948 0.11010918],1,82,"[0.26731344508766364, 0.0992073670535042]",-1,-1
142,[0.21876534 0.36215126],1,59,"[0.2517285685608612, 0.3800766967403293]",-1,-1
143,[0.37337754 0.11479607],1,85,"[0.3607350328370012, 0.16145892580158233]",-1,-1
144,[0.39789678 0.15838026],1,85,"[0.3607350328370012, 0.16145892580158233]",-1,-1
145,[0.25534411 0.17614519],1,62,"[0.21829820879655318, 0.16085192406751045]",106,37
146,[0.29456543 0.28157238],1,9,"[0.2770535504737583, 0.30952341606379574]",106,-1
147,[0.36123533 0.27320451],1,16,"[0.3745206363661176, 0.30547892768724344]",106,48
148,[0.31495584 0.21928903],1,12,"[0.3298865905150095, 0.24311467374177914]",106,37
149,[0.27438804 0.15590717],1,45,"[0.29964491102887264, 0.17619935921716853]",106,-1
150,[0.39741694 0.17082118],1,85,"[0.3607350328370012, 0.16145892580158233]",-1,-1
151,[0.19774991 0.25990923],1,70,"[0.18567755861910795, 0.2516317375981161]",40,-1
152,[0.24333589 0.22021263],1,60,"[0.25484447468751487, 0.22220430948680472]",106,32
153,[0.3006941  0.11629233],1,82,"[0.26731344508766364, 0.0992073670535042]",-1,-1
154,[0.28131648 0.22305301],1,60,"[0.25484447468751487, 0.22220430948680472]",106,37
155,[0.2195011  0.23182273],1,60,"[0.25484447468751487, 0.22220430948680472]",-1,-1
156,[0.28220421 0.19603162],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
157,[0.33943643 0.21780904],1,12,"[0.3298865905150095, 0.24311467374177914]",106,-1
158,[0.23553892 0.14583484],1,62,"[0.21829820879655318, 0.16085192406751045]",-1,-1
159,[0.32664467 0.18131716],1,45,"[0.29964491102887264, 0.17619935921716853]",-1,-1
160,[0.27708448 0.16710947],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
161,[0.3119492  0.18346251],1,45,"[0.29964491102887264, 0.17619935921716853]",-1,37
162,[0.24476086 0.21053215],1,60,"[0.25484447468751487, 0.22220430948680472]",106,32
163,[0.30487895 0.32981512],1,9,"[0.2770535504737583, 0.30952341606379574]",106,-1
164,[0.22202454 0.25296125],1,70,"[0.18567755861910795, 0.2516317375981161]",-1,-1
165,[0.247277   0.19635108],1,60,"[0.25484447468751487, 0.22220430948680472]",106,-1
166,[0.3234154  0.20856431],1,12,"[0.3298865905150095, 0.24311467374177914]",-1,-1
167,[0.35307433 0.2170211 ],1,12,"[0.3298865905150095, 0.24311467374177914]",106,-1
168,[0.26927862 0.1911967 ],1,45,"[0.29964491102887264, 0.17619935921716853]",106,-1
169,[0.11144236 0.14724248],1,-1,-1,-1,-1
170,[0.3056021  0.24190265],1,12,"[0.3298865905150095, 0.24311467374177914]",106,-1
171,[0.31131116 0.22532982],1,12,"[0.3298865905150095, 0.24311467374177914]",106,37
172,[0.26059175 0.31125879],1,9,"[0.2770535504737583, 0.30952341606379574]",106,26
173,[0.15473176 0.21041283],1,70,"[0.18567755861910795, 0.2516317375981161]",-1,-1
174,[0.20964452 0.21179892],1,60,"[0.25484447468751487, 0.22220430948680472]",-1,-1
175,[0.32656609 0.15990611],1,45,"[0.29964491102887264, 0.17619935921716853]",106,-1
176,[0.2123256  0.13140359],1,62,"[0.21829820879655318, 0.16085192406751045]",-1,-1
177,[0.25835639 0.10063438],1,82,"[0.26731344508766364, 0.0992073670535042]",-1,-1
178,[0.36595278 0.18088554],1,85,"[0.3607350328370012, 0.16145892580158233]",67,-1
179,[0.36005072 0.16532542],1,85,"[0.3607350328370012, 0.16145892580158233]",-1,-1
180,[0.31903723 0.20202918],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
181,[0.28714331 0.16610013],1,45,"[0.29964491102887264, 0.17619935921716853]",106,-1
182,[0.37057576 0.18420816],1,85,"[0.3607350328370012, 0.16145892580158233]",67,-1
183,[0.30037807 0.22127104],1,12,"[0.3298865905150095, 0.24311467374177914]",106,37
184,[0.27215948 0.15629698],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
185,[0.18194783 0.19697483],1,62,"[0.21829820879655318, 0.16085192406751045]",-1,-1
186,[0.22343929 0.18250671],1,62,"[0.21829820879655318, 0.16085192406751045]",-1,-1
187,[0.32225279 0.25131919],1,12,"[0.3298865905150095, 0.24311467374177914]",106,47
188,[0.2892154  0.19241241],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
189,[0.31948082 0.22498787],1,12,"[0.3298865905150095, 0.24311467374177914]",106,37
190,[0.35487029 0.15036763],1,85,"[0.3607350328370012, 0.16145892580158233]",-1,-1
191,[0.32414394 0.16928015],1,45,"[0.29964491102887264, 0.17619935921716853]",106,37
192,[0.34341915 0.16362936],1,85,"[0.3607350328370012, 0.16145892580158233]",-1,-1
193,[0.22130878 0.23747514],1,60,"[0.25484447468751487, 0.22220430948680472]",-1,-1
194,[0.34046891 0.24576767],1,12,"[0.3298865905150095, 0.24311467374177914]",106,-1
195,[0.25163258 0.22940227],1,60,"[0.25484447468751487, 0.22220430948680472]",106,32
196,[0.36133634 0.22543617],1,12,"[0.3298865905150095, 0.24311467374177914]",106,45
197,[0.29145101 0.21681367],1,60,"[0.25484447468751487, 0.22220430948680472]",106,37
198,[0.31843679 0.26623891],1,12,"[0.3298865905150095, 0.24311467374177914]",106,47
199,[0.34025032 0.16802791],1,85,"[0.3607350328370012, 0.16145892580158233]",106,-1
200,[0.59474874 0.65033538],2,21,"[0.5498298871499512, 0.6642314780636609]",119,-1
201,[0.62060808 0.58638863],2,4,"[0.6162418120226586, 0.6067893772326557]",119,95
202,[0.62058682 0.67008096],2,1,"[0.6422507384959096, 0.6936185084842913]",119,99
203,[0.63540062 0.57111114],2,4,"[0.6162418120226586, 0.6067893772326557]",119,-1
204,[0.7334813 0.6399363],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
205,[0.6172415  0.52358991],2,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
206,[0.73668461 0.67771971],2,11,"[0.7623731771680351, 0.7010447571649867]",119,99
207,[0.73174947 0.63446986],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
208,[0.64613919 0.70538533],2,1,"[0.6422507384959096, 0.6936185084842913]",119,99
209,[0.63277849 0.66864426],2,1,"[0.6422507384959096, 0.6936185084842913]",119,99
210,[0.66741299 0.56874045],2,25,"[0.676142230389281, 0.5642718500752837]",-1,-1
211,[0.69176674 0.56725719],2,25,"[0.676142230389281, 0.5642718500752837]",-1,-1
212,[0.69536844 0.66183559],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
213,[0.73330616 0.62390106],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
214,[0.6879523  0.62441203],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
215,[0.79249935 0.51207189],2,57,"[0.7483680667377821, 0.5033902093797712]",39,-1
216,[0.72877642 0.60016673],2,14,"[0.7690249782383933, 0.6112370968406882]",-1,-1
217,[0.75406609 0.46685153],2,57,"[0.7483680667377821, 0.5033902093797712]",-1,-1
218,[0.70152329 0.6055917 ],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
219,[0.61387717 0.61145438],2,4,"[0.6162418120226586, 0.6067893772326557]",119,99
220,[0.67877444 0.61299265],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
221,[0.72120296 0.55104081],2,25,"[0.676142230389281, 0.5642718500752837]",-1,-1
222,[0.67380236 0.62224612],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
223,[0.83264288 0.66204681],2,71,"[0.8342676764492091, 0.6254239373390252]",-1,-1
224,[0.65233563 0.68949767],2,1,"[0.6422507384959096, 0.6936185084842913]",119,99
225,[0.6939657  0.58751929],2,25,"[0.676142230389281, 0.5642718500752837]",119,99
226,[0.69278644 0.623815  ],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
227,[0.72553899 0.51327101],2,57,"[0.7483680667377821, 0.5033902093797712]",33,2
228,[0.70913186 0.66244054],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
229,[0.6782399  0.66197234],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
230,[0.70071708 0.55471684],2,25,"[0.676142230389281, 0.5642718500752837]",109,-1
231,[0.76759898 0.57179724],2,14,"[0.7690249782383933, 0.6112370968406882]",-1,-1
232,[0.67960078 0.63368184],2,0,"[0.7024838044846978, 0.6435451998950313]",119,-1
233,[0.7172959  0.62833115],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
234,[0.77812114 0.60856222],2,14,"[0.7690249782383933, 0.6112370968406882]",119,85
235,[0.63441318 0.59270528],2,4,"[0.6162418120226586, 0.6067893772326557]",119,-1
236,[0.67699445 0.56264564],2,25,"[0.676142230389281, 0.5642718500752837]",-1,-1
237,[0.66620517 0.59952839],2,25,"[0.676142230389281, 0.5642718500752837]",119,-1
238,[0.77969013 0.52155532],2,57,"[0.7483680667377821, 0.5033902093797712]",-1,-1
239,[0.64306303 0.66055698],2,1,"[0.6422507384959096, 0.6936185084842913]",119,-1
240,[0.80949188 0.68846331],2,50,"[0.8438391839950876, 0.7072672599791818]",60,-1
241,[0.77289371 0.68049593],2,11,"[0.7623731771680351, 0.7010447571649867]",119,-1
242,[0.75899307 0.60233966],2,14,"[0.7690249782383933, 0.6112370968406882]",119,-1
243,[0.70040911 0.551905  ],2,25,"[0.676142230389281, 0.5642718500752837]",109,-1
244,[0.6597597  0.60612833],2,4,"[0.6162418120226586, 0.6067893772326557]",119,-1
245,[0.68037904 0.58718806],2,25,"[0.676142230389281, 0.5642718500752837]",119,99
246,[0.62400646 0.67444516],2,1,"[0.6422507384959096, 0.6936185084842913]",119,99
247,[0.6546542  0.69034421],2,1,"[0.6422507384959096, 0.6936185084842913]",119,99
248,[0.66266666 0.68952368],2,1,"[0.6422507384959096, 0.6936185084842913]",119,99
249,[0.72921619 0.45514452],2,57,"[0.7483680667377821, 0.5033902093797712]",19,-1
250,[0.66269958 0.5530985 ],2,25,"[0.676142230389281, 0.5642718500752837]",-1,-1
251,[0.75772179 0.61489566],2,14,"[0.7690249782383933, 0.6112370968406882]",119,-1
252,[0.69371428 0.60941283],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
253,[0.65806044 0.61751178],2,4,"[0.6162418120226586, 0.6067893772326557]",119,-1
254,[0.62920452 0.56281902],2,4,"[0.6162418120226586, 0.6067893772326557]",-1,-1
255,[0.76054063 0.5754764 ],2,14,"[0.7690249782383933, 0.6112370968406882]",-1,-1
256,[0.59662298 0.63728617],2,4,"[0.6162418120226586, 0.6067893772326557]",-1,-1
257,[0.70558042 0.51981796],2,57,"[0.7483680667377821, 0.5033902093797712]",-1,-1
258,[0.67891984 0.60361003],2,25,"[0.676142230389281, 0.5642718500752837]",119,99
259,[0.58417558 0.62030403],2,4,"[0.6162418120226586, 0.6067893772326557]",-1,-1
260,[0.58603329 0.60974989],2,4,"[0.6162418120226586, 0.6067893772326557]",119,-1
261,[0.70499138 0.6548737 ],2,0,"[0.7024838044846978, 0.6435451998950313]",119,-1
262,[0.71863708 0.67151104],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
263,[0.71469399 0.62904859],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
264,[0.71753702 0.62993983],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
265,[0.75877729 0.6334549 ],2,14,"[0.7690249782383933, 0.6112370968406882]",119,-1
266,[0.69928771 0.60350676],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
267,[0.61806459 0.620251  ],2,4,"[0.6162418120226586, 0.6067893772326557]",119,99
268,[0.76832193 0.49785009],2,57,"[0.7483680667377821, 0.5033902093797712]",-1,-1
269,[0.75116613 0.5965628 ],2,14,"[0.7690249782383933, 0.6112370968406882]",119,-1
270,[0.67266512 0.63306974],2,0,"[0.7024838044846978, 0.6435451998950313]",119,-1
271,[0.88664638 0.69162538],2,50,"[0.8438391839950876, 0.7072672599791818]",-1,-1
272,[0.69203581 0.60291299],2,25,"[0.676142230389281, 0.5642718500752837]",119,99
273,[0.5317451  0.60323052],2,30,"[0.484936467041286, 0.601711932874812]",-1,-1
274,[0.77087899 0.50507428],2,57,"[0.7483680667377821, 0.5033902093797712]",36,-1
275,[0.73125459 0.64475413],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
276,[0.75320955 0.49216036],2,57,"[0.7483680667377821, 0.5033902093797712]",-1,-1
277,[0.78556746 0.60741321],2,14,"[0.7690249782383933, 0.6112370968406882]",119,-1
278,[0.70158034 0.57643826],2,25,"[0.676142230389281, 0.5642718500752837]",119,-1
279,[0.68243753 0.66994201],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
280,[0.67899342 0.50483174],2,25,"[0.676142230389281, 0.5642718500752837]",-1,-1
281,[0.66698061 0.49844869],2,6,"[0.6034900631114851, 0.4912554955541375]",-1,-1
282,[0.70699398 0.63612251],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
283,[0.60968284 0.5548639 ],2,4,"[0.6162418120226586, 0.6067893772326557]",119,-1
284,[0.69993882 0.62749106],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
285,[0.71710312 0.51589996],2,57,"[0.7483680667377821, 0.5033902093797712]",33,2
286,[0.59840904 0.59795429],2,4,"[0.6162418120226586, 0.6067893772326557]",119,-1
287,[0.72077395 0.51606694],2,57,"[0.7483680667377821, 0.5033902093797712]",33,2
288,[0.64926703 0.54570595],2,25,"[0.676142230389281, 0.5642718500752837]",-1,-1
289,[0.69078859 0.58060613],2,25,"[0.676142230389281, 0.5642718500752837]",119,-1
290,[0.7171127  0.63193305],2,0,"[0.7024838044846978, 0.6435451998950313]",119,-1
291,[0.75900477 0.62066845],2,14,"[0.7690249782383933, 0.6112370968406882]",119,-1
292,[0.69406206 0.64153908],2,0,"[0.7024838044846978, 0.6435451998950313]",119,99
293,[0.67996403 0.60459173],2,25,"[0.676142230389281, 0.5642718500752837]",119,99
294,[0.72912084 0.53644608],2,57,"[0.7483680667377821, 0.5033902093797712]",33,2
295,[0.76894395 0.67107624],2,11,"[0.7623731771680351, 0.7010447571649867]",-1,-1
296,[0.62165707 0.63393583],2,4,"[0.6162418120226586, 0.6067893772326557]",119,-1
297,[0.67369574 0.5755149 ],2,25,"[0.676142230389281, 0.5642718500752837]",119,-1
298,[0.67260801 0.51252352],2,25,"[0.676142230389281, 0.5642718500752837]",26,-1
299,[0.73617833 0.6715227 ],2,11,"[0.7623731771680351, 0.7010447571649867]",119,99
300,[0.584404   0.50213232],3,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
301,[0.53414568 0.54403412],3,2,"[0.5455767287588215, 0.5575847130142818]",119,96
