,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.3781331  0.31825745],6,13,"[0.3873113822530019, 0.32378381436796205]",0,1
69,[0.42142755 0.25010272],6,31,"[0.40881007400858865, 0.21509545255263474]",0,1
70,[0.6301849  0.39740901],7,55,"[0.6452791802562666, 0.3921050271663278]",0,1
71,[0.73480949 0.30833075],7,56,"[0.7183539802215612, 0.29316475673267756]",0,1
72,[0.71263109 0.2832801 ],7,56,"[0.7183539802215612, 0.29316475673267756]",0,1
73,[0.8460577 0.3099306],7,30,"[0.8305079316202435, 0.32586802180230123]",0,1
74,[0.83236999 0.32827088],7,30,"[0.8305079316202435, 0.32586802180230123]",0,1
75,[0.80212598 0.31008281],7,30,"[0.8305079316202435, 0.32586802180230123]",0,1
76,[0.80659332 0.48060308],7,26,"[0.7870990593688281, 0.5128595064026458]",0,1
77,[0.81903043 0.36584978],7,30,"[0.8305079316202435, 0.32586802180230123]",0,1
78,[0.75683391 0.39367784],7,21,"[0.7408801811800909, 0.38834966992400477]",0,1
79,[0.85794627 0.24419828],7,20,"[0.8583860218244234, 0.20600101897029838]",0,1
80,[0.36488422 0.46993914],8,36,"[0.32627329163022, 0.49575858961745806]",-1,1
81,[0.46440314 0.36125502],8,9,"[0.4711525830933538, 0.3642048192424518]",0,1
82,[0.47195499 0.41456545],8,4,"[0.47355261495313683, 0.4498700040671852]",0,1
83,[0.48506029 0.34184506],8,9,"[0.4711525830933538, 0.3642048192424518]",0,1
84,[0.55464032 0.35483193],8,0,"[0.5595406863970517, 0.35934740334398113]",0,1
85,[0.39273925 0.3234427 ],8,13,"[0.3873113822530019, 0.32378381436796205]",0,1
86,[0.43364763 0.33324204],8,13,"[0.3873113822530019, 0.32378381436796205]",0,1
87,[0.43059017 0.37151781],8,38,"[0.4128257682479447, 0.4029379463254225]",0,1
88,[0.26000146 0.31123232],8,2,"[0.25458903605808364, 0.3472576720879228]",0,1
89,[0.4932988  0.38515639],8,9,"[0.4711525830933538, 0.3642048192424518]",0,1
90,[0.5610526  0.52818596],9,25,"[0.5569422710278167, 0.5074140969333636]",0,1
91,[0.66139349 0.54894531],9,5,"[0.6685111742030025, 0.5912793425965692]",0,1
92,[0.56934196 0.66483987],9,8,"[0.5818040745610921, 0.6785559723409295]",0,1
93,[0.57817592 0.60029488],9,67,"[0.567749439819717, 0.6158136128472785]",0,1
94,[0.59603865 0.56539279],9,18,"[0.5893817836755989, 0.5653435198505973]",0,1
95,[0.54636517 0.51702959],9,25,"[0.5569422710278167, 0.5074140969333636]",0,1
96,[0.66787173 0.49984451],9,1,"[0.6630978929355821, 0.48985914093622435]",0,1
97,[0.61383683 0.49678353],9,1,"[0.6630978929355821, 0.48985914093622435]",0,1
98,[0.58530749 0.56054448],9,18,"[0.5893817836755989, 0.5653435198505973]",0,1
99,[0.50876369 0.62512275],9,34,"[0.5066049479150563, 0.6586642984435537]",0,1
100,[0.56722748 0.39883485],10,0,"[0.5595406863970517, 0.35934740334398113]",0,1
101,[0.52587792 0.38214716],10,0,"[0.5595406863970517, 0.35934740334398113]",0,1
102,[0.70596528 0.34383616],10,56,"[0.7183539802215612, 0.29316475673267756]",0,1
103,[0.5417025  0.35828131],10,0,"[0.5595406863970517, 0.35934740334398113]",0,1
104,[0.58511361 0.32033538],10,0,"[0.5595406863970517, 0.35934740334398113]",0,1
105,[0.57071476 0.3000139 ],10,71,"[0.5472975425594581, 0.2652471492644425]",0,1
106,[0.60070844 0.31056478],10,53,"[0.6397704070677426, 0.30348411017212173]",0,1
107,[0.53014305 0.37682758],10,0,"[0.5595406863970517, 0.35934740334398113]",0,1
108,[0.56821832 0.47765826],10,25,"[0.5569422710278167, 0.5074140969333636]",0,1
109,[0.5636092  0.29238223],10,71,"[0.5472975425594581, 0.2652471492644425]",0,1
110,[0.31548999 0.34336652],11,57,"[0.312417741139508, 0.39323861075055777]",0,1
111,[0.30734391 0.25331575],11,6,"[0.3398540973196427, 0.2543596791324003]",0,1
112,[0.43608252 0.25459162],11,12,"[0.4647343424825838, 0.2716587198343887]",0,1
113,[0.42916411 0.33069241],11,13,"[0.3873113822530019, 0.32378381436796205]",0,1
114,[0.28724696 0.41473401],11,57,"[0.312417741139508, 0.39323861075055777]",0,1
115,[0.33455615 0.26740715],11,6,"[0.3398540973196427, 0.2543596791324003]",0,1
116,[0.34936985 0.39380054],11,57,"[0.312417741139508, 0.39323861075055777]",0,1
117,[0.38343852 0.3684446 ],11,13,"[0.3873113822530019, 0.32378381436796205]",0,1
118,[0.44242557 0.33474249],11,9,"[0.4711525830933538, 0.3642048192424518]",0,1
119,[0.36647242 0.31046937],11,13,"[0.3873113822530019, 0.32378381436796205]",0,1
120,[0.29711557 0.23457052],12,6,"[0.3398540973196427, 0.2543596791324003]",0,1
121,[0.46635719 0.14715722],12,35,"[0.45261491651587865, 0.13831194503557798]",0,1
122,[0.45131376 0.25694422],12,12,"[0.4647343424825838, 0.2716587198343887]",0,1
123,[0.32709825 0.24614124],12,6,"[0.3398540973196427, 0.2543596791324003]",0,1
124,[0.47513662 0.2109558 ],12,54,"[0.5117073305909289, 0.20197026560331416]",0,1
125,[0.4208254  0.30487767],12,13,"[0.3873113822530019, 0.32378381436796205]",0,1
126,[0.32783795 0.2773949 ],12,6,"[0.3398540973196427, 0.2543596791324003]",0,1
127,[0.40675136 0.21640939],12,31,"[0.40881007400858865, 0.21509545255263474]",0,1
128,[0.41500667 0.22263311],12,31,"[0.40881007400858865, 0.21509545255263474]",0,1
129,[0.34545066 0.17450346],12,19,"[0.3371834608682306, 0.14108142158459205]",0,1
130,[0.27952986 0.82111479],13,72,"[0.298697143615974, 0.7862791886736458]",0,1
131,[0.2274954  0.78145503],13,73,"[0.23704003906071863, 0.8314691740003588]",0,1
132,[0.18307414 0.80127697],13,73,"[0.23704003906071863, 0.8314691740003588]",-1,-1
133,[0.29850986 0.79991921],13,72,"[0.298697143615974, 0.7862791886736458]",0,1
134,[0.33789908 0.8672562 ],13,63,"[0.37556437446519103, 0.8639079298046669]",-1,-1
135,[0.26699987 0.7784665 ],13,72,"[0.298697143615974, 0.7862791886736458]",0,1
136,[0.36592881 0.76538674],13,39,"[0.3866120904550802, 0.746467438578526]",0,1
137,[0.28771709 0.93811543],13,-1,-1,-1,-1
138,[0.24732936 0.80710152],13,73,"[0.23704003906071863, 0.8314691740003588]",0,1
139,[0.25724412 0.89521287],13,73,"[0.23704003906071863, 0.8314691740003588]",-1,0
140,[0.91690259 0.30834487],14,-1,-1,-1,-1
141,[0.78311898 0.23789564],14,41,"[0.791641787702517, 0.24214690632481561]",0,1
142,[0.85324844 0.20472827],14,20,"[0.8583860218244234, 0.20600101897029838]",0,1
143,[0.82880103 0.39851288],14,42,"[0.8614323914992631, 0.41695869902693494]",0,1
144,[0.7837776  0.33898579],14,30,"[0.8305079316202435, 0.32586802180230123]",0,1
145,[0.79063601 0.25626879],14,41,"[0.791641787702517, 0.24214690632481561]",0,1
146,[0.83817711 0.19209121],14,20,"[0.8583860218244234, 0.20600101897029838]",0,1
147,[0.83625152 0.34649348],14,30,"[0.8305079316202435, 0.32586802180230123]",0,1
148,[0.8815567  0.31348731],14,30,"[0.8305079316202435, 0.32586802180230123]",-1,1
149,[0.7977153  0.26704984],14,41,"[0.791641787702517, 0.24214690632481561]",0,1
150,[0.16562996 0.32429416],15,14,"[0.1803920591385265, 0.28182872194588005]",0,1
151,[0.22845157 0.23183882],15,7,"[0.2487247923852749, 0.26033173236649754]",0,1
152,[0.24812339 0.27112967],15,7,"[0.2487247923852749, 0.26033173236649754]",0,1
153,[0.14061789 0.22031703],15,27,"[0.1682976670607359, 0.19449605251131666]",0,1
154,[0.15074712 0.274327  ],15,14,"[0.1803920591385265, 0.28182872194588005]",0,1
155,[0.08646431 0.27084496],15,40,"[0.09652818779080222, 0.29366168947502036]",0,1
156,[0.16116895 0.26423049],15,14,"[0.1803920591385265, 0.28182872194588005]",0,1
157,[0.1974178  0.23044188],15,27,"[0.1682976670607359, 0.19449605251131666]",0,1
158,[0.20351279 0.27665231],15,14,"[0.1803920591385265, 0.28182872194588005]",0,1
159,[0.17499362 0.18523432],15,27,"[0.1682976670607359, 0.19449605251131666]",0,1
160,[0.65787052 0.70587335],16,3,"[0.6594409999341276, 0.7321548666583659]",0,1
161,[0.70231011 0.64427413],16,49,"[0.6874520465513507, 0.65640670120891]",0,1
162,[0.72591024 0.64963358],16,49,"[0.6874520465513507, 0.65640670120891]",0,1
163,[0.72330152 0.74114106],16,44,"[0.7678785163987113, 0.7538539015906822]",0,1
164,[0.60918593 0.82883243],16,15,"[0.6135412300811316, 0.82093651461866]",0,1
165,[0.58487893 0.69980854],16,8,"[0.5818040745610921, 0.6785559723409295]",0,1
166,[0.66216379 0.7380329 ],16,3,"[0.6594409999341276, 0.7321548666583659]",0,1
167,[0.66322839 0.75331401],16,3,"[0.6594409999341276, 0.7321548666583659]",0,1
168,[0.67605822 0.71108557],16,3,"[0.6594409999341276, 0.7321548666583659]",0,1
169,[0.59953827 0.69027321],16,8,"[0.5818040745610921, 0.6785559723409295]",0,1
170,[0.20319787 0.49672552],17,10,"[0.17510840770231487, 0.4870747229084453]",0,1
171,[0.15958885 0.44813515],17,10,"[0.17510840770231487, 0.4870747229084453]",-1,1
172,[0.11514701 0.47156461],17,58,"[0.10492394790384829, 0.4618180140432432]",0,1
173,[0.22204461 0.46056777],17,33,"[0.24966086789214167, 0.43186466541609914]",0,1
174,[0.14027175 0.6011322 ],17,43,"[0.17389923841327726, 0.6004293170787773]",1,1
175,[0.1870215  0.60359735],17,43,"[0.17389923841327726, 0.6004293170787773]",-1,1
176,[0.21200656 0.58708574],17,43,"[0.17389923841327726, 0.6004293170787773]",-1,1
177,[0.19945776 0.55801372],17,43,"[0.17389923841327726, 0.6004293170787773]",-1,-1
178,[0.15206079 0.46400302],17,10,"[0.17510840770231487, 0.4870747229084453]",0,1
179,[0.16276871 0.63082061],17,43,"[0.17389923841327726, 0.6004293170787773]",-1,1
180,[0.09662231 0.45085951],18,58,"[0.10492394790384829, 0.4618180140432432]",0,1
181,[0.14285923 0.57781341],18,43,"[0.17389923841327726, 0.6004293170787773]",1,1
182,[0.20431172 0.43263776],18,33,"[0.24966086789214167, 0.43186466541609914]",0,1
183,[0.16262747 0.47915198],18,10,"[0.17510840770231487, 0.4870747229084453]",0,1
184,[0.15312041 0.39091582],18,45,"[0.17803517461636398, 0.3750952398381033]",0,1
185,[0.18862068 0.49351358],18,10,"[0.17510840770231487, 0.4870747229084453]",0,1
186,[0.14912797 0.50541138],18,10,"[0.17510840770231487, 0.4870747229084453]",0,1
187,[0.08086345 0.54426554],18,68,"[0.09739366186054532, 0.5601888670060168]",0,1
188,[0.11129358 0.47737967],18,58,"[0.10492394790384829, 0.4618180140432432]",0,1
189,[0.17415236 0.51070346],18,10,"[0.17510840770231487, 0.4870747229084453]",0,1
190,[0.56809982 0.91245163],19,32,"[0.5779122700033865, 0.9028867828972046]",0,1
191,[0.57411074 0.8589718 ],19,32,"[0.5779122700033865, 0.9028867828972046]",0,1
192,[0.64709515 0.91269525],19,48,"[0.6762871085945529, 0.9173855780900347]",0,1
193,[0.67276716 0.95198168],19,48,"[0.6762871085945529, 0.9173855780900347]",-1,1
194,[0.60911974 0.8167216 ],19,15,"[0.6135412300811316, 0.82093651461866]",0,1
195,[0.69744391 0.93737332],19,48,"[0.6762871085945529, 0.9173855780900347]",-1,1
196,[0.59014721 0.89933383],19,32,"[0.5779122700033865, 0.9028867828972046]",0,1
197,[0.58583636 0.7748957 ],19,15,"[0.6135412300811316, 0.82093651461866]",0,1
198,[0.66384221 0.87976577],19,48,"[0.6762871085945529, 0.9173855780900347]",0,1
199,[0.61338422 0.95381434],19,32,"[0.5779122700033865, 0.9028867828972046]",-1,1
200,[0.40590685 0.69081559],20,29,"[0.42696835296626784, 0.6689204357258504]",0,1
201,[0.26589086 0.62177398],20,65,"[0.2611902376649386, 0.6502470211602932]",-1,-1
202,[0.32731076 0.70489295],20,64,"[0.34409224635209534, 0.7373342549381257]",0,1
203,[0.3469792  0.72687541],20,64,"[0.34409224635209534, 0.7373342549381257]",0,1
204,[0.29080562 0.7038888 ],20,50,"[0.2536743039647825, 0.7151227890555045]",0,1
205,[0.2411256 0.7938482],20,73,"[0.23704003906071863, 0.8314691740003588]",0,1
206,[0.29762561 0.75990679],20,72,"[0.298697143615974, 0.7862791886736458]",0,1
207,[0.29072761 0.73007126],20,50,"[0.2536743039647825, 0.7151227890555045]",0,1
208,[0.36168306 0.71108167],20,64,"[0.34409224635209534, 0.7373342549381257]",0,1
209,[0.2820513  0.85428086],20,73,"[0.23704003906071863, 0.8314691740003588]",-1,1
210,[0.76517642 0.84581966],21,22,"[0.7839484586383682, 0.8463074460251626]",0,1
211,[0.77165283 0.77190624],21,44,"[0.7678785163987113, 0.7538539015906822]",0,1
212,[0.8485249  0.83606129],21,28,"[0.8565742777516719, 0.8183854664812589]",0,1
213,[0.79489587 0.68912624],21,59,"[0.8158276761567305, 0.7169172925992274]",0,1
214,[0.79193386 0.860767  ],21,22,"[0.7839484586383682, 0.8463074460251626]",0,1
215,[0.79170471 0.80633087],21,22,"[0.7839484586383682, 0.8463074460251626]",0,1
216,[0.84183547 0.82806915],21,28,"[0.8565742777516719, 0.8183854664812589]",0,1
217,[0.80810221 0.87162709],21,22,"[0.7839484586383682, 0.8463074460251626]",0,1
218,[0.83125902 0.74209784],21,59,"[0.8158276761567305, 0.7169172925992274]",0,1
219,[0.79464163 0.77254571],21,44,"[0.7678785163987113, 0.7538539015906822]",0,1
220,[0.02762871 0.49725432],22,70,"[0.028791149834016438, 0.46035655070156095]",-1,-1
221,[0.04249749 0.45582616],22,70,"[0.028791149834016438, 0.46035655070156095]",-1,1
222,[0.        0.4252723],22,70,"[0.028791149834016438, 0.46035655070156095]",-1,-1
223,[0.11236738 0.48110065],22,58,"[0.10492394790384829, 0.4618180140432432]",0,1
224,[0.1085077  0.43059389],22,58,"[0.10492394790384829, 0.4618180140432432]",-1,1
225,[0.08860827 0.5659493 ],22,68,"[0.09739366186054532, 0.5601888670060168]",-1,1
226,[0.11232116 0.47613405],22,58,"[0.10492394790384829, 0.4618180140432432]",0,1
227,[0.24206578 0.38551337],22,2,"[0.25458903605808364, 0.3472576720879228]",0,1
228,[0.02426165 0.42520726],22,70,"[0.028791149834016438, 0.46035655070156095]",-1,-1
229,[0.11644916 0.418304  ],22,58,"[0.10492394790384829, 0.4618180140432432]",-1,1
230,[0.85527129 0.42478435],23,42,"[0.8614323914992631, 0.41695869902693494]",0,1
231,[0.77216679 0.43856257],23,21,"[0.7408801811800909, 0.38834966992400477]",-1,1
232,[0.77847661 0.46816568],23,26,"[0.7870990593688281, 0.5128595064026458]",0,1
233,[0.86972873 0.55018943],23,23,"[0.8651202059253988, 0.5942066105444859]",-1,1
234,[0.9028782  0.41809101],23,42,"[0.8614323914992631, 0.41695869902693494]",-1,-1
235,[0.87623855 0.43740446],23,42,"[0.8614323914992631, 0.41695869902693494]",-1,1
236,[0.81647397 0.34922964],23,30,"[0.8305079316202435, 0.32586802180230123]",0,1
237,[0.91779358 0.51300475],23,-1,-1,-1,-1
238,[0.83170714 0.41508781],23,42,"[0.8614323914992631, 0.41695869902693494]",0,1
239,[0.83055575 0.48502435],23,26,"[0.7870990593688281, 0.5128595064026458]",-1,-1
240,[0.80074416 0.48967431],24,26,"[0.7870990593688281, 0.5128595064026458]",0,1
241,[0.71532565 0.50818736],24,1,"[0.6630978929355821, 0.48985914093622435]",0,1
242,[0.7458817  0.58008533],24,24,"[0.750219703368946, 0.5622604145267491]",0,1
243,[0.79306663 0.52254163],24,26,"[0.7870990593688281, 0.5128595064026458]",0,1
244,[0.67988412 0.56748833],24,5,"[0.6685111742030025, 0.5912793425965692]",0,1
245,[0.76689375 0.51851606],24,26,"[0.7870990593688281, 0.5128595064026458]",0,1
246,[0.74347673 0.55761509],24,24,"[0.750219703368946, 0.5622604145267491]",0,1
247,[0.78276094 0.54184577],24,26,"[0.7870990593688281, 0.5128595064026458]",0,1
248,[0.76110747 0.54780697],24,24,"[0.750219703368946, 0.5622604145267491]",0,1
249,[0.68107165 0.57677068],24,5,"[0.6685111742030025, 0.5912793425965692]",0,1
250,[0.70833186 0.55089751],25,24,"[0.750219703368946, 0.5622604145267491]",0,1
251,[0.63750784 0.45414596],25,1,"[0.6630978929355821, 0.48985914093622435]",0,1
252,[0.72086926 0.39829243],25,21,"[0.7408801811800909, 0.38834966992400477]",0,1
253,[0.69554096 0.4681813 ],25,1,"[0.6630978929355821, 0.48985914093622435]",0,1
254,[0.68004223 0.47896587],25,1,"[0.6630978929355821, 0.48985914093622435]",0,1
255,[0.58008375 0.4951607 ],25,25,"[0.5569422710278167, 0.5074140969333636]",0,1
256,[0.70700672 0.55069852],25,24,"[0.750219703368946, 0.5622604145267491]",0,1
257,[0.78247285 0.51241627],25,26,"[0.7870990593688281, 0.5128595064026458]",0,1
258,[0.75390665 0.36097599],25,21,"[0.7408801811800909, 0.38834966992400477]",0,1
259,[0.73306568 0.55376605],25,24,"[0.750219703368946, 0.5622604145267491]",0,1
260,[0.20595587 0.2132617 ],26,27,"[0.1682976670607359, 0.19449605251131666]",0,1
261,[0.13840777 0.18009807],26,27,"[0.1682976670607359, 0.19449605251131666]",-1,1
262,[0.15929288 0.223823  ],26,27,"[0.1682976670607359, 0.19449605251131666]",0,1
263,[0.18950835 0.19498154],26,27,"[0.1682976670607359, 0.19449605251131666]",0,1
264,[0.08878412 0.30064258],26,40,"[0.09652818779080222, 0.29366168947502036]",0,1
265,[0.11033193 0.05261441],26,-1,-1,-1,-1
266,[0.23658278 0.25601046],26,7,"[0.2487247923852749, 0.26033173236649754]",0,1
267,[0.16840354 0.25379654],26,14,"[0.1803920591385265, 0.28182872194588005]",0,1
268,[0.18252164 0.15431176],26,27,"[0.1682976670607359, 0.19449605251131666]",-1,1
269,[0.16441911 0.1320994 ],26,27,"[0.1682976670607359, 0.19449605251131666]",-1,-1
270,[0.18269923 0.27344411],27,14,"[0.1803920591385265, 0.28182872194588005]",0,1
271,[0.22711056 0.37978615],27,2,"[0.25458903605808364, 0.3472576720879228]",0,1
272,[0.18294065 0.34656023],27,45,"[0.17803517461636398, 0.3750952398381033]",0,1
273,[0.10103111 0.26213045],27,40,"[0.09652818779080222, 0.29366168947502036]",0,1
274,[0.2479997  0.37397268],27,2,"[0.25458903605808364, 0.3472576720879228]",0,1
275,[0.27047562 0.38012145],27,2,"[0.25458903605808364, 0.3472576720879228]",0,1
276,[0.12821266 0.29251348],27,40,"[0.09652818779080222, 0.29366168947502036]",0,1
277,[0.07635935 0.31261052],27,40,"[0.09652818779080222, 0.29366168947502036]",0,1
278,[0.23144535 0.30249073],27,7,"[0.2487247923852749, 0.26033173236649754]",0,1
279,[0.16743242 0.34486275],27,45,"[0.17803517461636398, 0.3750952398381033]",0,1
280,[0.87477867 0.60810358],28,23,"[0.8651202059253988, 0.5942066105444859]",0,1
281,[0.81224349 0.60311485],28,23,"[0.8651202059253988, 0.5942066105444859]",0,1
282,[0.85018525 0.61547022],28,23,"[0.8651202059253988, 0.5942066105444859]",0,1
283,[0.87976637 0.59926016],28,23,"[0.8651202059253988, 0.5942066105444859]",0,1
284,[0.76585295 0.58564696],28,24,"[0.750219703368946, 0.5622604145267491]",0,1
285,[0.86593661 0.57652219],28,23,"[0.8651202059253988, 0.5942066105444859]",0,1
286,[0.85750617 0.56301229],28,23,"[0.8651202059253988, 0.5942066105444859]",0,1
287,[0.91948489 0.62299775],28,23,"[0.8651202059253988, 0.5942066105444859]",-1,1
288,[0.8531981  0.64245152],28,23,"[0.8651202059253988, 0.5942066105444859]",0,1
289,[0.88755287 0.60571281],28,23,"[0.8651202059253988, 0.5942066105444859]",0,1
290,[0.79172833 0.58859981],29,24,"[0.750219703368946, 0.5622604145267491]",0,1
291,[0.74838523 0.55264266],29,24,"[0.750219703368946, 0.5622604145267491]",0,1
292,[0.67551055 0.56313107],29,5,"[0.6685111742030025, 0.5912793425965692]",0,1
293,[0.74634627 0.50656402],29,26,"[0.7870990593688281, 0.5128595064026458]",0,1
294,[0.81158339 0.55225396],29,26,"[0.7870990593688281, 0.5128595064026458]",0,1
295,[0.67749591 0.52946483],29,1,"[0.6630978929355821, 0.48985914093622435]",0,1
296,[0.73424569 0.55053414],29,24,"[0.750219703368946, 0.5622604145267491]",0,1
297,[0.69357909 0.55442506],29,5,"[0.6685111742030025, 0.5912793425965692]",0,1
298,[0.65628313 0.52881417],29,1,"[0.6630978929355821, 0.48985914093622435]",0,1
299,[0.76052175 0.51538036],29,26,"[0.7870990593688281, 0.5128595064026458]",0,1
300,[0.63900117 0.77719914],30,3,"[0.6594409999341276, 0.7321548666583659]",0,1
301,[0.57058953 0.6008807 ],30,67,"[0.567749439819717, 0.6158136128472785]",0,1
302,[0.65189641 0.80731476],30,15,"[0.6135412300811316, 0.82093651461866]",0,1
303,[0.51572878 0.74464441],30,11,"[0.5280069359390029, 0.7649035607653347]",0,1
304,[0.6213672  0.64409598],30,8,"[0.5818040745610921, 0.6785559723409295]",0,1
305,[0.57389028 0.80233643],30,15,"[0.6135412300811316, 0.82093651461866]",0,1
306,[0.61610765 0.73471194],30,3,"[0.6594409999341276, 0.7321548666583659]",0,1
307,[0.66791775 0.70146064],30,3,"[0.6594409999341276, 0.7321548666583659]",0,1
308,[0.50504683 0.80852793],30,11,"[0.5280069359390029, 0.7649035607653347]",0,1
