,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1928,[0.17259437 0.10548349],38,79,"[0.2056274877597319, 0.09726647403923708]",2,1
1929,[0.11074665 0.10398063],38,91,"[0.14045297908580345, 0.08355196928442574]",2,1
1930,[0.07062228 0.14108605],38,127,"[0.07585271968578262, 0.07287913589880708]",-1,-1
1931,[0.19091651 0.15654764],38,81,"[0.16033494750540758, 0.14923329203294833]",2,1
1932,[0.17963553 0.13209397],38,81,"[0.16033494750540758, 0.14923329203294833]",2,1
1933,[0.13928837 0.151642  ],38,81,"[0.16033494750540758, 0.14923329203294833]",2,1
1934,[0.11102196 0.1167388 ],38,91,"[0.14045297908580345, 0.08355196928442574]",2,-1
1935,[0.23181059 0.1767066 ],38,67,"[0.2095222593655857, 0.20925469319857912]",2,1
1936,[0.12159602 0.11737381],38,91,"[0.14045297908580345, 0.08355196928442574]",2,1
1937,[0.1390733  0.13201624],38,81,"[0.16033494750540758, 0.14923329203294833]",2,1
1938,[0.1348832  0.06715765],38,91,"[0.14045297908580345, 0.08355196928442574]",2,1
1939,[0.19486026 0.10375946],38,79,"[0.2056274877597319, 0.09726647403923708]",2,1
1940,[0.14334637 0.11313822],38,91,"[0.14045297908580345, 0.08355196928442574]",2,1
1941,[0.14427628 0.08263167],38,91,"[0.14045297908580345, 0.08355196928442574]",2,1
1942,[0.16435439 0.20959981],38,67,"[0.2095222593655857, 0.20925469319857912]",2,1
1943,[0.126611   0.13435564],38,81,"[0.16033494750540758, 0.14923329203294833]",2,1
1944,[0.12748058 0.13781208],38,81,"[0.16033494750540758, 0.14923329203294833]",2,1
1945,[0.13976608 0.11749003],38,91,"[0.14045297908580345, 0.08355196928442574]",2,1
1946,[0.12913153 0.10304543],38,91,"[0.14045297908580345, 0.08355196928442574]",2,1
1947,[0.08667451 0.01866674],38,127,"[0.07585271968578262, 0.07287913589880708]",-1,-1
1948,[0.18878796 0.11767075],38,79,"[0.2056274877597319, 0.09726647403923708]",2,1
1949,[0.13732211 0.12844959],38,81,"[0.16033494750540758, 0.14923329203294833]",2,1
1950,[0.34115998 0.83336862],39,109,"[0.31002312945704286, 0.8318482357949393]",2,1
1951,[0.49485608 0.80596535],39,16,"[0.47835379541297346, 0.7932957873323842]",2,1
1952,[0.35607153 0.81299807],39,107,"[0.3250182552348074, 0.7929912223760369]",2,1
1953,[0.32345521 0.82408728],39,109,"[0.31002312945704286, 0.8318482357949393]",2,1
1954,[0.32959822 0.8115561 ],39,107,"[0.3250182552348074, 0.7929912223760369]",2,1
1955,[0.35830613 0.79628857],39,107,"[0.3250182552348074, 0.7929912223760369]",2,1
1956,[0.36675626 0.83346336],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1957,[0.35834736 0.83890427],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1958,[0.33844356 0.78922168],39,107,"[0.3250182552348074, 0.7929912223760369]",2,1
1959,[0.40796153 0.8155359 ],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1960,[0.3828854  0.78231729],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1961,[0.33329401 0.81266164],39,107,"[0.3250182552348074, 0.7929912223760369]",2,1
1962,[0.38802532 0.81909928],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1963,[0.46969958 0.72656015],39,1,"[0.4589032584058438, 0.7124655888898348]",2,1
1964,[0.47216463 0.7804308 ],39,16,"[0.47835379541297346, 0.7932957873323842]",2,1
1965,[0.3807442  0.78748298],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1966,[0.40166867 0.77588709],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1967,[0.42330644 0.7937925 ],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1968,[0.42087292 0.77383403],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1969,[0.35011976 0.8447343 ],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1970,[0.41227777 0.81283211],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1971,[0.38414655 0.77047106],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1972,[0.40821481 0.81660848],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1973,[0.36909348 0.83383484],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1974,[0.41386631 0.85056443],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1975,[0.396184   0.81375003],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1976,[0.36793687 0.79237395],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1977,[0.40799475 0.79027915],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1978,[0.38054678 0.82271019],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1979,[0.36918555 0.84386642],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1980,[0.36070008 0.85265313],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1981,[0.29496339 0.79313319],39,111,"[0.294194628558462, 0.7997537774060878]",2,1
1982,[0.3906022  0.80609293],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1983,[0.39887841 0.77036667],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1984,[0.38409674 0.81076502],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1985,[0.36872465 0.75611055],39,69,"[0.3615940028751899, 0.746073018340802]",2,1
1986,[0.45134216 0.79065222],39,16,"[0.47835379541297346, 0.7932957873323842]",2,1
1987,[0.36889262 0.87704125],39,66,"[0.3804095365892536, 0.849507469681544]",2,-1
1988,[0.27673753 0.87497256],39,95,"[0.27520608960080295, 0.8666847974571923]",2,1
1989,[0.40468872 0.87067433],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1990,[0.38771894 0.82865432],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1991,[0.3971619  0.88525375],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1992,[0.38253294 0.83258206],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1993,[0.37738749 0.81946993],39,60,"[0.39395626552523105, 0.7982631774551802]",2,1
1994,[0.44758275 0.81345304],39,16,"[0.47835379541297346, 0.7932957873323842]",2,1
1995,[0.34793593 0.87408987],39,115,"[0.3227752679498712, 0.8643499488906105]",2,-1
1996,[0.36003913 0.82891051],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1997,[0.35143513 0.83762357],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1998,[0.40604326 0.87397671],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
1999,[0.36012478 0.82523363],39,66,"[0.3804095365892536, 0.849507469681544]",2,1
2000,[0.22664067 0.63242438],40,72,"[0.2132531700801954, 0.6446760913947539]",2,1
2001,[0.25424004 0.75452089],40,104,"[0.24424584891695966, 0.7553600915587925]",2,1
2002,[0.187876   0.68972877],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2003,[0.14800214 0.66135423],40,78,"[0.13785530678786898, 0.6583866899771599]",2,1
2004,[0.13404093 0.66231652],40,78,"[0.13785530678786898, 0.6583866899771599]",2,1
2005,[0.19979141 0.72355243],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2006,[0.16198384 0.74188419],40,99,"[0.15688783826694128, 0.7323035534613388]",2,-1
2007,[0.17164362 0.6772479 ],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2008,[0.20312501 0.70814632],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2009,[0.15767652 0.71806328],40,99,"[0.15688783826694128, 0.7323035534613388]",2,1
2010,[0.22674033 0.71067791],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2011,[0.21316654 0.69432046],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2012,[0.24734593 0.65820495],40,48,"[0.26225330359269, 0.6778688811850431]",2,1
2013,[0.28717003 0.66530739],40,48,"[0.26225330359269, 0.6778688811850431]",2,1
2014,[0.19374652 0.62537946],40,72,"[0.2132531700801954, 0.6446760913947539]",2,1
2015,[0.22902111 0.65708161],40,72,"[0.2132531700801954, 0.6446760913947539]",2,1
2016,[0.25181133 0.70948669],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2017,[0.17952726 0.69470856],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2018,[0.22520205 0.6730763 ],40,72,"[0.2132531700801954, 0.6446760913947539]",2,1
2019,[0.17147496 0.69257205],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2020,[0.18600748 0.71448456],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2021,[0.13058488 0.62820058],40,78,"[0.13785530678786898, 0.6583866899771599]",2,1
2022,[0.28506471 0.67798245],40,48,"[0.26225330359269, 0.6778688811850431]",2,1
2023,[0.23372352 0.73474072],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2024,[0.2188134  0.72248948],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2025,[0.20516434 0.69333013],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2026,[0.23606428 0.72474122],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2027,[0.16022964 0.68751395],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2028,[0.14905065 0.7119256 ],40,99,"[0.15688783826694128, 0.7323035534613388]",2,1
2029,[0.19462363 0.69262712],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2030,[0.20165972 0.67097269],40,72,"[0.2132531700801954, 0.6446760913947539]",2,1
2031,[0.09156507 0.75517028],40,106,"[0.11163828648418772, 0.768720964150977]",2,-1
2032,[0.14083883 0.7462491 ],40,99,"[0.15688783826694128, 0.7323035534613388]",2,-1
2033,[0.23078962 0.73714024],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2034,[0.17551189 0.71825537],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2035,[0.18408477 0.73326883],40,99,"[0.15688783826694128, 0.7323035534613388]",2,1
2036,[0.23054527 0.67254513],40,48,"[0.26225330359269, 0.6778688811850431]",2,1
2037,[0.15955417 0.70033013],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2038,[0.19080559 0.70668045],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2039,[0.16858772 0.75779624],40,99,"[0.15688783826694128, 0.7323035534613388]",2,1
2040,[0.2216536  0.66963622],40,72,"[0.2132531700801954, 0.6446760913947539]",2,1
2041,[0.19704994 0.67495828],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2042,[0.19994781 0.6653632 ],40,72,"[0.2132531700801954, 0.6446760913947539]",2,1
2043,[0.21796905 0.79983197],40,120,"[0.23357617788499332, 0.7958201239909187]",2,1
2044,[0.1887228  0.70059042],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2045,[0.21751898 0.72857182],40,73,"[0.22365125400368926, 0.7172888238541312]",2,1
2046,[0.25867572 0.70324303],40,48,"[0.26225330359269, 0.6778688811850431]",2,1
2047,[0.20608511 0.68319451],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2048,[0.20690207 0.6900165 ],40,74,"[0.18725945412127468, 0.7007032449278102]",2,1
2049,[0.16412464 0.66267701],40,78,"[0.13785530678786898, 0.6583866899771599]",2,1
2050,[0.62550155 0.43750756],41,65,"[0.6264308848832282, 0.4875612204454015]",-1,-1
2051,[0.66691226 0.61969988],41,20,"[0.6971310943465845, 0.5865543224841552]",2,1
2052,[0.58424127 0.50843612],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2053,[0.61118509 0.53886241],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2054,[0.62231452 0.54174933],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2055,[0.53177898 0.55934322],41,13,"[0.5373301778375268, 0.5394251819395086]",2,1
2056,[0.63151975 0.46089732],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2057,[0.62363628 0.55251839],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2058,[0.6621412  0.52994965],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2059,[0.67035448 0.55600973],41,20,"[0.6971310943465845, 0.5865543224841552]",2,1
2060,[0.62310895 0.52585021],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2061,[0.66369071 0.5051607 ],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2062,[0.69848197 0.56308137],41,20,"[0.6971310943465845, 0.5865543224841552]",2,1
2063,[0.62405924 0.55731401],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2064,[0.61161808 0.53117438],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2065,[0.61630443 0.46080904],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2066,[0.61950335 0.60619269],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2067,[0.67579706 0.49328015],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2068,[0.57930995 0.57260647],41,13,"[0.5373301778375268, 0.5394251819395086]",2,1
2069,[0.60668172 0.51993981],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2070,[0.67003626 0.49875018],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2071,[0.59259949 0.51996486],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2072,[0.6342847  0.51435038],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2073,[0.5944425  0.52555193],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2074,[0.5528807  0.57994219],41,13,"[0.5373301778375268, 0.5394251819395086]",2,1
2075,[0.61638348 0.63937621],41,4,"[0.5972101019084236, 0.6723876368684145]",2,1
2076,[0.61788968 0.55952407],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2077,[0.64527261 0.56361296],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2078,[0.65341073 0.55029029],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2079,[0.57185585 0.50919654],41,13,"[0.5373301778375268, 0.5394251819395086]",2,1
2080,[0.62599444 0.53860758],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2081,[0.6927379 0.5157432],41,43,"[0.7260038350015434, 0.4819873956451789]",2,1
2082,[0.64439    0.47531285],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2083,[0.64312729 0.48997955],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2084,[0.69632138 0.51428841],41,43,"[0.7260038350015434, 0.4819873956451789]",2,1
2085,[0.56285632 0.58674042],41,13,"[0.5373301778375268, 0.5394251819395086]",2,1
2086,[0.58092396 0.53566914],41,13,"[0.5373301778375268, 0.5394251819395086]",2,1
2087,[0.6542191  0.56203491],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2088,[0.67426273 0.39724449],41,34,"[0.6746572008881431, 0.3779741228671892]",2,1
2089,[0.65734506 0.55685635],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2090,[0.65461561 0.50360626],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2091,[0.60666186 0.53544451],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2092,[0.53525414 0.56677832],41,13,"[0.5373301778375268, 0.5394251819395086]",2,1
2093,[0.58646649 0.52642211],41,13,"[0.5373301778375268, 0.5394251819395086]",2,1
2094,[0.62114775 0.44959998],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2095,[0.63566478 0.54050996],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2096,[0.61505987 0.46619253],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2097,[0.6265153  0.50589868],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2098,[0.64663614 0.5422299 ],41,23,"[0.6328610495287063, 0.5753496239950817]",2,1
2099,[0.6420152  0.47713897],41,65,"[0.6264308848832282, 0.4875612204454015]",2,1
2100,[0.31677098 0.28179612],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2101,[0.31916091 0.35228207],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2102,[0.24953612 0.24712666],42,67,"[0.2095222593655857, 0.20925469319857912]",-1,-1
2103,[0.26801462 0.31225468],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2104,[0.31625968 0.35945128],42,3,"[0.3676448318154959, 0.36478232030281177]",2,1
2105,[0.28168263 0.24335041],42,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2106,[0.33927044 0.28502216],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2107,[0.26517752 0.33980052],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2108,[0.2431189  0.24748945],42,67,"[0.2095222593655857, 0.20925469319857912]",-1,-1
2109,[0.28345572 0.25723859],42,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2110,[0.24574937 0.32721692],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2111,[0.27599846 0.31427825],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2112,[0.28602601 0.27437676],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2113,[0.3460714  0.27716645],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2114,[0.26483391 0.32115747],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2115,[0.34169176 0.3324618 ],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2116,[0.26435142 0.28878099],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2117,[0.30846123 0.26421944],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2118,[0.27990353 0.33919227],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2119,[0.37288298 0.34279957],42,3,"[0.3676448318154959, 0.36478232030281177]",2,1
2120,[0.24280981 0.34711282],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2121,[0.28658291 0.29813748],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2122,[0.28355389 0.28031906],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2123,[0.20001147 0.31963428],42,57,"[0.16397298975701047, 0.36366890868103025]",-1,-1
2124,[0.24547663 0.34681887],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2125,[0.32378337 0.34474083],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2126,[0.31329476 0.29571291],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2127,[0.26169864 0.33493576],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2128,[0.32474638 0.28565771],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2129,[0.26232171 0.3719394 ],42,59,"[0.2773605617257764, 0.40383110287500884]",2,1
2130,[0.24380507 0.30958324],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2131,[0.33371666 0.28114823],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2132,[0.30194785 0.2830227 ],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2133,[0.25052825 0.33845335],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2134,[0.28932817 0.22293499],42,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2135,[0.26166248 0.34537183],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2136,[0.33127953 0.27631878],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2137,[0.36501833 0.28478106],42,0,"[0.39655889814904854, 0.28518323650713473]",2,1
2138,[0.28905952 0.31994283],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2139,[0.30154313 0.31313933],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2140,[0.30058001 0.36429826],42,59,"[0.2773605617257764, 0.40383110287500884]",2,1
2141,[0.32502756 0.3201474 ],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2142,[0.29534563 0.31855161],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2143,[0.27354865 0.2825852 ],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2144,[0.31647306 0.34397323],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2145,[0.34401688 0.28701879],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2146,[0.28926256 0.34252797],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2147,[0.34370628 0.28960321],42,2,"[0.3212462190334566, 0.30640037457802716]",2,1
2148,[0.25955808 0.32814352],42,86,"[0.26425515795800075, 0.324908857827889]",2,1
2149,[0.28634525 0.26034868],42,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2150,[0.8432606  0.16948972],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2151,[0.84873962 0.15658425],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2152,[0.82024302 0.13515334],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2153,[0.88391502 0.21368833],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2154,[0.8631137 0.1773328],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2155,[0.85804764 0.10828368],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2156,[0.86827204 0.18155054],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2157,[0.85435322 0.19407494],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2158,[0.9209812  0.22772644],43,117,"[0.930397845426462, 0.21949014409195122]",2,1
2159,[0.8630765  0.15182014],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2160,[0.82290037 0.20471792],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2161,[0.84540202 0.14406875],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2162,[0.87856582 0.11168077],43,94,"[0.8656306115136502, 0.12685583857726632]",-1,-1
2163,[0.85077283 0.13141491],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2164,[0.80100628 0.12932055],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2165,[0.8666251  0.17843563],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2166,[0.89648457 0.15253657],43,94,"[0.8656306115136502, 0.12685583857726632]",2,-1
2167,[0.86350131 0.11824557],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2168,[0.79468415 0.16620595],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2169,[0.8198604  0.21856614],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2170,[0.83751999 0.13412133],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2171,[0.9110235  0.16384476],43,94,"[0.8656306115136502, 0.12685583857726632]",2,-1
2172,[0.84770293 0.19966304],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2173,[0.82894191 0.1686654 ],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2174,[0.81582742 0.23034697],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2175,[0.86862391 0.20525943],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2176,[0.81435858 0.21655417],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2177,[0.886428   0.17219313],43,94,"[0.8656306115136502, 0.12685583857726632]",-1,-1
2178,[0.85450448 0.14359838],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2179,[0.91553036 0.17409452],43,117,"[0.930397845426462, 0.21949014409195122]",-1,-1
2180,[0.80898411 0.1279035 ],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2181,[0.82896648 0.1862661 ],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2182,[0.87275261 0.14479025],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2183,[0.93904942 0.20287426],43,117,"[0.930397845426462, 0.21949014409195122]",-1,-1
2184,[0.86575101 0.15192812],43,94,"[0.8656306115136502, 0.12685583857726632]",2,-1
2185,[0.88197805 0.184183  ],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2186,[0.77860284 0.13162157],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2187,[0.82596108 0.17648387],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2188,[0.85701293 0.13085503],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2189,[0.86347169 0.12101223],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2190,[0.8454001  0.18015806],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2191,[0.86006135 0.13618074],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2192,[0.81754707 0.2229239 ],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2193,[0.81122735 0.16884016],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2194,[0.82802771 0.1261762 ],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2195,[0.85947222 0.17550669],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2196,[0.88862411 0.13635885],43,94,"[0.8656306115136502, 0.12685583857726632]",2,-1
2197,[0.8452638  0.09982351],43,94,"[0.8656306115136502, 0.12685583857726632]",2,1
2198,[0.8594201  0.20012255],43,44,"[0.8458026666112828, 0.21882323043501814]",2,1
2199,[0.82320288 0.11318915],43,39,"[0.8041306174818045, 0.14664703707905605]",2,1
2200,[0.30669505 0.16995371],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2201,[0.26114628 0.18497337],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2202,[0.29741634 0.12766734],44,51,"[0.30079707480253903, 0.15224016301117993]",2,-1
2203,[0.38128298 0.20065207],44,85,"[0.36582218432549873, 0.17897127770137938]",2,1
2204,[0.31250716 0.1962137 ],44,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2205,[0.3096134  0.14962343],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2206,[0.34009915 0.14685077],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2207,[0.36501767 0.1757991 ],44,85,"[0.36582218432549873, 0.17897127770137938]",2,1
2208,[0.38023704 0.18499833],44,85,"[0.36582218432549873, 0.17897127770137938]",2,1
2209,[0.39035702 0.22027279],44,12,"[0.42229139923911874, 0.21779958304591177]",2,1
2210,[0.31216263 0.1318508 ],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2211,[0.26597143 0.16613116],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2212,[0.30709697 0.21182244],44,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2213,[0.28705385 0.18087843],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2214,[0.33138776 0.20393661],44,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2215,[0.27895441 0.21424727],44,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2216,[0.32782278 0.18752156],44,85,"[0.36582218432549873, 0.17897127770137938]",2,1
2217,[0.27758471 0.1115219 ],44,126,"[0.30006366982162047, 0.09263929768237991]",2,1
2218,[0.31126376 0.18534726],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2219,[0.33070848 0.23601447],44,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2220,[0.28289176 0.18233525],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2221,[0.29206932 0.19689005],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2222,[0.37133051 0.21255086],44,85,"[0.36582218432549873, 0.17897127770137938]",2,1
2223,[0.3101228  0.21256909],44,25,"[0.33258561841665374, 0.22627471802479424]",2,1
2224,[0.29353549 0.16592665],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2225,[0.33234478 0.16251285],44,51,"[0.30079707480253903, 0.15224016301117993]",2,1
2226,[0.22498405 0.22633442],44,67,"[0.2095222593655857, 0.20925469319857912]",2,-1
2227,[0.2483564  0.21762561],44,67,"[0.2095222593655857, 0.20925469319857912]",-1,-1
2228,[0.40531567 0.10032996],44,92,"[0.41202771876521554, 0.12729800819587256]",-1,-1
2229,[0.44555293 0.2405684 ],44,12,"[0.42229139923911874, 0.21779958304591177]",2,1
