,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
260,[0.86020516 0.12146852],3,-1,-1,528,0
261,[0.88196754 0.14348844],3,-1,-1,-1,0
262,[0.83265179 0.63384842],1,0,"[0.8047215778066887, 0.5830541057301204]",1717,-1
263,[0.61420091 0.30847678],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
264,[0.8452051  0.60166676],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
265,[0.80950882 0.26876396],3,-1,-1,316,-1
266,[0.74504309 0.17020416],3,1,"[0.8080847733636138, 0.17524277166932947]",666,0
267,[0.84036541 0.63443383],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
268,[0.50954436 0.33081054],2,-1,-1,-1,-1
269,[0.56636868 0.33090388],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
270,[0.78344763 0.54936048],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
271,[0.88265319 0.67275912],1,-1,-1,-1,-1
272,[0.78899004 0.57434981],1,0,"[0.8047215778066887, 0.5830541057301204]",1818,3
273,[0.78632543 0.15025782],3,1,"[0.8080847733636138, 0.17524277166932947]",1267,0
274,[0.58945495 0.26982936],2,2,"[0.6456816301553715, 0.2829361814990125]",767,1
275,[0.84448907 0.50352466],0,-1,-1,1493,-1
276,[0.79941444 0.16338788],3,1,"[0.8080847733636138, 0.17524277166932947]",1254,0
277,[0.7824054  0.51276724],0,-1,-1,-1,-1
278,[0.68400567 0.30430796],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
279,[0.75639981 0.11953377],3,-1,-1,-1,0
280,[0.84243977 0.19191154],3,1,"[0.8080847733636138, 0.17524277166932947]",1036,0
281,[0.79142287 0.18379251],3,1,"[0.8080847733636138, 0.17524277166932947]",1338,0
282,[0.76320227 0.61757388],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
283,[0.91100204 0.65766626],1,-1,-1,-1,-1
284,[0.71246022 0.51307971],0,-1,-1,215,-1
285,[0.63750421 0.39972986],2,3,"[0.603891067685167, 0.34604168766121207]",244,1
286,[0.81290368 0.60900714],1,0,"[0.8047215778066887, 0.5830541057301204]",1898,5
287,[0.7789729  0.76316929],1,-1,-1,-1,-1
288,[0.86107493 0.61110179],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
289,[0.74819207 0.09157552],3,-1,-1,-1,-1
290,[0.85833918 0.5604592 ],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
291,[0.58239319 0.30556368],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
292,[0.83719359 0.56114396],0,0,"[0.8047215778066887, 0.5830541057301204]",1542,-1
293,[0.7844094  0.21244927],3,1,"[0.8080847733636138, 0.17524277166932947]",1181,0
294,[0.7943583  0.50351806],0,-1,-1,1678,-1
295,[0.65587172 0.34005893],2,3,"[0.603891067685167, 0.34604168766121207]",1040,1
296,[0.81363534 0.15984627],3,1,"[0.8080847733636138, 0.17524277166932947]",1290,0
297,[0.81897248 0.59184272],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
298,[0.78867656 0.57859175],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
299,[0.75735008 0.61203531],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
300,[0.84130273 0.24119566],3,-1,-1,-1,0
301,[0.78810005 0.14663772],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
302,[0.72726743 0.1782742 ],3,-1,-1,463,0
303,[0.75459028 0.50518938],0,-1,-1,886,-1
304,[0.84099406 0.10094903],3,-1,-1,454,0
305,[0.74411862 0.07503679],3,-1,-1,-1,-1
306,[0.90420521 0.72214253],1,-1,-1,-1,-1
307,[0.83929375 0.60673522],1,0,"[0.8047215778066887, 0.5830541057301204]",1588,-1
308,[0.70625518 0.58856233],1,-1,-1,-1,-1
309,[0.60580539 0.33166782],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
310,[0.8159728  0.67963882],1,-1,-1,1446,-1
311,[0.79500219 0.46689639],0,-1,-1,-1,-1
312,[0.84887693 0.62509169],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
313,[0.74204715 0.56875112],0,0,"[0.8047215778066887, 0.5830541057301204]",1458,-1
314,[0.87737018 0.58825251],1,-1,-1,514,-1
315,[0.61907337 0.34040009],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
316,[0.7139261  0.51549405],0,-1,-1,215,-1
317,[0.81256546 0.23105629],3,1,"[0.8080847733636138, 0.17524277166932947]",864,0
318,[0.78433289 0.65032403],0,-1,-1,1978,-1
319,[0.80568391 0.5545964 ],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
320,[0.7168816  0.20640715],3,-1,-1,-1,0
321,[0.90003163 0.28549669],3,-1,-1,-1,-1
322,[0.83573086 0.55875005],0,0,"[0.8047215778066887, 0.5830541057301204]",1542,-1
323,[0.85462072 0.62860994],1,0,"[0.8047215778066887, 0.5830541057301204]",1462,-1
324,[0.81813789 0.54376395],0,0,"[0.8047215778066887, 0.5830541057301204]",1715,-1
325,[0.77411287 0.09619547],3,-1,-1,378,0
326,[0.79955796 0.18628204],3,1,"[0.8080847733636138, 0.17524277166932947]",1389,0
327,[0.78897182 0.14444807],3,1,"[0.8080847733636138, 0.17524277166932947]",1267,0
328,[0.8058734  0.54500148],0,0,"[0.8047215778066887, 0.5830541057301204]",1659,-1
329,[0.75186196 0.52776626],0,-1,-1,-1,-1
330,[0.84900486 0.57109089],0,0,"[0.8047215778066887, 0.5830541057301204]",1589,-1
331,[0.74615854 0.51312945],0,-1,-1,935,-1
332,[0.89039342 0.55773022],0,-1,-1,348,-1
333,[0.73529279 0.57548953],0,0,"[0.8047215778066887, 0.5830541057301204]",906,-1
334,[0.49240796 0.38786871],2,-1,-1,-1,-1
335,[0.65801829 0.31457015],2,2,"[0.6456816301553715, 0.2829361814990125]",1235,1
336,[0.60397471 0.32968811],2,3,"[0.603891067685167, 0.34604168766121207]",1251,1
337,[0.81868607 0.25985105],3,-1,-1,-1,0
338,[0.77494574 0.52100475],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
339,[0.83853509 0.19142127],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
340,[0.56864078 0.34360384],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
341,[0.77876329 0.45433638],0,-1,-1,342,-1
342,[0.65402426 0.28784359],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
343,[0.61138324 0.31982138],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
344,[0.80901424 0.61595284],1,0,"[0.8047215778066887, 0.5830541057301204]",1761,-1
345,[0.81179206 0.22518089],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
346,[0.75967972 0.53727626],0,0,"[0.8047215778066887, 0.5830541057301204]",1539,-1
347,[0.57601357 0.40109985],2,3,"[0.603891067685167, 0.34604168766121207]",-1,-1
348,[0.58861997 0.3698626 ],2,3,"[0.603891067685167, 0.34604168766121207]",610,1
349,[0.5987678  0.29591476],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
350,[0.61540989 0.23033456],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
