,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.70199007 0.43593474],0,3,"[0.699033035476387, 0.4434889564733785]",1,-1
82,[0.81551218 0.56810266],0,-1,-1,1,-1
83,[0.74764798 0.71917542],0,-1,-1,1,-1
84,[0.77041824 0.59202607],0,1,"[0.7415358107606065, 0.6269661416563044]",1,4
85,[0.96958035 0.80352843],0,-1,-1,1,-1
86,[0.81890267 0.67898404],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
87,[0.92691856 0.6463893 ],0,-1,-1,1,-1
88,[0.77085662 0.53559041],0,-1,-1,1,4
89,[0.67919784 0.69276173],0,-1,-1,1,-1
90,[0.84755078 0.58796053],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
91,[0.84313664 0.58634007],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
92,[0.80877785 0.77610578],0,-1,-1,1,-1
93,[0.97989307 0.61838782],0,-1,-1,1,-1
94,[0.77037675 0.69550891],0,-1,-1,1,-1
95,[0.70915727 0.62451116],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
96,[0.7954476 0.6157271],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
97,[0.90240299 0.61186726],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
98,[1.         0.49503116],0,-1,-1,-1,-1
99,[0.79515323 0.62806831],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
100,[0.85590446 0.88893556],0,-1,-1,-1,-1
101,[0.90669352 0.7014949 ],0,-1,-1,1,-1
102,[0.77225819 0.77528879],0,-1,-1,1,-1
103,[0.7860758  0.59127954],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
104,[0.55957215 0.47179047],0,-1,-1,1,3
105,[0.91085366 0.56359881],0,-1,-1,1,-1
106,[0.68095373 0.7590211 ],0,-1,-1,1,-1
107,[0.9672887 0.5264606],0,-1,-1,1,-1
108,[0.78280415 0.88427914],0,-1,-1,0,-1
109,[0.79250617 0.72694587],0,-1,-1,1,-1
110,[0.80705934 0.57316106],0,-1,-1,1,-1
111,[0.90114731 0.65044147],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
112,[0.87316078 0.68456553],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
113,[0.73539031 0.76495233],0,-1,-1,1,-1
114,[0.73920325 0.74968712],0,-1,-1,1,-1
115,[0.93407988 0.7945778 ],0,-1,-1,-1,-1
116,[0.61532779 0.8408051 ],0,-1,-1,-1,-1
117,[0.86292222 0.67152859],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
118,[0.76296787 0.66028767],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
119,[0.84440848 0.71513177],0,-1,-1,1,-1
120,[0.75948291 0.66967962],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
121,[0.5990723  0.60468797],0,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
122,[0.66304229 0.76713172],0,-1,-1,1,-1
123,[0.72125158 0.58560913],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
124,[0.81162676 0.64344347],0,0,"[0.8537441092633851, 0.6403918556953583]",1,5
125,[0.66452326 0.81781208],0,-1,-1,1,-1
126,[0.86619314 0.63194097],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
127,[0.63882074 0.76718073],0,-1,-1,1,-1
128,[0.70523783 0.73978423],0,-1,-1,1,-1
129,[0.77221327 0.70366443],0,-1,-1,1,-1
130,[0.87487097 0.70760008],0,-1,-1,1,-1
131,[0.66717944 0.67655419],0,-1,-1,1,-1
132,[0.94789461 0.82367573],0,-1,-1,-1,-1
133,[0.73169947 0.65756492],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
134,[0.80983447 0.8381935 ],0,-1,-1,0,-1
135,[0.74695403 0.73698455],0,-1,-1,1,-1
136,[0.73364455 0.66252325],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
137,[0.76076194 0.5533317 ],0,-1,-1,1,4
138,[0.96410259 0.61320737],0,-1,-1,1,-1
139,[0.89585298 0.68976694],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
140,[0.87337318 0.77511467],0,-1,-1,1,-1
141,[0.70230794 0.65487095],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
142,[0.80213013 0.70228208],0,-1,-1,1,-1
143,[0.89334837 0.53616221],0,-1,-1,1,-1
144,[0.5865209  0.76019107],0,-1,-1,-1,-1
145,[0.59933749 0.68111124],0,-1,-1,1,-1
146,[0.77352467 0.80416099],0,-1,-1,1,-1
147,[0.86033992 0.81464926],0,-1,-1,1,-1
148,[0.7958116  0.78219848],0,-1,-1,1,-1
149,[0.93994727 0.62556497],0,-1,-1,1,-1
150,[0.79560333 0.62570709],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
151,[0.70757739 0.78200244],0,-1,-1,1,-1
152,[0.80189107 0.76084378],0,-1,-1,1,-1
153,[0.66721752 0.77627212],0,-1,-1,1,-1
154,[0.91535574 0.71984475],0,-1,-1,1,-1
155,[0.85375297 0.62406972],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
156,[0.98463978 0.67345901],0,-1,-1,-1,-1
157,[0.86327527 0.73305111],0,-1,-1,1,-1
158,[0.62498431 0.72603726],0,-1,-1,1,-1
159,[0.76991786 0.612276  ],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
160,[0.83710758 0.53105736],0,-1,-1,1,-1
161,[0.92906645 0.7201671 ],0,-1,-1,1,-1
162,[0.8809609  0.49092796],0,-1,-1,1,-1
163,[0.66571821 0.46568451],0,3,"[0.699033035476387, 0.4434889564733785]",1,-1
164,[0.83352404 0.67262225],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
165,[0.87341805 0.58751237],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
166,[0.73310245 0.70975967],0,-1,-1,1,-1
167,[0.8242322  0.69801988],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
168,[0.77520381 0.54862411],0,-1,-1,1,4
169,[0.62846506 0.73514591],0,-1,-1,1,-1
170,[0.84014142 0.70611405],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
171,[0.76556298 0.90032071],0,-1,-1,0,-1
172,[0.74425561 0.74061066],0,-1,-1,1,-1
173,[0.87633967 0.78462527],0,-1,-1,1,-1
174,[0.74472072 0.64585347],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
175,[0.65122295 0.57614638],0,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
176,[0.8857278  0.62602719],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
177,[0.5572356  0.67445749],0,-1,-1,1,-1
178,[0.6921251 0.6161161],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
179,[0.77974985 0.69977217],0,-1,-1,1,-1
180,[0.72163609 0.67097436],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
181,[0.86838106 0.63971373],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
182,[0.81083924 0.66968089],0,0,"[0.8537441092633851, 0.6403918556953583]",1,5
183,[0.78571158 0.54433387],0,-1,-1,1,4
184,[0.77474717 0.76824565],0,-1,-1,1,-1
185,[0.80917846 0.74496851],0,-1,-1,1,-1
186,[0.87222942 0.75173978],0,-1,-1,1,-1
187,[0.84033329 0.59036485],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
188,[0.68981263 0.61352055],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
189,[0.70427593 0.66768208],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
190,[0.69076813 0.8029183 ],0,-1,-1,1,-1
191,[0.7587397  0.58154583],0,1,"[0.7415358107606065, 0.6269661416563044]",1,4
192,[0.84704958 0.7308043 ],0,-1,-1,1,-1
193,[0.69923648 0.84628506],0,-1,-1,1,-1
194,[0.71107745 0.67847368],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
195,[0.78746845 0.63669243],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
196,[0.74637591 0.57393203],0,1,"[0.7415358107606065, 0.6269661416563044]",1,4
197,[0.95673841 0.76863382],0,-1,-1,1,-1
198,[0.73377078 0.67447119],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
199,[0.96131136 0.67730209],0,-1,-1,1,-1
200,[0.72797973 0.70449762],0,-1,-1,1,-1
201,[0.90600738 0.68698438],0,-1,-1,1,-1
202,[0.73327619 0.77681159],0,-1,-1,1,-1
203,[0.75992411 0.69832391],0,-1,-1,1,-1
204,[0.73150032 0.53515557],0,-1,-1,1,4
205,[0.78495076 0.87300638],0,-1,-1,0,-1
206,[0.82445078 0.57964195],0,0,"[0.8537441092633851, 0.6403918556953583]",1,5
207,[0.79514953 0.92349378],0,-1,-1,-1,-1
208,[0.61395373 0.89356727],0,-1,-1,-1,-1
209,[0.6398508  0.71008384],0,-1,-1,1,-1
210,[0.90982102 0.66023195],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
211,[0.82015144 0.77730133],0,-1,-1,1,-1
212,[0.88308859 0.70437236],0,-1,-1,1,-1
213,[0.78358154 0.71652029],0,-1,-1,1,-1
214,[0.79075947 0.66994634],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
215,[0.72635506 0.57035799],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
216,[0.65483649 0.62038626],0,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
217,[0.84162875 0.55496172],0,-1,-1,1,-1
218,[0.63302538 0.56648223],0,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
219,[0.93502526 0.64822572],0,-1,-1,1,-1
220,[0.80186873 0.78151866],0,-1,-1,1,-1
221,[0.83156617 0.70639951],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
222,[0.83779401 0.74362919],0,-1,-1,1,-1
223,[0.79617172 0.59105744],0,1,"[0.7415358107606065, 0.6269661416563044]",1,4
224,[0.73752212 0.7954077 ],0,-1,-1,1,-1
225,[0.68574741 0.64749226],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
226,[0.9823046  0.54923178],0,-1,-1,1,-1
227,[0.84519514 0.56267693],0,-1,-1,1,-1
228,[0.80317638 0.67825008],0,0,"[0.8537441092633851, 0.6403918556953583]",1,5
229,[0.78815279 0.6402499 ],0,1,"[0.7415358107606065, 0.6269661416563044]",1,5
230,[0.72284447 0.62984928],0,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
231,[0.72746668 0.7161567 ],0,-1,-1,1,-1
232,[0.86560595 0.56395444],0,-1,-1,1,-1
233,[0.58195093 0.70246422],0,-1,-1,1,-1
234,[0.74304014 0.77277689],0,-1,-1,1,-1
235,[0.65893537 0.61233324],0,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
236,[0.75262106 0.70826283],0,-1,-1,1,-1
237,[0.89608836 0.66834452],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
238,[0.86916744 0.49543093],0,-1,-1,1,-1
239,[0.96638458 0.78771227],0,-1,-1,1,-1
240,[0.69865133 0.81239922],0,-1,-1,1,-1
241,[0.95788293 0.73053358],0,-1,-1,1,-1
242,[0.87581098 0.74057783],0,-1,-1,1,-1
243,[0.86412239 0.62415054],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
244,[0.8761594  0.70584695],0,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
245,[0.93004289 0.62123397],0,-1,-1,1,-1
246,[0.66679789 0.57572511],0,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
247,[0.82702977 0.59285013],0,0,"[0.8537441092633851, 0.6403918556953583]",1,5
248,[0.79908002 0.72592679],0,-1,-1,1,-1
249,[0.6695245  0.51855718],0,-1,-1,1,-1
250,[0.74150681 0.41845991],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
251,[0.85903815 0.60712452],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
252,[0.74637255 0.52231681],1,-1,-1,1,4
253,[0.7638798  0.49586729],1,-1,-1,1,4
254,[0.76968054 0.59761444],1,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
255,[0.75204992 0.45423885],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
256,[0.82858623 0.62602451],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
257,[0.73741648 0.635255  ],1,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
258,[0.8048391  0.47759363],1,-1,-1,1,-1
259,[0.85948837 0.53026341],1,-1,-1,1,-1
260,[0.58080869 0.63161587],1,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
261,[0.77773983 0.479038  ],1,-1,-1,1,4
262,[0.8056813  0.55168196],1,-1,-1,1,-1
263,[0.6769458  0.45100197],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
264,[0.79669094 0.42127375],1,-1,-1,1,-1
265,[0.68046713 0.47770881],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
266,[0.7334885  0.52390004],1,-1,-1,1,4
267,[0.8686347  0.69118703],1,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
268,[0.62028088 0.71069831],1,-1,-1,1,-1
269,[0.86357902 0.5253675 ],1,-1,-1,1,-1
270,[0.83249886 0.64625868],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
271,[0.74242549 0.35248953],1,-1,-1,1,-1
272,[0.53459534 0.60741282],1,-1,-1,1,-1
273,[0.80542842 0.52826289],1,-1,-1,1,-1
274,[0.79983269 0.4725484 ],1,-1,-1,1,-1
275,[0.72848165 0.35277369],1,-1,-1,1,-1
276,[0.83491075 0.35773559],1,-1,-1,1,-1
277,[0.81008768 0.36356883],1,-1,-1,1,-1
278,[0.83541571 0.5242926 ],1,-1,-1,1,5
279,[0.69061177 0.52725244],1,-1,-1,1,-1
280,[0.75249821 0.51390133],1,-1,-1,1,4
281,[0.98283177 0.45978785],1,-1,-1,-1,-1
282,[0.91103542 0.311081  ],1,-1,-1,-1,-1
283,[0.82879673 0.46566782],1,-1,-1,1,-1
284,[0.6978566  0.56869984],1,-1,-1,1,-1
285,[0.73141855 0.55651032],1,-1,-1,1,4
286,[0.88463848 0.53765369],1,-1,-1,1,-1
287,[0.7624869  0.61495585],1,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
288,[0.78934721 0.41628896],1,-1,-1,1,-1
289,[0.74522348 0.49918569],1,-1,-1,1,4
290,[0.87768706 0.62598441],1,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
291,[0.82989294 0.49974374],1,-1,-1,1,-1
292,[0.8532984  0.56594034],1,-1,-1,1,5
293,[0.98802373 0.76144644],1,-1,-1,-1,-1
294,[0.67911436 0.46139   ],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
295,[0.82698421 0.51284202],1,-1,-1,1,-1
296,[0.74800959 0.4053345 ],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
297,[0.73679078 0.5358731 ],1,-1,-1,1,4
298,[0.78138897 0.51783742],1,-1,-1,1,4
299,[0.79287517 0.53658831],1,-1,-1,1,-1
300,[0.86772413 0.55836846],1,-1,-1,1,-1
301,[0.69533651 0.35074144],1,-1,-1,1,-1
302,[0.9041824  0.58922711],1,-1,-1,1,-1
303,[0.79268508 0.47291182],1,-1,-1,1,-1
304,[0.67207524 0.54473775],1,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
305,[0.73902826 0.50837883],1,-1,-1,1,4
306,[0.81381594 0.44382938],1,-1,-1,1,-1
307,[0.62851412 0.51348164],1,-1,-1,1,-1
308,[0.8691758  0.58306396],1,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
309,[0.47461786 0.48287666],1,-1,-1,1,-1
310,[0.99778016 0.49996856],1,-1,-1,-1,-1
311,[0.83479864 0.49788736],1,-1,-1,1,-1
312,[0.69402516 0.57318883],1,-1,-1,1,-1
313,[0.75563607 0.44184176],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
314,[0.88249994 0.57003515],1,-1,-1,1,-1
315,[0.90210804 0.5960292 ],1,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
316,[0.74529985 0.49290889],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
317,[0.68487271 0.50458438],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
318,[0.77511141 0.67593072],1,1,"[0.7415358107606065, 0.6269661416563044]",1,5
319,[0.84390512 0.3896165 ],1,-1,-1,1,-1
320,[0.73997349 0.44436255],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
321,[0.77343686 0.49979725],1,-1,-1,1,4
322,[0.73865671 0.39618071],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
323,[0.79471688 0.49934441],1,-1,-1,1,-1
324,[0.7939663  0.65069695],1,1,"[0.7415358107606065, 0.6269661416563044]",1,5
325,[0.77560151 0.53446705],1,-1,-1,1,4
326,[0.73213174 0.45500857],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
327,[0.61623587 0.48113278],1,-1,-1,1,3
328,[0.83314254 0.61763116],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
329,[0.85905289 0.61696863],1,0,"[0.8537441092633851, 0.6403918556953583]",1,-1
330,[0.76421563 0.52586264],1,-1,-1,1,4
331,[0.70845568 0.58013924],1,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
332,[0.7987685  0.44477073],1,-1,-1,1,-1
333,[0.83770966 0.62207833],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
334,[0.89205741 0.54681058],1,-1,-1,1,-1
335,[0.67696859 0.53003209],1,-1,-1,1,-1
336,[0.83813448 0.64907679],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
337,[0.87747176 0.48501775],1,-1,-1,1,-1
338,[0.83645589 0.50387836],1,-1,-1,1,-1
339,[0.7347671  0.65128434],1,1,"[0.7415358107606065, 0.6269661416563044]",1,-1
340,[0.71716279 0.45951354],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
341,[0.87612869 0.37011977],1,-1,-1,1,-1
342,[0.74733846 0.47358442],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
343,[0.93810587 0.66795677],1,-1,-1,1,-1
344,[0.94292781 0.56328115],1,-1,-1,1,-1
345,[0.69164301 0.57178324],1,-1,-1,1,-1
346,[0.74314378 0.52886315],1,-1,-1,1,4
347,[0.77686758 0.5633773 ],1,-1,-1,1,4
348,[0.82726812 0.45341726],1,-1,-1,1,-1
349,[0.75690463 0.32170513],1,-1,-1,1,-1
350,[0.80421704 0.5720389 ],1,-1,-1,1,-1
351,[0.76817798 0.39122908],1,-1,-1,1,-1
352,[0.66363781 0.53706368],1,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
353,[0.71653835 0.54150573],1,-1,-1,1,-1
354,[0.91285758 0.38694704],1,-1,-1,-1,-1
355,[0.81748402 0.44559753],1,-1,-1,1,-1
356,[0.56896998 0.33974555],1,-1,-1,1,1
357,[0.58015143 0.3013395 ],1,-1,-1,1,1
358,[0.77538813 0.47234003],1,-1,-1,1,4
359,[0.83165541 0.62152134],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
360,[0.74535849 0.5374582 ],1,-1,-1,1,4
361,[0.64249196 0.63505946],1,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
362,[0.64059623 0.48542651],1,-1,-1,1,3
363,[0.66985365 0.50438986],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
364,[0.72700418 0.37281476],1,-1,-1,1,-1
365,[0.69045306 0.31928847],1,-1,-1,1,-1
366,[0.62916572 0.50655459],1,-1,-1,1,-1
367,[0.67865286 0.60543717],1,2,"[0.6177390484332658, 0.5840949635661692]",1,-1
368,[0.95273281 0.48468117],1,-1,-1,1,-1
369,[0.7536722  0.56883999],1,1,"[0.7415358107606065, 0.6269661416563044]",1,4
370,[0.85286512 0.43131878],1,-1,-1,1,-1
371,[0.77415705 0.37140635],1,-1,-1,1,-1
372,[0.83849413 0.52543058],1,-1,-1,1,5
373,[0.70127849 0.51324969],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
374,[0.78854199 0.55342603],1,-1,-1,1,4
375,[0.82418803 0.64806144],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
376,[0.74589458 0.4531521 ],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
377,[0.89860717 0.4542042 ],1,-1,-1,1,-1
378,[0.74812466 0.47937459],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
379,[0.89865912 0.43461513],1,-1,-1,1,-1
380,[0.83880055 0.62108352],1,0,"[0.8537441092633851, 0.6403918556953583]",1,5
381,[0.79739775 0.40341695],1,-1,-1,1,-1
382,[0.81992041 0.56771625],1,-1,-1,1,5
383,[0.66436489 0.45300988],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
384,[0.81083089 0.33932389],1,-1,-1,1,-1
385,[0.64566865 0.47333919],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
386,[0.62492568 0.42742065],1,-1,-1,1,-1
387,[0.81224859 0.47787328],1,-1,-1,1,-1
388,[0.76562291 0.39836541],1,-1,-1,1,-1
389,[0.75024999 0.56978811],1,1,"[0.7415358107606065, 0.6269661416563044]",1,4
390,[0.80525731 0.57072697],1,-1,-1,1,-1
391,[0.70636774 0.39421658],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
392,[0.73682217 0.44197527],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
393,[0.77013393 0.35534034],1,-1,-1,1,-1
394,[0.74655318 0.46975149],1,3,"[0.699033035476387, 0.4434889564733785]",1,4
395,[0.62684682 0.40262706],1,-1,-1,1,-1
396,[0.76822796 0.3843575 ],1,-1,-1,1,-1
397,[0.83169697 0.50089318],1,-1,-1,1,-1
398,[0.7194747  0.41679689],1,3,"[0.699033035476387, 0.4434889564733785]",1,-1
399,[0.77726638 0.45564779],1,-1,-1,1,-1
