,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.15449194 0.71694552],2,-1,-1,1,-1
34,[0.42607913 0.45069268],1,-1,-1,1,-1
35,[0.27730686 0.61721128],0,-1,-1,1,-1
36,[0.38114886 0.65466514],0,-1,-1,1,-1
37,[0.28735631 0.61647774],2,-1,-1,1,-1
38,[0.71968959 0.25187974],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
39,[0.16780241 0.85010228],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
40,[0.71253891 0.17648908],3,-1,-1,0,0
41,[0.26182508 0.48748977],1,-1,-1,1,-1
42,[0.33866338 0.71270404],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
43,[0.36999495 0.78365476],0,-1,-1,1,-1
44,[0.78715303 0.23685994],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
45,[0.75068587 0.30619951],3,-1,-1,0,0
46,[0.3050737  0.74422118],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
47,[0.13492484 0.7633306 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
48,[0.74249035 0.25391981],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
49,[0.36795078 0.60766149],0,0,"[0.34894943615202995, 0.5630951014879773]",1,2
50,[0.2974688 0.6007672],1,0,"[0.34894943615202995, 0.5630951014879773]",1,2
51,[0.30563653 0.54013328],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
52,[0.35255826 0.66527161],1,-1,-1,1,-1
53,[0.80349297 0.22848466],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
54,[0.17261439 0.77471461],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
55,[0.22640921 0.63054496],2,-1,-1,1,-1
56,[0.10600287 0.85901972],2,-1,-1,1,-1
57,[0.76374841 0.34952986],3,-1,-1,0,0
58,[0.45995065 0.6956792 ],1,-1,-1,1,-1
59,[0.23477753 0.76724733],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
60,[0.30735604 0.85197935],2,-1,-1,1,-1
61,[0.19595397 0.78779988],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
62,[0.28862196 0.64765296],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
63,[0.40201926 0.54862402],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
64,[0.8112241  0.26155429],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
65,[0.32091232 0.72344569],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
66,[0.27858029 0.6954851 ],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
67,[0.6581802  0.22110975],3,-1,-1,0,0
68,[0.82086392 0.17132695],3,-1,-1,0,0
69,[0.29156997 0.6252214 ],0,-1,-1,1,-1
70,[0.6706802  0.18990525],3,-1,-1,0,0
71,[0.15223449 0.75777616],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
72,[0.29102255 0.62602388],0,-1,-1,1,-1
73,[0.3407961  0.58383256],0,0,"[0.34894943615202995, 0.5630951014879773]",1,2
74,[0.28021727 0.58331214],0,-1,-1,1,-1
75,[0.78859266 0.23002646],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
76,[0.74838307 0.18052444],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
77,[0.19868108 0.63498613],0,-1,-1,1,-1
78,[0.40378258 0.4941773 ],1,-1,-1,1,-1
79,[0.22399645 0.71386346],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
80,[0.33803317 0.71748492],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
81,[0.08323608 0.83699705],2,-1,-1,1,-1
82,[0.32288508 0.5407981 ],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
83,[0.10805995 0.8123078 ],2,-1,-1,1,-1
84,[0.322718   0.73068916],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
85,[0.26010313 0.62654546],0,-1,-1,1,-1
86,[0.3672986  0.67352249],0,-1,-1,1,-1
87,[0.22551926 0.77196103],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
88,[0.80039056 0.32728121],3,-1,-1,0,0
89,[0.16967355 0.81335377],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
90,[0.31960452 0.59988105],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
91,[0.68425811 0.14682345],3,-1,-1,0,0
92,[0.27255515 0.66705703],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
93,[0.36131109 0.55361034],1,0,"[0.34894943615202995, 0.5630951014879773]",1,1
94,[0.30233355 0.65093339],0,2,"[0.28101663308724234, 0.7159352392993027]",1,4
95,[0.68218045 0.28542252],3,-1,-1,0,0
96,[0.30727648 0.54970062],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
97,[0.25557694 0.69718831],0,2,"[0.28101663308724234, 0.7159352392993027]",1,5
98,[0.77548283 0.26390521],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
99,[0.63997189 0.15407395],3,-1,-1,0,0
100,[0.86449901 0.28537371],3,-1,-1,0,0
101,[0.78480043 0.17827669],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
102,[0.21372667 0.68266011],0,-1,-1,1,-1
103,[0.25483605 0.59175447],0,-1,-1,1,-1
104,[0.35889031 0.61773922],1,0,"[0.34894943615202995, 0.5630951014879773]",1,2
105,[0.22619285 0.8281919 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
106,[0.76330362 0.16835496],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
107,[0.80659777 0.17546131],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
108,[0.32521084 0.43754225],1,-1,-1,1,-1
109,[0.31176895 0.66740812],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
110,[0.25303904 0.85868276],2,-1,-1,1,-1
111,[0.38606683 0.56471947],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
112,[0.46009769 0.749701  ],0,-1,-1,1,-1
113,[0.36054251 0.52550364],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
114,[0.42676092 0.4195114 ],1,-1,-1,1,-1
115,[0.20406897 0.77913526],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
116,[0.91865657 0.23620509],3,-1,-1,0,0
117,[0.20996276 0.79489754],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
118,[0.22282804 0.75384535],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
119,[0.27630288 0.64680037],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
120,[0.20600497 0.71061834],2,-1,-1,1,-1
121,[0.24379766 0.78806562],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
122,[0.69147302 0.17618668],3,-1,-1,0,0
123,[0.80319969 0.15893868],3,-1,-1,0,0
124,[0.17641688 0.71684822],2,-1,-1,1,-1
125,[0.35223146 0.48375458],1,-1,-1,1,-1
126,[0.30255165 0.60194836],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
127,[0.49077301 0.56215651],1,-1,-1,1,-1
128,[0.40093827 0.63010612],1,-1,-1,1,-1
129,[0.27669498 0.57611851],0,-1,-1,1,-1
130,[0.33838607 0.72026834],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
131,[0.24752528 0.77426466],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
132,[0.2986382  0.79905172],2,-1,-1,1,-1
133,[0.45661995 0.53278371],1,-1,-1,1,-1
134,[0.74291434 0.20204974],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
135,[0.2388475  0.82290858],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
136,[0.23820475 0.75169761],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
137,[0.28275522 0.73048371],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
138,[0.30395998 0.69187409],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
139,[0.30845196 0.7738029 ],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
140,[0.14162172 0.75817997],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
141,[0.41282083 0.4832024 ],1,-1,-1,1,-1
142,[0.86759264 0.29418221],3,-1,-1,0,0
143,[0.40614052 0.52346545],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
144,[0.42689661 0.5323553 ],1,-1,-1,1,-1
145,[0.82271007 0.20436664],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
146,[0.45282184 0.45689997],1,-1,-1,1,-1
147,[0.23945296 0.59807412],0,-1,-1,1,-1
148,[0.77424269 0.28529759],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
149,[0.36022411 0.69657209],0,-1,-1,1,-1
150,[0.25890774 0.63161102],0,-1,-1,1,-1
151,[0.67704068 0.27962683],3,-1,-1,0,0
152,[0.17245955 0.72140499],2,-1,-1,1,-1
153,[0.29210343 0.68190898],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
154,[0.39095227 0.6399297 ],1,-1,-1,1,-1
155,[0.50513349 0.4953836 ],1,-1,-1,1,-1
156,[0.41077439 0.59946086],0,-1,-1,1,-1
157,[0.28086624 0.83261216],2,-1,-1,1,-1
158,[0.23628874 0.70543718],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
159,[0.15116106 0.79707852],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
160,[0.66988887 0.23671432],3,-1,-1,0,0
161,[0.27535237 0.691707  ],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
162,[0.19012755 0.7892088 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
163,[0.80166515 0.32748828],3,-1,-1,0,0
164,[0.29512754 0.66441515],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
165,[0.22912044 0.81197858],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
166,[0.7389632 0.2402352],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
167,[0.37237172 0.54202984],1,0,"[0.34894943615202995, 0.5630951014879773]",1,1
168,[0.25527013 0.77794786],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
169,[0.33253862 0.80670167],2,-1,-1,1,-1
170,[0.74461547 0.21154746],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
171,[0.29728185 0.68802221],0,2,"[0.28101663308724234, 0.7159352392993027]",1,5
172,[0.11039085 0.77088303],2,-1,-1,1,-1
173,[0.19630305 0.82697179],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
174,[0.32261117 0.4961599 ],0,-1,-1,1,-1
175,[0.68314413 0.29323631],3,-1,-1,0,0
176,[0.38034019 0.53198588],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
177,[0.3585991  0.47502841],1,-1,-1,1,-1
178,[0.25254365 0.72842902],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
179,[0.24263014 0.65082464],0,-1,-1,1,-1
180,[0.32221115 0.48754508],1,-1,-1,1,-1
181,[0.35067493 0.69258542],0,-1,-1,1,-1
182,[0.18562315 0.74506487],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
183,[0.45945465 0.51199678],1,-1,-1,1,-1
184,[0.39045943 0.67091131],0,-1,-1,1,-1
185,[0.32872383 0.66636604],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
186,[0.81592476 0.25213499],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
187,[0.35021413 0.58414729],1,0,"[0.34894943615202995, 0.5630951014879773]",1,2
188,[0.81446707 0.19873859],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
189,[0.85622152 0.15977326],3,-1,-1,0,0
190,[0.31363256 0.52843538],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
191,[0.24316682 0.85036986],2,-1,-1,1,-1
192,[0.23233137 0.86124063],2,-1,-1,1,-1
193,[0.40025969 0.50427147],1,-1,-1,1,-1
194,[0.20786689 0.69851628],2,-1,-1,1,-1
195,[0.24256779 0.70365449],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
196,[0.20780913 0.75046769],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
197,[0.11385799 0.6453996 ],2,-1,-1,1,-1
198,[0.36929726 0.63636399],0,-1,-1,1,-1
199,[0.22351328 0.75204394],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
200,[0.39964833 0.54666872],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
201,[0.35512298 0.73590742],0,-1,-1,1,-1
202,[0.19991283 0.78326912],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
203,[0.84132568 0.13446898],3,-1,-1,0,0
204,[0.19221595 0.7647746 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
205,[0.33373224 0.50102391],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
206,[0.15035503 0.72065271],2,-1,-1,1,-1
207,[0.39510143 0.5286455 ],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
208,[0.78095067 0.17952166],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
209,[0.75869194 0.28333246],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
210,[0.14562901 0.81213256],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
211,[0.75482339 0.086953  ],3,-1,-1,0,0
212,[0.32322576 0.63163362],0,-1,-1,1,-1
213,[0.37673411 0.72567215],0,-1,-1,1,-1
214,[0.21209668 0.70983248],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
215,[0.69347902 0.31316456],3,-1,-1,0,0
216,[0.8801264 0.2301634],3,-1,-1,0,0
217,[0.71749104 0.23489153],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
218,[0.34551753 0.53603968],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
219,[0.35286862 0.61086276],0,0,"[0.34894943615202995, 0.5630951014879773]",1,2
220,[0.38184936 0.78740055],2,-1,-1,1,-1
221,[0.19704446 0.75707468],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
222,[0.7844846  0.20778089],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
223,[0.30177901 0.6318596 ],0,-1,-1,1,-1
224,[0.82836655 0.23428398],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
225,[0.40495545 0.64625684],0,-1,-1,1,-1
226,[0.93892157 0.26107848],3,-1,-1,0,0
227,[0.243654   0.65440183],0,-1,-1,1,-1
228,[0.2637874  0.78114464],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
229,[0.74577131 0.20055608],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
230,[0.25921723 0.72857781],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
231,[0.75893297 0.04265466],3,-1,-1,0,0
232,[0.22358808 0.82746658],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
233,[0.16927476 0.60681114],0,-1,-1,1,-1
234,[0.33464178 0.69986125],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
235,[0.15595399 0.7555376 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
236,[0.45450081 0.58747719],1,-1,-1,1,-1
237,[0.34421908 0.54404042],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
238,[0.23543906 0.83058834],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
239,[0.36952959 0.82517092],2,-1,-1,1,-1
240,[0.71372318 0.20786604],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
241,[0.28251821 0.67377955],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
242,[0.1823778  0.75591213],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
243,[0.12807163 0.80436666],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
244,[0.22934025 0.82214887],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
245,[0.18793792 0.81783853],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
246,[0.28011324 0.83811613],0,-1,-1,1,-1
247,[0.13395914 0.85061275],2,-1,-1,1,-1
248,[0.16536544 0.75173893],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
249,[0.78386571 0.12376202],3,-1,-1,0,0
250,[0.28164001 0.41907235],1,-1,-1,1,-1
251,[0.18174973 0.69348338],2,-1,-1,1,-1
252,[0.83892198 0.35112698],3,-1,-1,0,0
253,[0.25589011 0.77540185],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
254,[0.30045596 0.47174218],1,-1,-1,1,-1
255,[0.76456399 0.22835851],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
256,[0.21410138 0.77444475],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
257,[0.83143674 0.27933406],3,-1,-1,0,0
258,[0.80128993 0.32770393],3,-1,-1,0,0
259,[0.27085418 0.65985089],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
260,[0.87477737 0.22914789],3,-1,-1,0,0
261,[0.45311571 0.6184088 ],1,-1,-1,1,-1
262,[0.56354203 0.49676626],1,-1,-1,1,-1
263,[0.19773948 0.67825101],0,-1,-1,1,-1
264,[0.78702583 0.27535057],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
265,[0.31202594 0.52579572],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
266,[0.2239714 0.7364438],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
267,[0.37594088 0.4390589 ],1,-1,-1,1,-1
268,[0.30302503 0.57571581],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
269,[0.16764069 0.83796579],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
270,[0.27732101 0.7573357 ],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
271,[0.72640828 0.22062689],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
272,[0.21610073 0.74030382],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
273,[0.2730923  0.82419452],2,-1,-1,1,-1
274,[0.42929556 0.66839254],0,-1,-1,1,-1
275,[0.26793791 0.82337788],2,-1,-1,1,-1
276,[0.90041392 0.15348102],3,-1,-1,0,0
277,[0.22385556 0.74641269],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
278,[0.27035273 0.69432967],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
279,[0.1889718  0.79764482],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
280,[0.33389148 0.55949355],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
281,[0.4534862  0.68797058],0,-1,-1,1,-1
282,[0.73462507 0.20216556],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
283,[0.4082243  0.56745803],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
284,[0.23253481 0.6876962 ],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
285,[0.17835221 0.68331596],0,-1,-1,1,-1
286,[0.2166667  0.70609011],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
287,[0.81398898 0.20081592],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
288,[0.17524843 0.77709268],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
289,[0.10886351 0.79242376],2,-1,-1,1,-1
290,[0.16369901 0.7966807 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
291,[0.25359984 0.73115957],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
292,[0.79638804 0.30771544],3,-1,-1,0,0
293,[0.74107921 0.18477247],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
294,[0.41968592 0.48074078],1,-1,-1,1,-1
295,[0.23125386 0.71005919],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
296,[0.09862781 0.73225633],2,-1,-1,1,-1
297,[0.7846652  0.33441421],3,-1,-1,0,0
298,[0.20101508 0.58588517],0,-1,-1,1,-1
299,[0.26154725 0.68878636],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
300,[0.24033388 0.75179048],0,2,"[0.28101663308724234, 0.7159352392993027]",1,3
301,[0.42708174 0.53127509],1,-1,-1,1,-1
302,[0.72315298 0.19767256],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
303,[0.34734904 0.73719271],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
304,[0.7794964  0.30019601],3,-1,-1,0,0
305,[0.17551859 0.56424638],0,-1,-1,1,-1
306,[0.21977968 0.65081759],2,-1,-1,1,-1
307,[0.21300061 0.76936961],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
308,[0.46362282 0.66285538],0,-1,-1,1,-1
309,[0.47042187 0.53923384],1,-1,-1,1,-1
310,[0.21571615 0.76844124],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
311,[0.35259799 0.68965239],0,-1,-1,1,-1
312,[0.40047862 0.54856366],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
313,[0.66066779 0.23205394],3,-1,-1,0,0
314,[0.23682944 0.7785124 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
315,[0.33563292 0.65067859],0,-1,-1,1,-1
316,[0.22506195 0.83523246],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
317,[0.298121   0.49479228],1,-1,-1,1,-1
318,[0.30479456 0.59907548],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
319,[0.31964651 0.48457132],1,-1,-1,1,-1
320,[0.29970894 0.83402434],2,-1,-1,1,-1
321,[0.37389748 0.58536216],0,0,"[0.34894943615202995, 0.5630951014879773]",1,2
322,[0.34260197 0.73967261],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
323,[0.28521172 0.86427343],2,-1,-1,1,-1
324,[0.74107436 0.19072953],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
325,[0.3139456  0.62129667],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
326,[0.81267974 0.29421994],3,-1,-1,0,0
327,[0.16652074 0.8019787 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
328,[0.65538393 0.23691818],3,-1,-1,0,0
329,[0.74865168 0.19758296],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
330,[0.31591039 0.80396349],2,-1,-1,1,-1
331,[0.28518156 0.61049133],0,-1,-1,1,-1
332,[0.86836357 0.3070124 ],3,-1,-1,0,0
333,[0.21172192 0.66125646],0,-1,-1,1,-1
334,[0.16226262 0.84396764],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
335,[0.27754403 0.56996117],0,-1,-1,1,-1
336,[0.75751935 0.36406374],3,-1,-1,0,0
337,[0.74108393 0.3129478 ],3,-1,-1,0,0
338,[0.27725574 0.66081594],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
339,[0.29759869 0.73623013],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
340,[0.33843814 0.61723907],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
341,[0.67729839 0.28159484],3,-1,-1,0,0
342,[0.7808556 0.2235456],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
343,[0.4003197  0.55799806],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
344,[0.75086359 0.14419502],3,-1,-1,0,0
345,[0.30752314 0.53833455],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
346,[0.81665658 0.32367658],3,-1,-1,0,0
347,[0.74994447 0.23934592],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
348,[0.32244429 0.65101123],0,-1,-1,1,-1
349,[0.33732287 0.47884393],1,-1,-1,1,-1
350,[0.21944882 0.79041755],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
351,[0.74727955 0.14878607],3,-1,-1,0,0
352,[0.36200772 0.73175547],0,-1,-1,1,-1
353,[0.33626967 0.59787575],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
354,[0.21048818 0.76375339],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
355,[0.19198533 0.68651572],0,-1,-1,1,-1
356,[0.71544615 0.24496797],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
357,[0.4254306  0.54438137],1,-1,-1,1,-1
358,[0.73461849 0.26151519],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
359,[0.73583124 0.21535816],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
360,[0.42055585 0.46115134],1,-1,-1,1,-1
361,[0.21384456 0.81743578],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
362,[0.8141516  0.06732405],3,-1,-1,0,0
363,[0.47389291 0.65710698],1,-1,-1,1,-1
364,[0.3006121  0.81087298],2,-1,-1,1,-1
365,[0.31253555 0.51130785],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
366,[0.36213306 0.51569859],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
367,[0.39247566 0.79208923],0,-1,-1,1,-1
368,[0.21836576 0.76822146],0,3,"[0.18805842776681622, 0.8014456956964253]",1,3
369,[0.39562705 0.60758083],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
370,[0.71644381 0.18756264],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
371,[0.83451235 0.31125711],3,-1,-1,0,0
372,[0.36140482 0.43856719],1,-1,-1,1,-1
