,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.69818886 0.57131352],12,11,"[0.6894554513022598, 0.5766296976273618]",1,1
64,[0.72902176 0.48093109],12,8,"[0.7272181239006292, 0.49180387251791435]",1,1
65,[0.51613357 0.29216567],13,6,"[0.469775279076635, 0.27053016782164735]",1,1
66,[0.27870371 0.34061506],13,36,"[0.2539172279233152, 0.3530608122997412]",1,1
67,[0.45138906 0.33146174],13,5,"[0.41475077588923936, 0.3521124777869491]",1,1
68,[0.43513225 0.20653163],13,27,"[0.396301856555996, 0.2386185770850663]",1,1
69,[0.32125782 0.23891835],13,22,"[0.31775904071889344, 0.22846594578457116]",1,1
70,[0.58424874 0.21612736],14,4,"[0.5812346230700601, 0.2575760123907135]",1,1
71,[0.41409508 0.17867392],14,25,"[0.40490568709841157, 0.1319140882962023]",1,1
72,[0.59721049 0.2698013 ],14,4,"[0.5812346230700601, 0.2575760123907135]",1,1
73,[0.4851258  0.19868276],14,57,"[0.48799544628435026, 0.17411852801878386]",1,1
74,[0.55926148 0.19140469],14,4,"[0.5812346230700601, 0.2575760123907135]",1,1
75,[0.61397198 0.83511127],15,46,"[0.588168161522343, 0.8855332565621127]",-1,1
76,[0.65583698 0.73974205],15,52,"[0.6847854810259721, 0.7408466423341604]",1,1
77,[0.55857481 0.74264602],15,64,"[0.6041017166540291, 0.7425876393603851]",1,1
78,[0.56853997 0.65227407],15,54,"[0.5673538082765044, 0.6664623606763045]",1,1
79,[0.55239505 0.5809379 ],15,49,"[0.5729736137774466, 0.5952923430642526]",1,1
80,[0.363123   0.61278033],16,31,"[0.32606715396297525, 0.6038875799285244]",1,1
81,[0.26614772 0.68289535],16,10,"[0.27377548234937177, 0.6684605164887409]",1,1
82,[0.3150312  0.53619212],16,43,"[0.31036150353061653, 0.49610182223887705]",1,1
83,[0.25496286 0.52404057],16,38,"[0.27260810975921457, 0.5524079776682981]",1,1
84,[0.25536845 0.48712632],16,9,"[0.23648069988088602, 0.4731943336016208]",1,1
85,[0.42800959 0.60811314],17,7,"[0.43193408639071423, 0.5706562040312948]",1,1
86,[0.49243163 0.63734344],17,41,"[0.4867747300765648, 0.6554659690476637]",1,1
87,[0.48655602 0.46661669],17,12,"[0.5020017433015962, 0.47851557725143373]",1,1
88,[0.30022004 0.67908072],17,10,"[0.27377548234937177, 0.6684605164887409]",1,1
89,[0.50879618 0.60872684],17,26,"[0.5160870801591252, 0.5835147502600332]",1,1
90,[0.40343868 0.40785415],18,55,"[0.4437871642058624, 0.4453685263870447]",1,1
91,[0.4079953  0.24356822],18,27,"[0.396301856555996, 0.2386185770850663]",1,1
92,[0.31254813 0.33998632],18,3,"[0.32972455308827847, 0.33140934160675073]",1,1
93,[0.32159301 0.36533473],18,3,"[0.32972455308827847, 0.33140934160675073]",1,1
94,[0.39836964 0.43218892],18,35,"[0.38175551677545866, 0.46142105447590587]",1,1
95,[0.2974091  0.25423724],19,22,"[0.31775904071889344, 0.22846594578457116]",1,1
96,[0.36635475 0.22968178],19,27,"[0.396301856555996, 0.2386185770850663]",1,1
97,[0.29108565 0.01897008],19,-1,-1,-1,-1
98,[0.31856267 0.26442543],19,22,"[0.31775904071889344, 0.22846594578457116]",1,1
99,[0.38948526 0.21263387],19,27,"[0.396301856555996, 0.2386185770850663]",1,1
100,[0.46096069 0.87842559],20,63,"[0.4453116585206546, 0.8726861884201257]",-1,1
101,[0.55322139 0.73261615],20,21,"[0.5109261521478613, 0.7548182263833374]",1,1
102,[0.43200834 0.76131272],20,44,"[0.403365095978395, 0.7548692884641681]",1,1
103,[0.56267382 0.82196031],20,46,"[0.588168161522343, 0.8855332565621127]",0,1
104,[0.46479551 0.87348201],20,63,"[0.4453116585206546, 0.8726861884201257]",-1,1
105,[0.35580755 0.34470689],21,3,"[0.32972455308827847, 0.33140934160675073]",1,1
106,[0.37947055 0.36870084],21,5,"[0.41475077588923936, 0.3521124777869491]",1,1
107,[0.45328511 0.23797803],21,6,"[0.469775279076635, 0.27053016782164735]",1,1
108,[0.5293972  0.39389585],21,56,"[0.5447923137566708, 0.4047196212393481]",1,1
109,[0.45069434 0.24646572],21,6,"[0.469775279076635, 0.27053016782164735]",1,1
110,[0.89332713 0.12622632],22,-1,-1,-1,1
111,[0.8224811  0.18128575],22,37,"[0.7843927102186471, 0.1924789808273648]",-1,1
112,[0.88275613 0.21816965],22,51,"[0.8781431024839255, 0.21550151341407794]",1,1
113,[0.85431311 0.25032691],22,51,"[0.8781431024839255, 0.21550151341407794]",1,1
114,[0.935787   0.25128779],22,51,"[0.8781431024839255, 0.21550151341407794]",-1,1
115,[0.20656505 0.49852373],23,9,"[0.23648069988088602, 0.4731943336016208]",1,1
116,[0.15642097 0.61320251],23,18,"[0.18916986212249354, 0.6325090141019042]",1,1
117,[0.19576386 0.65138616],23,18,"[0.18916986212249354, 0.6325090141019042]",1,1
118,[0.10912471 0.69359175],23,-1,-1,-1,-1
119,[0.17896406 0.67959977],23,18,"[0.18916986212249354, 0.6325090141019042]",1,1
120,[0.96084996 0.63292338],24,59,"[0.8968215059198122, 0.6137700926673962]",-1,1
121,[0.84963849 0.67820329],24,19,"[0.8318428077676632, 0.6977813591215836]",1,1
122,[0.80079291 0.62418443],24,23,"[0.782694365305183, 0.6100904391127]",1,1
123,[0.75584306 0.47496278],24,8,"[0.7272181239006292, 0.49180387251791435]",1,1
124,[0.75093179 0.63916395],24,23,"[0.782694365305183, 0.6100904391127]",1,1
125,[0.66455838 0.54575763],25,11,"[0.6894554513022598, 0.5766296976273618]",1,1
126,[0.60049937 0.44455649],25,0,"[0.6043815693788128, 0.46452373577851463]",1,1
127,[0.62133463 0.36849534],25,15,"[0.6419608180383298, 0.36852552607898365]",1,1
128,[0.53881641 0.27768978],25,4,"[0.5812346230700601, 0.2575760123907135]",1,1
129,[0.70373004 0.38342399],25,1,"[0.7363467903992368, 0.3974549214979146]",1,1
130,[0.74916179 0.16044156],26,61,"[0.7118600858685254, 0.14447792598761686]",1,1
131,[0.7483926  0.26428622],26,2,"[0.7452855063850015, 0.3042360909284695]",1,1
132,[0.76315233 0.25071555],26,2,"[0.7452855063850015, 0.3042360909284695]",1,1
133,[0.59776786 0.29162474],26,4,"[0.5812346230700601, 0.2575760123907135]",1,1
134,[0.72475021 0.19933529],26,61,"[0.7118600858685254, 0.14447792598761686]",1,1
135,[0.69940391 0.75837374],27,52,"[0.6847854810259721, 0.7408466423341604]",1,1
136,[0.81611596 0.71425429],27,19,"[0.8318428077676632, 0.6977813591215836]",1,1
137,[0.78889019 0.67881599],27,19,"[0.8318428077676632, 0.6977813591215836]",1,1
138,[0.82845851 0.69670143],27,19,"[0.8318428077676632, 0.6977813591215836]",1,1
139,[0.67594879 0.67334245],27,28,"[0.7009114962841461, 0.6737533072525637]",1,1
140,[0.71545645 0.86131057],28,66,"[0.7689487780830232, 0.8645723408605267]",-1,1
141,[0.66048096 0.75715458],28,52,"[0.6847854810259721, 0.7408466423341604]",1,1
142,[0.71478562 0.87675751],28,66,"[0.7689487780830232, 0.8645723408605267]",-1,1
143,[0.75823259 0.76468247],28,32,"[0.76496099349385, 0.7708709946053249]",1,1
144,[0.64575954 0.84705827],28,46,"[0.588168161522343, 0.8855332565621127]",-1,1
145,[0.75700075 0.54384977],29,24,"[0.800023219696893, 0.5490940507197678]",1,1
146,[0.71242275 0.57173091],29,11,"[0.6894554513022598, 0.5766296976273618]",1,1
147,[0.68262724 0.39548889],29,15,"[0.6419608180383298, 0.36852552607898365]",1,1
148,[0.83802534 0.6039942 ],29,23,"[0.782694365305183, 0.6100904391127]",1,1
149,[0.83825764 0.54419976],29,24,"[0.800023219696893, 0.5490940507197678]",1,1
150,[0.68837451 0.27802047],30,14,"[0.6644005199851319, 0.24105946080839655]",1,1
151,[0.65575544 0.26266107],30,14,"[0.6644005199851319, 0.24105946080839655]",1,1
152,[0.64003394 0.25542249],30,14,"[0.6644005199851319, 0.24105946080839655]",1,1
153,[0.657019  0.2445757],30,14,"[0.6644005199851319, 0.24105946080839655]",1,1
154,[0.67438797 0.32321809],30,15,"[0.6419608180383298, 0.36852552607898365]",1,1
155,[0.8501763  0.41650758],31,39,"[0.8680362440440087, 0.4016661793814847]",1,1
156,[0.72135048 0.09561499],31,61,"[0.7118600858685254, 0.14447792598761686]",-1,1
157,[0.67128601 0.25630864],31,14,"[0.6644005199851319, 0.24105946080839655]",1,1
158,[0.65798144 0.33202775],31,15,"[0.6419608180383298, 0.36852552607898365]",1,1
159,[0.73204388 0.25127108],31,2,"[0.7452855063850015, 0.3042360909284695]",1,1
160,[0.78763475 0.805962  ],32,32,"[0.76496099349385, 0.7708709946053249]",1,1
161,[0.74627486 0.75149148],32,32,"[0.76496099349385, 0.7708709946053249]",1,1
162,[0.76164579 0.74709443],32,32,"[0.76496099349385, 0.7708709946053249]",1,1
163,[0.8104587  0.69540086],32,19,"[0.8318428077676632, 0.6977813591215836]",1,1
164,[0.7674482  0.76331936],32,32,"[0.76496099349385, 0.7708709946053249]",1,1
165,[0.56382883 0.25588313],33,4,"[0.5812346230700601, 0.2575760123907135]",1,1
166,[0.60720734 0.28511359],33,4,"[0.5812346230700601, 0.2575760123907135]",1,1
167,[0.41767363 0.32714128],33,5,"[0.41475077588923936, 0.3521124777869491]",1,1
168,[0.61028872 0.26663979],33,4,"[0.5812346230700601, 0.2575760123907135]",1,1
169,[0.59876415 0.31802553],33,47,"[0.5803546339422401, 0.32701164443971564]",1,1
170,[0.50205459 0.15584688],34,57,"[0.48799544628435026, 0.17411852801878386]",-1,1
171,[0.5073818  0.30002393],34,6,"[0.469775279076635, 0.27053016782164735]",1,1
172,[0.31239007 0.31864544],34,3,"[0.32972455308827847, 0.33140934160675073]",1,1
173,[0.46580539 0.313035  ],34,6,"[0.469775279076635, 0.27053016782164735]",1,1
174,[0.37440639 0.12549273],34,25,"[0.40490568709841157, 0.1319140882962023]",-1,1
175,[0.76105544 0.63191966],35,23,"[0.782694365305183, 0.6100904391127]",1,1
176,[0.80794397 0.55679214],35,24,"[0.800023219696893, 0.5490940507197678]",1,1
177,[0.7313124  0.49004867],35,8,"[0.7272181239006292, 0.49180387251791435]",1,1
178,[0.68933485 0.49750983],35,8,"[0.7272181239006292, 0.49180387251791435]",1,1
179,[0.70519325 0.4939744 ],35,8,"[0.7272181239006292, 0.49180387251791435]",1,1
180,[0.31172152 0.30139555],36,3,"[0.32972455308827847, 0.33140934160675073]",1,1
181,[0.35977006 0.17674164],36,60,"[0.3274903351023393, 0.1488492404400689]",1,1
182,[0.38745725 0.13408177],36,25,"[0.40490568709841157, 0.1319140882962023]",1,1
183,[0.46016576 0.12544139],36,25,"[0.40490568709841157, 0.1319140882962023]",1,1
184,[0.64245743 0.39396247],36,15,"[0.6419608180383298, 0.36852552607898365]",1,1
185,[0.70845059 0.28464661],37,2,"[0.7452855063850015, 0.3042360909284695]",1,1
186,[0.61559215 0.21300246],37,4,"[0.5812346230700601, 0.2575760123907135]",1,1
187,[0.45498605 0.27575879],37,6,"[0.469775279076635, 0.27053016782164735]",1,1
188,[0.59124633 0.27426006],37,4,"[0.5812346230700601, 0.2575760123907135]",1,1
189,[0.55142836 0.41367125],37,56,"[0.5447923137566708, 0.4047196212393481]",1,1
190,[0.60676736 0.55593378],38,16,"[0.6055076261066814, 0.5384246372932573]",1,1
191,[0.5546196  0.45509404],38,0,"[0.6043815693788128, 0.46452373577851463]",1,1
192,[0.50501696 0.25631081],38,6,"[0.469775279076635, 0.27053016782164735]",1,1
193,[0.63297118 0.36199675],38,15,"[0.6419608180383298, 0.36852552607898365]",1,1
194,[0.51842645 0.63634124],38,41,"[0.4867747300765648, 0.6554659690476637]",1,1
195,[0.46173789 0.61866638],39,41,"[0.4867747300765648, 0.6554659690476637]",1,1
196,[0.666699   0.69867332],39,28,"[0.7009114962841461, 0.6737533072525637]",1,1
197,[0.49345508 0.75491546],39,21,"[0.5109261521478613, 0.7548182263833374]",1,1
198,[0.59066502 0.57454045],39,49,"[0.5729736137774466, 0.5952923430642526]",1,1
199,[0.5931274  0.56422534],39,16,"[0.6055076261066814, 0.5384246372932573]",1,1
200,[0.83724856 0.78830476],40,58,"[0.880614804227493, 0.8243528538868428]",-1,1
201,[0.78473422 0.79993572],40,32,"[0.76496099349385, 0.7708709946053249]",1,1
202,[0.84073089 0.85066276],40,58,"[0.880614804227493, 0.8243528538868428]",1,1
203,[0.82164488 0.90490216],40,66,"[0.7689487780830232, 0.8645723408605267]",-1,1
204,[0.66959549 0.75133312],40,52,"[0.6847854810259721, 0.7408466423341604]",1,1
205,[0.24871542 0.23710182],41,29,"[0.24077096013307125, 0.2426034171318655]",1,1
206,[0.27124929 0.19587339],41,29,"[0.24077096013307125, 0.2426034171318655]",-1,1
207,[0.24439317 0.23749692],41,29,"[0.24077096013307125, 0.2426034171318655]",1,1
208,[0.19575834 0.44161522],41,9,"[0.23648069988088602, 0.4731943336016208]",1,1
209,[0.25013187 0.25218586],41,29,"[0.24077096013307125, 0.2426034171318655]",1,1
210,[0.390093   0.93254664],42,-1,-1,-1,1
211,[0.39931918 0.77656424],42,44,"[0.403365095978395, 0.7548692884641681]",1,1
212,[0.4093719  0.86644525],42,63,"[0.4453116585206546, 0.8726861884201257]",-1,1
213,[0.38124564 0.91892801],42,-1,-1,-1,1
214,[0.49577234 0.91366125],42,63,"[0.4453116585206546, 0.8726861884201257]",-1,1
215,[0.49603629 0.77167986],43,21,"[0.5109261521478613, 0.7548182263833374]",1,1
216,[0.39178731 0.70714103],43,30,"[0.402389600491241, 0.6869740831527881]",1,1
217,[0.39104046 0.73265651],43,44,"[0.403365095978395, 0.7548692884641681]",1,1
218,[0.32912665 0.83060463],43,20,"[0.31621313961945113, 0.8010599610563008]",1,1
219,[0.49156865 0.77739863],43,21,"[0.5109261521478613, 0.7548182263833374]",1,1
220,[0.13465658 0.51575464],44,40,"[0.13232373791552185, 0.5372713496935482]",1,1
221,[0.23913493 0.52547276],44,38,"[0.27260810975921457, 0.5524079776682981]",1,1
222,[0.18187045 0.53236165],44,40,"[0.13232373791552185, 0.5372713496935482]",1,1
223,[0.14006478 0.39040577],44,67,"[0.16299855663387572, 0.3886749813175523]",-1,1
224,[0.07824658 0.50331483],44,40,"[0.13232373791552185, 0.5372713496935482]",-1,1
225,[0.70066423 0.39679892],45,1,"[0.7363467903992368, 0.3974549214979146]",1,1
226,[0.70853708 0.3709961 ],45,1,"[0.7363467903992368, 0.3974549214979146]",1,1
227,[0.88313891 0.38960976],45,39,"[0.8680362440440087, 0.4016661793814847]",1,1
228,[0.75791862 0.36994807],45,1,"[0.7363467903992368, 0.3974549214979146]",1,1
229,[0.74413756 0.3876702 ],45,1,"[0.7363467903992368, 0.3974549214979146]",1,1
230,[0.86507974 0.23505517],46,51,"[0.8781431024839255, 0.21550151341407794]",1,1
231,[0.77958084 0.28476468],46,42,"[0.8145941769676138, 0.2763115607772673]",1,1
232,[0.82897091 0.3545268 ],46,13,"[0.8062534356182297, 0.35732881760917184]",1,1
233,[0.81177868 0.54895417],46,24,"[0.800023219696893, 0.5490940507197678]",1,1
234,[0.83665845 0.3415577 ],46,13,"[0.8062534356182297, 0.35732881760917184]",1,1
235,[0.18473227 0.18614541],47,62,"[0.18201120316342398, 0.16165306812581676]",1,1
236,[0.19075305 0.12136012],47,62,"[0.18201120316342398, 0.16165306812581676]",-1,1
237,[0.24318096 0.11735735],47,-1,-1,-1,1
238,[0.30234618 0.14965654],47,60,"[0.3274903351023393, 0.1488492404400689]",1,1
239,[0.35068449 0.16431639],47,60,"[0.3274903351023393, 0.1488492404400689]",1,1
240,[0.9198666  0.16685895],48,51,"[0.8781431024839255, 0.21550151341407794]",-1,1
241,[0.72440894 0.34957738],48,1,"[0.7363467903992368, 0.3974549214979146]",1,1
242,[0.77887912 0.27505891],48,42,"[0.8145941769676138, 0.2763115607772673]",1,1
243,[0.82674019 0.29715411],48,42,"[0.8145941769676138, 0.2763115607772673]",1,1
244,[0.79871266 0.24059267],48,42,"[0.8145941769676138, 0.2763115607772673]",1,1
245,[0.45678746 0.53425671],49,50,"[0.4425440207908307, 0.4933910586818409]",1,1
246,[0.69278209 0.66787097],49,28,"[0.7009114962841461, 0.6737533072525637]",1,1
247,[0.7166297  0.73033447],49,52,"[0.6847854810259721, 0.7408466423341604]",1,1
248,[0.68128703 0.55321265],49,11,"[0.6894554513022598, 0.5766296976273618]",1,1
249,[0.5744234  0.59073506],49,49,"[0.5729736137774466, 0.5952923430642526]",1,1
250,[0.30348254 0.63232138],50,31,"[0.32606715396297525, 0.6038875799285244]",1,1
251,[0.33358003 0.79980787],50,20,"[0.31621313961945113, 0.8010599610563008]",1,1
252,[0.32556395 0.51480973],50,43,"[0.31036150353061653, 0.49610182223887705]",1,1
253,[0.24167839 0.6594905 ],50,10,"[0.27377548234937177, 0.6684605164887409]",1,1
254,[0.45200118 0.67819384],50,41,"[0.4867747300765648, 0.6554659690476637]",1,1
255,[0.45898608 0.64227747],51,41,"[0.4867747300765648, 0.6554659690476637]",1,1
256,[0.44838464 0.54906331],51,7,"[0.43193408639071423, 0.5706562040312948]",1,1
257,[0.57041461 0.64520118],51,54,"[0.5673538082765044, 0.6664623606763045]",1,1
258,[0.42447945 0.56298968],51,7,"[0.43193408639071423, 0.5706562040312948]",1,1
259,[0.50711442 0.5772547 ],51,26,"[0.5160870801591252, 0.5835147502600332]",1,1
260,[0.41626969 0.32898085],52,5,"[0.41475077588923936, 0.3521124777869491]",1,1
261,[0.4880335  0.46020298],52,12,"[0.5020017433015962, 0.47851557725143373]",1,1
262,[0.27138391 0.47124512],52,9,"[0.23648069988088602, 0.4731943336016208]",1,1
263,[0.41747327 0.30509654],52,5,"[0.41475077588923936, 0.3521124777869491]",1,1
264,[0.44444007 0.34672525],52,5,"[0.41475077588923936, 0.3521124777869491]",1,1
265,[0.30614254 0.32860047],53,3,"[0.32972455308827847, 0.33140934160675073]",1,1
266,[0.32286326 0.39235328],53,17,"[0.3063618791614947, 0.4216515280291551]",1,1
267,[0.20259363 0.44264016],53,9,"[0.23648069988088602, 0.4731943336016208]",1,1
268,[0.23632635 0.2855681 ],53,29,"[0.24077096013307125, 0.2426034171318655]",1,1
269,[0.38596451 0.23076668],53,27,"[0.396301856555996, 0.2386185770850663]",1,1
270,[0.58669966 0.48468616],54,0,"[0.6043815693788128, 0.46452373577851463]",1,1
271,[0.77437064 0.48259521],54,8,"[0.7272181239006292, 0.49180387251791435]",1,1
272,[0.69638322 0.44333597],54,8,"[0.7272181239006292, 0.49180387251791435]",1,1
273,[0.71921614 0.63109921],54,28,"[0.7009114962841461, 0.6737533072525637]",1,1
274,[0.61001021 0.46791658],54,0,"[0.6043815693788128, 0.46452373577851463]",1,1
275,[0.2824035 0.3419758],55,36,"[0.2539172279233152, 0.3530608122997412]",1,1
276,[0.38839638 0.37154441],55,5,"[0.41475077588923936, 0.3521124777869491]",1,1
277,[0.56882677 0.46200308],55,0,"[0.6043815693788128, 0.46452373577851463]",1,1
278,[0.36151952 0.33437818],55,3,"[0.32972455308827847, 0.33140934160675073]",1,1
279,[0.49451744 0.27074358],55,6,"[0.469775279076635, 0.27053016782164735]",1,1
280,[0.56612436 0.5636231 ],56,49,"[0.5729736137774466, 0.5952923430642526]",1,1
281,[0.37826878 0.50589986],56,45,"[0.37697026942639394, 0.5097662156560802]",1,1
282,[0.49576702 0.71806257],56,21,"[0.5109261521478613, 0.7548182263833374]",1,1
283,[0.31446949 0.59243101],56,31,"[0.32606715396297525, 0.6038875799285244]",1,1
284,[0.52509363 0.58094711],56,26,"[0.5160870801591252, 0.5835147502600332]",1,1
285,[0.69456741 0.26404933],57,14,"[0.6644005199851319, 0.24105946080839655]",1,1
286,[0.59809545 0.37780414],57,15,"[0.6419608180383298, 0.36852552607898365]",1,1
287,[0.48737215 0.22364795],57,57,"[0.48799544628435026, 0.17411852801878386]",1,1
288,[0.53349587 0.31674544],57,47,"[0.5803546339422401, 0.32701164443971564]",1,1
289,[0.50886731 0.20615152],57,57,"[0.48799544628435026, 0.17411852801878386]",1,1
290,[0.63110498 0.13377137],58,33,"[0.6087844443901317, 0.1327982570798072]",1,1
291,[0.676741   0.20807015],58,14,"[0.6644005199851319, 0.24105946080839655]",1,1
292,[0.62225397 0.10101968],58,33,"[0.6087844443901317, 0.1327982570798072]",1,1
293,[0.61810426 0.16016757],58,33,"[0.6087844443901317, 0.1327982570798072]",1,1
294,[0.57665182 0.12477388],58,33,"[0.6087844443901317, 0.1327982570798072]",-1,1
295,[0.76711697 0.41208488],59,1,"[0.7363467903992368, 0.3974549214979146]",1,1
296,[0.91284815 0.24186547],59,51,"[0.8781431024839255, 0.21550151341407794]",-1,1
297,[0.71181609 0.31647964],59,2,"[0.7452855063850015, 0.3042360909284695]",1,1
298,[0.7913748  0.24182175],59,42,"[0.8145941769676138, 0.2763115607772673]",1,1
299,[0.82609314 0.32001451],59,13,"[0.8062534356182297, 0.35732881760917184]",1,1
300,[0.58015921 0.32838347],60,47,"[0.5803546339422401, 0.32701164443971564]",1,1
301,[0.65093539 0.13385069],60,33,"[0.6087844443901317, 0.1327982570798072]",1,1
302,[0.58608633 0.33471292],60,47,"[0.5803546339422401, 0.32701164443971564]",1,1
303,[0.58517294 0.24674285],60,4,"[0.5812346230700601, 0.2575760123907135]",1,1
304,[0.66951647 0.22555684],60,14,"[0.6644005199851319, 0.24105946080839655]",1,1
305,[0.37172462 0.36411877],61,5,"[0.41475077588923936, 0.3521124777869491]",1,1
306,[0.45944175 0.44073849],61,55,"[0.4437871642058624, 0.4453685263870447]",1,1
307,[0.48290688 0.35728881],61,34,"[0.49192126244734696, 0.3493528786856424]",1,1
308,[0.41013783 0.33598069],61,5,"[0.41475077588923936, 0.3521124777869491]",1,1
309,[0.31505271 0.40887373],61,17,"[0.3063618791614947, 0.4216515280291551]",1,1
310,[0.19363336 0.63463511],62,18,"[0.18916986212249354, 0.6325090141019042]",1,1
