,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.3591166  0.28032049],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
117,[0.23800723 0.47056805],1,0,"[0.24078237483968976, 0.46182039616650344]",1920,3
118,[0.30463754 0.40167497],1,-1,-1,-1,-1
119,[0.50164461 0.79322655],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
120,[0.36223785 0.44008908],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
121,[0.59760892 0.72053245],0,-1,-1,-1,-1
122,[0.24194415 0.42194125],1,0,"[0.24078237483968976, 0.46182039616650344]",1667,-1
123,[0.35722009 0.32468117],2,2,"[0.3470290757012978, 0.3035620234402773]",1366,2
124,[0.51216567 0.75912191],0,1,"[0.5489979537411543, 0.7743089686533697]",625,-1
125,[0.44958137 0.64123975],3,-1,-1,6,-1
126,[0.56374091 0.77716699],0,1,"[0.5489979537411543, 0.7743089686533697]",753,0
127,[0.67693666 0.75614129],0,-1,-1,-1,-1
128,[0.31765852 0.41975225],3,-1,-1,1196,-1
129,[0.37799174 0.51451681],3,3,"[0.3857473651572399, 0.49864541270027685]",1783,-1
130,[0.53687299 0.6656946 ],0,-1,-1,-1,-1
131,[0.58601924 0.77857045],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
132,[0.20455183 0.442447  ],1,0,"[0.24078237483968976, 0.46182039616650344]",1675,-1
133,[0.24280086 0.53958264],1,-1,-1,-1,-1
134,[0.50829501 0.7793946 ],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
135,[0.22008273 0.44187674],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
136,[0.20216699 0.54518055],1,-1,-1,-1,-1
137,[0.47115494 0.76459739],0,-1,-1,270,-1
138,[0.2347889  0.46454289],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
139,[0.43923167 0.61267044],3,-1,-1,58,-1
140,[0.36522091 0.41499448],3,-1,-1,-1,-1
141,[0.43327714 0.48319971],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
142,[0.54980414 0.83496638],0,1,"[0.5489979537411543, 0.7743089686533697]",494,-1
143,[0.60744654 0.76081539],0,1,"[0.5489979537411543, 0.7743089686533697]",400,-1
144,[0.1733338  0.47836918],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
145,[0.36448186 0.49100161],1,3,"[0.3857473651572399, 0.49864541270027685]",1898,4
146,[0.413281  0.3327026],2,-1,-1,1008,-1
147,[0.36551941 0.27345929],2,2,"[0.3470290757012978, 0.3035620234402773]",1423,2
148,[0.23947581 0.49408731],1,0,"[0.24078237483968976, 0.46182039616650344]",1652,-1
149,[0.53812517 0.76244742],0,1,"[0.5489979537411543, 0.7743089686533697]",730,1
150,[0.23375442 0.31451582],2,-1,-1,205,-1
151,[0.24984812 0.52874102],3,0,"[0.24078237483968976, 0.46182039616650344]",1168,-1
152,[0.46721302 0.74675673],0,-1,-1,256,-1
153,[0.64594343 0.73117791],0,-1,-1,143,-1
154,[0.36017874 0.25557752],2,2,"[0.3470290757012978, 0.3035620234402773]",1162,2
155,[0.35519926 0.41507502],1,-1,-1,1260,-1
156,[0.22618797 0.54834879],1,-1,-1,-1,-1
157,[0.28437697 0.36193685],2,-1,-1,943,-1
158,[0.43876992 0.53486234],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
159,[0.20073702 0.47903684],1,0,"[0.24078237483968976, 0.46182039616650344]",1602,-1
160,[0.35628874 0.27490559],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
161,[0.36106704 0.50696863],3,3,"[0.3857473651572399, 0.49864541270027685]",1668,-1
162,[0.41503577 0.48402815],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
163,[0.16833838 0.52838361],1,-1,-1,-1,-1
164,[0.19108063 0.35991697],1,-1,-1,-1,-1
165,[0.29718945 0.42430121],1,0,"[0.24078237483968976, 0.46182039616650344]",1708,-1
166,[0.25015402 0.51009906],1,0,"[0.24078237483968976, 0.46182039616650344]",1515,-1
167,[0.34731812 0.47563924],3,3,"[0.3857473651572399, 0.49864541270027685]",1838,-1
168,[0.24412567 0.44617141],3,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
169,[0.3333311  0.51846622],3,3,"[0.3857473651572399, 0.49864541270027685]",1690,-1
170,[0.56579215 0.81145929],0,1,"[0.5489979537411543, 0.7743089686533697]",501,-1
171,[0.55715069 0.76437904],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
172,[0.4351938  0.30267594],2,-1,-1,571,-1
173,[0.29713221 0.35083151],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
174,[0.35254076 0.44617921],2,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
175,[0.28876317 0.40747129],1,-1,-1,1302,-1
176,[0.39842034 0.46537991],3,3,"[0.3857473651572399, 0.49864541270027685]",1727,-1
177,[0.58496912 0.76892911],0,1,"[0.5489979537411543, 0.7743089686533697]",707,-1
178,[0.30443679 0.34745335],1,2,"[0.3470290757012978, 0.3035620234402773]",1361,2
179,[0.38192017 0.30390702],2,2,"[0.3470290757012978, 0.3035620234402773]",1445,2
180,[0.34892599 0.34129585],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
181,[0.27194265 0.39230422],1,-1,-1,1539,-1
182,[0.17852044 0.43402066],1,0,"[0.24078237483968976, 0.46182039616650344]",1044,-1
183,[0.34065375 0.46905825],3,3,"[0.3857473651572399, 0.49864541270027685]",1623,-1
184,[0.3239713  0.47957521],1,3,"[0.3857473651572399, 0.49864541270027685]",1808,-1
185,[0.29630053 0.55973748],1,-1,-1,-1,-1
186,[0.27302091 0.50125891],1,0,"[0.24078237483968976, 0.46182039616650344]",1597,-1
187,[0.22470969 0.58301247],1,-1,-1,221,-1
188,[0.62137551 0.73731415],0,-1,-1,-1,-1
189,[0.36446165 0.31675684],2,2,"[0.3470290757012978, 0.3035620234402773]",1363,2
190,[0.44691336 0.35098763],2,-1,-1,217,-1
191,[0.3023314  0.54308016],3,-1,-1,983,-1
192,[0.39603004 0.26709798],2,2,"[0.3470290757012978, 0.3035620234402773]",1197,2
193,[0.51482363 0.76626699],0,1,"[0.5489979537411543, 0.7743089686533697]",624,-1
194,[0.40648564 0.63158851],3,-1,-1,-1,-1
195,[0.37433372 0.26867966],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
196,[0.15437224 0.54429446],1,-1,-1,172,-1
197,[0.63158287 0.75428835],0,-1,-1,-1,-1
198,[0.35835437 0.43635619],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
199,[0.59896717 0.82778041],0,-1,-1,390,-1
200,[0.54586445 0.87823231],0,-1,-1,193,-1
201,[0.5384826  0.85221398],0,-1,-1,-1,-1
202,[0.53175832 0.74017957],0,1,"[0.5489979537411543, 0.7743089686533697]",613,-1
203,[0.56428077 0.82587379],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
204,[0.47819023 0.48264521],3,-1,-1,-1,-1
205,[0.35058079 0.35682535],2,2,"[0.3470290757012978, 0.3035620234402773]",1278,2
206,[0.4709634  0.75090533],0,-1,-1,334,-1
207,[0.41536958 0.40567668],3,-1,-1,813,-1
208,[0.67222195 0.82083605],0,-1,-1,-1,-1
209,[0.36848153 0.3154952 ],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
210,[0.33880723 0.34135365],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
211,[0.35993795 0.49660507],3,3,"[0.3857473651572399, 0.49864541270027685]",1868,-1
212,[0.17734044 0.36951447],1,-1,-1,-1,-1
213,[0.27320776 0.56344048],1,-1,-1,-1,-1
214,[0.54948341 0.64938184],0,-1,-1,25,-1
215,[0.40692085 0.26461684],2,-1,-1,-1,-1
216,[0.28771465 0.3062301 ],1,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
217,[0.57090011 0.79445271],0,1,"[0.5489979537411543, 0.7743089686533697]",726,-1
218,[0.3090503  0.36195424],2,2,"[0.3470290757012978, 0.3035620234402773]",1134,2
219,[0.34425425 0.30856284],2,2,"[0.3470290757012978, 0.3035620234402773]",1428,2
220,[0.39571315 0.33078324],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,-1
221,[0.51061802 0.78569825],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
222,[0.52341916 0.75549473],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
223,[0.38786532 0.45548337],3,3,"[0.3857473651572399, 0.49864541270027685]",1519,-1
224,[0.13775788 0.43224543],1,-1,-1,521,-1
225,[0.39779595 0.30432841],2,2,"[0.3470290757012978, 0.3035620234402773]",1107,2
226,[0.61772769 0.77555845],0,1,"[0.5489979537411543, 0.7743089686533697]",362,-1
227,[0.08917674 0.44719782],1,-1,-1,-1,-1
228,[0.39027325 0.27167097],2,2,"[0.3470290757012978, 0.3035620234402773]",1229,2
229,[0.51466249 0.69236575],0,-1,-1,-1,-1
230,[0.62941457 0.84260081],0,-1,-1,-1,-1
231,[0.35245959 0.58305239],3,-1,-1,379,-1
232,[0.36302687 0.27441816],2,2,"[0.3470290757012978, 0.3035620234402773]",1423,2
233,[0.50250706 0.82485078],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
234,[0.26251094 0.40566239],1,0,"[0.24078237483968976, 0.46182039616650344]",1507,-1
235,[0.420761   0.41996077],3,-1,-1,801,-1
236,[0.52283539 0.77730079],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
237,[0.43842869 0.47345819],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
238,[0.36856423 0.45310388],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
239,[0.1718395  0.53599125],1,-1,-1,406,-1
240,[0.16732184 0.47804451],1,-1,-1,-1,-1
241,[0.20202618 0.48690249],1,0,"[0.24078237483968976, 0.46182039616650344]",1603,-1
242,[0.4989134  0.79264705],0,1,"[0.5489979537411543, 0.7743089686533697]",740,-1
243,[0.47769694 0.49052226],3,-1,-1,-1,-1
244,[0.45451318 0.55499958],3,-1,-1,-1,-1
245,[0.39954335 0.30920423],2,2,"[0.3470290757012978, 0.3035620234402773]",1104,2
246,[0.59070455 0.65609473],0,-1,-1,51,-1
247,[0.33082697 0.42105574],1,-1,-1,1001,-1
248,[0.2701773  0.51078677],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
249,[0.42679323 0.51145628],3,3,"[0.3857473651572399, 0.49864541270027685]",1374,-1
250,[0.27818306 0.43596534],1,0,"[0.24078237483968976, 0.46182039616650344]",1880,-1
251,[0.52284119 0.71117774],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
252,[0.50222262 0.83915223],0,-1,-1,324,-1
253,[0.31362933 0.28613118],2,2,"[0.3470290757012978, 0.3035620234402773]",1319,2
254,[0.32896889 0.17875713],2,-1,-1,82,-1
255,[0.36488673 0.29507072],2,2,"[0.3470290757012978, 0.3035620234402773]",1475,2
256,[0.60585947 0.78871102],0,1,"[0.5489979537411543, 0.7743089686533697]",615,-1
257,[0.32694526 0.53088043],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
258,[0.29109384 0.19219027],2,-1,-1,94,-1
259,[0.28680079 0.39489696],1,-1,-1,907,-1
260,[0.40229069 0.61159492],3,-1,-1,132,-1
261,[0.43215347 0.4397695 ],3,-1,-1,-1,-1
262,[0.63286514 0.73112617],0,-1,-1,-1,-1
263,[0.35076127 0.49720036],3,3,"[0.3857473651572399, 0.49864541270027685]",1730,-1
264,[0.472136   0.55497176],3,-1,-1,-1,-1
265,[0.35611685 0.31211645],2,2,"[0.3470290757012978, 0.3035620234402773]",1479,2
266,[0.47615036 0.40706121],3,-1,-1,-1,-1
267,[0.39436486 0.31107279],2,2,"[0.3470290757012978, 0.3035620234402773]",1381,2
268,[0.36147127 0.38911629],3,-1,-1,1031,-1
269,[0.26737446 0.35233637],1,-1,-1,-1,-1
270,[0.1946599  0.48272235],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
271,[0.56199352 0.79367978],0,1,"[0.5489979537411543, 0.7743089686533697]",759,-1
272,[0.25959922 0.37128274],2,-1,-1,-1,-1
273,[0.4973125  0.70625713],0,-1,-1,-1,-1
274,[0.39184071 0.2367628 ],2,-1,-1,957,-1
275,[0.37848334 0.30017305],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
276,[0.38467183 0.29126886],2,2,"[0.3470290757012978, 0.3035620234402773]",1458,2
277,[0.57721438 0.77503158],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
278,[0.35356566 0.48172403],3,3,"[0.3857473651572399, 0.49864541270027685]",1944,4
279,[0.29733961 0.49192226],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
280,[0.22514867 0.55178244],1,-1,-1,421,-1
281,[0.25880212 0.1710199 ],2,-1,-1,-1,-1
282,[0.377113   0.83560426],0,-1,-1,-1,-1
283,[0.52188068 0.77269368],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
284,[0.38077561 0.34274688],2,2,"[0.3470290757012978, 0.3035620234402773]",1238,2
285,[0.4064118  0.23244659],2,-1,-1,-1,-1
286,[0.63896059 0.74702276],0,-1,-1,-1,-1
287,[0.2160635  0.50722321],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
288,[0.58587966 0.73388742],0,1,"[0.5489979537411543, 0.7743089686533697]",562,-1
289,[0.48025391 0.66881771],0,-1,-1,38,-1
290,[0.27031296 0.58525355],3,-1,-1,-1,-1
291,[0.23845431 0.53695919],1,-1,-1,828,-1
292,[0.30451164 0.32001634],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
293,[0.60173172 0.77000159],0,1,"[0.5489979537411543, 0.7743089686533697]",467,-1
294,[0.51810787 0.81223699],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
295,[0.57464782 0.75835259],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
296,[0.20435334 0.47403286],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
297,[0.60577666 0.70056186],0,-1,-1,227,-1
298,[0.23191687 0.46992562],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
299,[0.5244686  0.76639513],0,1,"[0.5489979537411543, 0.7743089686533697]",653,-1
300,[0.28488774 0.24597464],2,-1,-1,913,-1
301,[0.28231189 0.41717103],1,0,"[0.24078237483968976, 0.46182039616650344]",1747,-1
302,[0.60960647 0.81733404],0,-1,-1,-1,-1
303,[0.57377468 0.74595932],0,1,"[0.5489979537411543, 0.7743089686533697]",676,-1
304,[0.31802551 0.49212556],3,3,"[0.3857473651572399, 0.49864541270027685]",1822,-1
305,[0.3526697  0.51217152],3,3,"[0.3857473651572399, 0.49864541270027685]",1678,-1
306,[0.16632037 0.47873185],1,-1,-1,1281,-1
307,[0.26511041 0.46965621],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
308,[0.25496084 0.42552468],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
309,[0.55274623 0.68156736],0,-1,-1,303,-1
310,[0.47715566 0.82737068],0,-1,-1,188,-1
311,[0.57163403 0.70658641],0,-1,-1,468,-1
312,[0.61463489 0.71333528],0,-1,-1,226,-1
313,[0.60319438 0.70753376],0,-1,-1,-1,-1
314,[0.2307867  0.52160425],1,0,"[0.24078237483968976, 0.46182039616650344]",1487,-1
315,[0.26187536 0.47942965],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
316,[0.23004226 0.43527072],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
317,[0.18838396 0.33598592],1,-1,-1,-1,-1
318,[0.26329561 0.39787249],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
319,[0.34280288 0.47691307],1,3,"[0.3857473651572399, 0.49864541270027685]",1839,-1
320,[0.55692212 0.76391907],0,1,"[0.5489979537411543, 0.7743089686533697]",566,-1
321,[0.28154452 0.45177158],1,0,"[0.24078237483968976, 0.46182039616650344]",1834,-1
322,[0.34549713 0.57039288],3,-1,-1,-1,-1
323,[0.33953625 0.27668315],2,2,"[0.3470290757012978, 0.3035620234402773]",1465,2
324,[0.28869633 0.48120539],1,0,"[0.24078237483968976, 0.46182039616650344]",1786,-1
325,[0.55190744 0.80313213],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
326,[0.4538519  0.30561615],2,-1,-1,144,-1
327,[0.40485386 0.32565684],2,2,"[0.3470290757012978, 0.3035620234402773]",1129,-1
328,[0.32508634 0.40502521],2,-1,-1,1310,-1
329,[0.43405152 0.309458  ],2,-1,-1,571,-1
330,[0.56987242 0.80024055],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
331,[0.36821746 0.29370624],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
332,[0.37272095 0.45838604],3,3,"[0.3857473651572399, 0.49864541270027685]",1696,-1
333,[0.34907583 0.50874883],3,3,"[0.3857473651572399, 0.49864541270027685]",1680,-1
334,[0.23977178 0.51567103],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
335,[0.54472142 0.83877867],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
336,[0.48077328 0.82311661],0,-1,-1,336,-1
337,[0.49644908 0.92473679],0,-1,-1,-1,-1
338,[0.33797491 0.39235361],1,-1,-1,1038,-1
339,[0.19946102 0.4899912 ],1,0,"[0.24078237483968976, 0.46182039616650344]",1603,-1
340,[0.26863408 0.4222738 ],3,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
341,[0.3694104  0.26246402],2,2,"[0.3470290757012978, 0.3035620234402773]",1233,2
342,[0.2243457  0.44486949],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
343,[0.23717981 0.4699125 ],1,0,"[0.24078237483968976, 0.46182039616650344]",1920,3
344,[0.27619228 0.52294466],3,-1,-1,-1,-1
345,[0.41109537 0.51181171],3,3,"[0.3857473651572399, 0.49864541270027685]",1671,-1
346,[0.40392569 0.29424974],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
347,[0.25732715 0.33243964],2,-1,-1,-1,-1
348,[0.20400218 0.58063194],1,-1,-1,156,-1
349,[0.31467371 0.37608853],2,-1,-1,-1,2
350,[0.22525081 0.42741783],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
351,[0.49284016 0.6746503 ],0,-1,-1,63,-1
352,[0.52368709 0.44016133],3,-1,-1,-1,-1
353,[0.3771844  0.40614466],3,-1,-1,973,-1
354,[0.60171243 0.8437671 ],0,-1,-1,215,-1
