,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.41077584 0.37639546],5,3,"[0.39089635008763235, 0.3515727936223225]",913,-1
134,[0.2980023  0.62467335],3,5,"[0.28973406807478697, 0.6564348017464529]",696,-1
135,[0.49546343 0.18058667],7,0,"[0.5059379991717202, 0.1894062653101793]",1393,1
136,[0.3295233 0.6301302],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
137,[0.16815734 0.76358313],3,-1,-1,-1,-1
138,[0.80825829 0.4825369 ],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
139,[0.83005032 0.44051364],4,2,"[0.8408543553670357, 0.4583616276216168]",1100,-1
140,[0.59243912 0.18551721],7,-1,-1,-1,-1
141,[0.3469825  0.08848503],0,-1,-1,-1,-1
142,[0.67802069 0.38828959],9,1,"[0.6808490733676397, 0.36715333421127533]",1884,14
143,[0.4030787  0.38212107],5,3,"[0.39089635008763235, 0.3515727936223225]",1757,-1
144,[0.75792822 0.37277114],9,-1,-1,746,-1
145,[0.66575739 0.36989526],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
146,[0.74664177 0.3692538 ],4,1,"[0.6808490733676397, 0.36715333421127533]",899,-1
147,[0.38573125 0.35169554],5,3,"[0.39089635008763235, 0.3515727936223225]",1779,11
148,[0.29657819 0.67590967],3,5,"[0.28973406807478697, 0.6564348017464529]",601,-1
149,[0.27749206 0.56255017],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
150,[0.84619556 0.39800867],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
151,[0.75086002 0.42585397],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
152,[0.66657326 0.34050995],8,1,"[0.6808490733676397, 0.36715333421127533]",1132,-1
153,[0.14030625 0.62014988],2,-1,-1,-1,-1
154,[0.90223009 0.45490441],4,2,"[0.8408543553670357, 0.4583616276216168]",413,-1
155,[0.86741752 0.44388552],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
156,[0.74769039 0.3699238 ],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
157,[0.19552744 0.62279821],3,4,"[0.21653662137193047, 0.5969438676125473]",258,-1
158,[0.71909615 0.44724217],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
159,[0.64700376 0.23424884],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,-1
160,[0.34442069 0.56471277],3,-1,-1,-1,-1
161,[0.68242771 0.14991777],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
162,[0.71226175 0.1398719 ],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,-1
163,[0.74611323 0.24703153],1,-1,-1,32,-1
164,[0.30497779 0.67920991],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
165,[0.74270645 0.4196566 ],9,9,"[0.7027295435392478, 0.45737416475260806]",1816,-1
166,[0.20504276 0.33344435],6,-1,-1,-1,-1
167,[0.72665222 0.43568731],8,9,"[0.7027295435392478, 0.45737416475260806]",1825,-1
168,[0.66754512 0.45945282],9,9,"[0.7027295435392478, 0.45737416475260806]",1508,-1
169,[0.24693667 0.56727538],2,4,"[0.21653662137193047, 0.5969438676125473]",440,-1
170,[0.34292613 0.38261383],5,3,"[0.39089635008763235, 0.3515727936223225]",1528,-1
171,[0.8528841  0.46291284],4,2,"[0.8408543553670357, 0.4583616276216168]",1225,-1
172,[0.76339785 0.31672044],8,-1,-1,-1,-1
173,[0.45079036 0.35300413],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
174,[0.54864722 0.18474649],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
175,[0.16804622 0.62164808],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
176,[0.72191641 0.38146607],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
177,[0.26925791 0.62336271],2,5,"[0.28973406807478697, 0.6564348017464529]",722,-1
178,[0.45992989 0.38991387],5,-1,-1,572,-1
179,[0.23038723 0.61745802],2,4,"[0.21653662137193047, 0.5969438676125473]",740,4
180,[0.30195438 0.36905069],6,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
181,[0.4379334  0.41638597],5,-1,-1,-1,-1
182,[0.33493165 0.1580256 ],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
183,[0.61179863 0.31947239],8,-1,-1,-1,-1
184,[0.73411535 0.44451057],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
185,[0.58540985 0.11891344],1,-1,-1,-1,-1
186,[0.3869101  0.34037959],5,3,"[0.39089635008763235, 0.3515727936223225]",1642,-1
187,[0.74854853 0.46637228],9,9,"[0.7027295435392478, 0.45737416475260806]",1570,-1
188,[0.24056281 0.14872851],0,-1,-1,384,-1
189,[0.92036885 0.4297721 ],4,-1,-1,237,-1
190,[0.28825368 0.1644919 ],0,7,"[0.3283596412886577, 0.16879726553494964]",1182,0
191,[0.21376393 0.36876878],6,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
192,[0.67982123 0.39157534],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,14
193,[0.81402141 0.46025255],4,2,"[0.8408543553670357, 0.4583616276216168]",1274,7
194,[0.23613141 0.6294525 ],2,4,"[0.21653662137193047, 0.5969438676125473]",737,-1
195,[0.28770855 0.73531946],3,-1,-1,-1,-1
196,[0.30984833 0.15574511],0,7,"[0.3283596412886577, 0.16879726553494964]",1319,0
197,[0.67143448 0.4349372 ],9,9,"[0.7027295435392478, 0.45737416475260806]",1746,-1
198,[0.40107211 0.3296324 ],5,3,"[0.39089635008763235, 0.3515727936223225]",1674,-1
199,[0.74358441 0.40260405],8,9,"[0.7027295435392478, 0.45737416475260806]",1815,-1
200,[0.26626345 0.3825224 ],6,6,"[0.2728247261984262, 0.3843374038117781]",1663,-1
201,[0.89330004 0.44528842],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
202,[0.30609313 0.35926902],5,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
203,[0.22529545 0.60312794],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
204,[0.46379882 0.16054043],7,0,"[0.5059379991717202, 0.1894062653101793]",1057,1
205,[0.36865379 0.36143115],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
206,[0.70230998 0.13764733],1,8,"[0.6610524481747354, 0.16688094257739527]",1010,2
207,[0.81506425 0.41689172],4,2,"[0.8408543553670357, 0.4583616276216168]",885,-1
208,[0.47317969 0.15618586],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
209,[0.30475481 0.38801362],6,6,"[0.2728247261984262, 0.3843374038117781]",1761,12
210,[0.67035019 0.22023125],1,8,"[0.6610524481747354, 0.16688094257739527]",1196,2
211,[0.66467911 0.37450221],8,1,"[0.6808490733676397, 0.36715333421127533]",1784,-1
212,[0.35703603 0.33367569],6,3,"[0.39089635008763235, 0.3515727936223225]",1557,-1
213,[0.28160906 0.70950258],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
214,[0.16305605 0.65261308],2,-1,-1,-1,-1
215,[0.64997855 0.18019612],1,8,"[0.6610524481747354, 0.16688094257739527]",1595,2
216,[0.2004954  0.59715751],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
217,[0.26359145 0.64334719],2,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
218,[0.34203428 0.32652586],5,3,"[0.39089635008763235, 0.3515727936223225]",1550,-1
219,[0.30829752 0.60315599],2,5,"[0.28973406807478697, 0.6564348017464529]",268,-1
220,[0.23820438 0.58237488],2,4,"[0.21653662137193047, 0.5969438676125473]",638,-1
221,[0.21363047 0.58153874],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,3
222,[0.26823449 0.73703592],3,-1,-1,-1,-1
223,[0.34635796 0.18168689],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
224,[0.65225333 0.41165239],8,1,"[0.6808490733676397, 0.36715333421127533]",1836,-1
225,[0.63331003 0.31107311],8,-1,-1,190,-1
226,[0.27428285 0.3626732 ],6,6,"[0.2728247261984262, 0.3843374038117781]",1688,12
227,[0.62805645 0.14487036],1,8,"[0.6610524481747354, 0.16688094257739527]",1572,2
228,[0.39264844 0.47313786],5,-1,-1,28,-1
229,[0.76777032 0.39841779],8,-1,-1,590,-1
230,[0.79174824 0.40033655],4,-1,-1,541,-1
231,[0.38535101 0.35903809],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,11
232,[0.34208553 0.18280231],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
233,[0.50560717 0.23909162],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
234,[0.24663609 0.37866147],6,6,"[0.2728247261984262, 0.3843374038117781]",1701,-1
235,[0.35018904 0.41868673],6,-1,-1,-1,-1
236,[0.7782131  0.37951005],8,-1,-1,-1,-1
237,[0.35725661 0.18680113],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
238,[0.78450468 0.40902029],4,-1,-1,-1,-1
239,[0.48153649 0.11319749],7,-1,-1,-1,-1
240,[0.22499078 0.58492216],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
241,[0.2396273  0.32913998],6,6,"[0.2728247261984262, 0.3843374038117781]",532,-1
242,[0.36277321 0.34092256],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
243,[0.79317655 0.50126735],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
244,[0.41462302 0.4554396 ],5,-1,-1,-1,-1
245,[0.34078548 0.32701982],5,3,"[0.39089635008763235, 0.3515727936223225]",1550,-1
246,[0.64094726 0.24718984],1,-1,-1,909,-1
247,[0.28151596 0.18357784],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
248,[0.3797988  0.25622582],5,-1,-1,397,-1
249,[0.73296791 0.39738383],9,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
250,[0.33918124 0.18635342],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
251,[0.22727876 0.65527078],2,4,"[0.21653662137193047, 0.5969438676125473]",582,-1
252,[0.66781798 0.44766345],8,9,"[0.7027295435392478, 0.45737416475260806]",1596,-1
253,[0.65262998 0.20664825],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
254,[0.727778   0.40751312],9,9,"[0.7027295435392478, 0.45737416475260806]",1866,-1
255,[0.44770664 0.44596846],5,-1,-1,-1,-1
256,[0.63310922 0.45101218],9,9,"[0.7027295435392478, 0.45737416475260806]",307,-1
257,[0.17080856 0.60304674],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
258,[0.25761367 0.66927766],2,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
259,[0.74379555 0.12486418],1,-1,-1,-1,-1
260,[0.39794986 0.15227938],0,-1,-1,799,0
261,[0.64323255 0.11416591],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
262,[0.87750925 0.44287933],4,2,"[0.8408543553670357, 0.4583616276216168]",1021,-1
263,[0.67431571 0.3819016 ],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
264,[0.23687578 0.65092524],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
265,[0.41020532 0.1580592 ],7,-1,-1,-1,-1
266,[0.23457696 0.39821681],6,6,"[0.2728247261984262, 0.3843374038117781]",988,-1
267,[0.24701679 0.67641707],3,5,"[0.28973406807478697, 0.6564348017464529]",576,-1
268,[0.27402053 0.34659415],6,6,"[0.2728247261984262, 0.3843374038117781]",1653,-1
269,[0.29999505 0.42650115],6,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
270,[0.25287181 0.60767416],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
271,[0.31818113 0.66167799],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
272,[0.18559085 0.62431164],2,4,"[0.21653662137193047, 0.5969438676125473]",297,-1
273,[0.19540129 0.35907878],6,-1,-1,-1,-1
274,[0.88291726 0.57411243],4,-1,-1,-1,-1
275,[0.66232697 0.36918706],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
276,[0.33318943 0.61820612],2,5,"[0.28973406807478697, 0.6564348017464529]",189,-1
277,[0.67454979 0.39600329],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,14
278,[0.6613061  0.32909333],8,1,"[0.6808490733676397, 0.36715333421127533]",880,-1
279,[0.46946422 0.22198202],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
280,[0.65179732 0.18944331],1,8,"[0.6610524481747354, 0.16688094257739527]",1588,2
281,[0.69528323 0.37093466],8,1,"[0.6808490733676397, 0.36715333421127533]",1850,-1
282,[0.31519624 0.33526204],6,6,"[0.2728247261984262, 0.3843374038117781]",1499,-1
283,[0.30028769 0.58361258],3,-1,-1,-1,-1
284,[0.30838901 0.18931655],0,7,"[0.3283596412886577, 0.16879726553494964]",1308,0
285,[0.23912322 0.56093667],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
286,[0.62441029 0.1484756 ],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
287,[0.3616416  0.40621788],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
288,[0.36043952 0.20953141],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
289,[0.24882045 0.38685251],6,6,"[0.2728247261984262, 0.3843374038117781]",1671,-1
290,[0.4649261  0.28601451],5,-1,-1,-1,-1
291,[0.24143312 0.33710882],6,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
292,[0.81474667 0.44749531],4,2,"[0.8408543553670357, 0.4583616276216168]",1257,7
293,[0.29767013 0.62669934],3,5,"[0.28973406807478697, 0.6564348017464529]",696,-1
294,[0.18319152 0.6068056 ],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
295,[0.67127522 0.40227702],9,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
296,[0.36023371 0.33473225],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
297,[0.84281848 0.49096373],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
298,[0.50734761 0.20429024],7,0,"[0.5059379991717202, 0.1894062653101793]",1452,1
299,[0.35632423 0.67683494],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
300,[0.23952198 0.67516716],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
301,[0.72710202 0.35008309],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
302,[0.64902513 0.34874244],9,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
303,[0.17548499 0.64431465],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
304,[0.40516534 0.20362643],0,-1,-1,-1,-1
305,[0.29630904 0.60302306],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
306,[0.43138071 0.25993235],7,-1,-1,-1,-1
307,[0.53786582 0.23451745],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,-1
308,[0.92814037 0.45469851],4,-1,-1,-1,-1
309,[0.70086573 0.16957736],1,8,"[0.6610524481747354, 0.16688094257739527]",1438,2
310,[0.25756816 0.71508376],2,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
311,[0.82867399 0.4070122 ],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
312,[0.35471856 0.28608459],6,-1,-1,581,-1
313,[0.43110179 0.32213493],5,3,"[0.39089635008763235, 0.3515727936223225]",1026,-1
314,[0.20830813 0.49978058],2,-1,-1,16,-1
315,[0.25890089 0.46258074],2,-1,-1,-1,-1
316,[0.77013978 0.44711026],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
317,[0.29255449 0.36814628],6,6,"[0.2728247261984262, 0.3843374038117781]",1718,12
318,[0.49356035 0.14660133],7,0,"[0.5059379991717202, 0.1894062653101793]",1403,1
319,[0.78287854 0.44986891],4,2,"[0.8408543553670357, 0.4583616276216168]",1127,-1
320,[0.17216487 0.6675786 ],2,-1,-1,-1,-1
321,[0.61829526 0.05765836],1,-1,-1,33,-1
322,[0.93091028 0.36130857],4,-1,-1,-1,-1
323,[0.2259466  0.39822685],6,6,"[0.2728247261984262, 0.3843374038117781]",854,-1
324,[0.32384186 0.23904232],0,-1,-1,-1,-1
325,[0.26420787 0.19086718],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,-1
326,[0.30823497 0.06596681],0,-1,-1,-1,-1
327,[0.56830372 0.1712014 ],7,0,"[0.5059379991717202, 0.1894062653101793]",1094,1
328,[0.71966522 0.4207016 ],8,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
