,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.86065442 0.25655405],3,28,"[0.8646662854026403, 0.2685359941876454]",0,1
64,[0.85170488 0.28609644],3,28,"[0.8646662854026403, 0.2685359941876454]",0,1
65,[0.928377   0.26317424],3,28,"[0.8646662854026403, 0.2685359941876454]",-1,-1
66,[0.91429799 0.31441339],3,22,"[0.9115534105128854, 0.3517751223988759]",0,1
67,[0.87837371 0.28029322],3,28,"[0.8646662854026403, 0.2685359941876454]",0,1
68,[0.89828085 0.35930477],3,22,"[0.9115534105128854, 0.3517751223988759]",0,1
69,[0.84849441 0.37330068],3,13,"[0.8474273058964614, 0.3855079868365495]",0,1
70,[0.88250947 0.29120603],3,28,"[0.8646662854026403, 0.2685359941876454]",0,1
71,[0.89948102 0.21757033],3,28,"[0.8646662854026403, 0.2685359941876454]",-1,1
72,[0.91855608 0.34637035],3,22,"[0.9115534105128854, 0.3517751223988759]",0,1
73,[0.89293472 0.31839726],3,22,"[0.9115534105128854, 0.3517751223988759]",0,1
74,[0.88748596 0.2698569 ],3,28,"[0.8646662854026403, 0.2685359941876454]",0,1
75,[0.82036962 0.27780889],3,25,"[0.8103291949210436, 0.3190172713082689]",0,1
76,[0.86379953 0.27256451],3,28,"[0.8646662854026403, 0.2685359941876454]",0,1
77,[0.88272311 0.35617809],3,22,"[0.9115534105128854, 0.3517751223988759]",0,1
78,[0.84974819 0.25593341],3,28,"[0.8646662854026403, 0.2685359941876454]",0,1
79,[0.80222648 0.42627633],3,30,"[0.7960106431404133, 0.4037495558370387]",0,1
80,[0.53965927 0.49078361],4,15,"[0.5188834078238953, 0.4995859321802479]",0,1
81,[0.55337139 0.51144035],4,15,"[0.5188834078238953, 0.4995859321802479]",0,1
82,[0.56594972 0.37381261],4,57,"[0.5432921797348549, 0.36465154047542947]",0,1
83,[0.57434141 0.35671793],4,57,"[0.5432921797348549, 0.36465154047542947]",0,1
84,[0.59705706 0.38733996],4,60,"[0.5777140224871734, 0.4245995956572129]",0,1
85,[0.65028444 0.43263248],4,-1,-1,-1,-1
86,[0.61490032 0.41953377],4,60,"[0.5777140224871734, 0.4245995956572129]",0,1
87,[0.54027656 0.49906828],4,15,"[0.5188834078238953, 0.4995859321802479]",0,1
88,[0.58000224 0.44265723],4,60,"[0.5777140224871734, 0.4245995956572129]",0,1
89,[0.61688694 0.42971395],4,60,"[0.5777140224871734, 0.4245995956572129]",0,1
90,[0.55198066 0.42937919],4,60,"[0.5777140224871734, 0.4245995956572129]",0,1
91,[0.56101986 0.41710196],4,60,"[0.5777140224871734, 0.4245995956572129]",0,1
92,[0.55712935 0.44080189],4,60,"[0.5777140224871734, 0.4245995956572129]",0,1
93,[0.54530579 0.38795914],4,57,"[0.5432921797348549, 0.36465154047542947]",0,1
94,[0.56063551 0.39289185],4,57,"[0.5432921797348549, 0.36465154047542947]",0,1
95,[0.46883272 0.4041575 ],4,65,"[0.49922549963167007, 0.40719466367630647]",-1,-1
96,[0.57570333 0.42794008],4,60,"[0.5777140224871734, 0.4245995956572129]",0,1
97,[0.50102904 0.40283129],4,65,"[0.49922549963167007, 0.40719466367630647]",0,1
98,[0.51129406 0.44451014],4,65,"[0.49922549963167007, 0.40719466367630647]",0,1
99,[0.56184944 0.3492092 ],4,57,"[0.5432921797348549, 0.36465154047542947]",0,1
100,[0.15521369 0.47997952],5,33,"[0.15886888190467732, 0.4350468568333455]",0,1
101,[0.1772049  0.61809423],5,32,"[0.17138793724145904, 0.6136535752536635]",0,1
102,[0.18924105 0.51020985],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
103,[0.22830445 0.45308394],5,23,"[0.24919331601675637, 0.44496814917293626]",0,1
104,[0.19785918 0.55106038],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
105,[0.28661208 0.53711161],5,4,"[0.30622621144255513, 0.5777946602875189]",0,1
106,[0.24918481 0.49971168],5,23,"[0.24919331601675637, 0.44496814917293626]",0,1
107,[0.16586581 0.5219202 ],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
108,[0.14909045 0.55032621],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
109,[0.18841504 0.51675993],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
110,[0.22934936 0.44747453],5,23,"[0.24919331601675637, 0.44496814917293626]",0,1
111,[0.19997149 0.49955599],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
112,[0.13923452 0.62640573],5,32,"[0.17138793724145904, 0.6136535752536635]",0,1
113,[0.17811068 0.50303761],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
114,[0.24455902 0.47842593],5,23,"[0.24919331601675637, 0.44496814917293626]",0,1
115,[0.25561982 0.53731264],5,4,"[0.30622621144255513, 0.5777946602875189]",0,1
116,[0.16558291 0.55001868],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
117,[0.17147375 0.51026371],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
118,[0.18330768 0.54407483],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
119,[0.20507664 0.54201964],5,9,"[0.1812384921320724, 0.517739204049898]",0,1
120,[0.4814934  0.65504226],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
121,[0.46102403 0.71016285],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
122,[0.5131429  0.72120443],6,58,"[0.48870480281431383, 0.7588840767218719]",0,1
123,[0.47658155 0.67264855],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
124,[0.5006511  0.68968178],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
125,[0.45129156 0.71892642],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
126,[0.46104749 0.66426287],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
127,[0.56038398 0.73100456],6,24,"[0.6001766742653187, 0.7224389300743989]",0,1
128,[0.44198832 0.7017833 ],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
129,[0.5186202  0.70566996],6,58,"[0.48870480281431383, 0.7588840767218719]",0,1
130,[0.56087885 0.72960688],6,24,"[0.6001766742653187, 0.7224389300743989]",0,1
131,[0.47704593 0.62457002],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
132,[0.50018748 0.79192142],6,58,"[0.48870480281431383, 0.7588840767218719]",0,1
133,[0.60079108 0.66649849],6,3,"[0.5884018651593896, 0.6509909121303301]",0,1
134,[0.51522974 0.66193122],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
135,[0.57453734 0.71833987],6,24,"[0.6001766742653187, 0.7224389300743989]",0,1
136,[0.51434294 0.75126511],6,58,"[0.48870480281431383, 0.7588840767218719]",0,1
137,[0.4470842  0.69051696],6,6,"[0.4629123933538759, 0.6778088986904603]",0,1
138,[0.55982458 0.66710065],6,3,"[0.5884018651593896, 0.6509909121303301]",0,1
139,[0.49445148 0.74454432],6,58,"[0.48870480281431383, 0.7588840767218719]",0,1
140,[0.90373029 0.12206368],7,46,"[0.8566198479040878, 0.14812165183945297]",-1,-1
141,[0.824232   0.20414524],7,38,"[0.8030933614195338, 0.19184417479254592]",0,1
142,[0.85112428 0.12688573],7,46,"[0.8566198479040878, 0.14812165183945297]",0,1
143,[0.77362433 0.0907125 ],7,68,"[0.7478774863311037, 0.11284463353339501]",0,1
144,[0.92696351 0.19280631],7,-1,-1,-1,-1
145,[0.79545381 0.2051334 ],7,38,"[0.8030933614195338, 0.19184417479254592]",0,1
146,[0.76651432 0.13792896],7,68,"[0.7478774863311037, 0.11284463353339501]",0,1
147,[0.88459019 0.21018844],7,28,"[0.8646662854026403, 0.2685359941876454]",-1,-1
148,[0.80426719 0.18825696],7,38,"[0.8030933614195338, 0.19184417479254592]",0,1
149,[0.82922824 0.15016315],7,46,"[0.8566198479040878, 0.14812165183945297]",0,1
150,[0.82626277 0.13298276],7,46,"[0.8566198479040878, 0.14812165183945297]",0,1
151,[0.79861449 0.16544817],7,38,"[0.8030933614195338, 0.19184417479254592]",0,1
152,[0.79629649 0.19703393],7,38,"[0.8030933614195338, 0.19184417479254592]",0,1
153,[0.8486133  0.23249089],7,28,"[0.8646662854026403, 0.2685359941876454]",0,1
154,[0.84029849 0.19204987],7,38,"[0.8030933614195338, 0.19184417479254592]",0,1
155,[0.84585756 0.25615184],7,28,"[0.8646662854026403, 0.2685359941876454]",0,1
156,[0.84938154 0.14224048],7,46,"[0.8566198479040878, 0.14812165183945297]",0,1
157,[0.85853949 0.22213372],7,28,"[0.8646662854026403, 0.2685359941876454]",0,1
158,[0.87797403 0.16724611],7,46,"[0.8566198479040878, 0.14812165183945297]",0,1
159,[0.88048927 0.16277871],7,46,"[0.8566198479040878, 0.14812165183945297]",0,1
160,[0.2846811  0.93134137],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
161,[0.29316716 0.94472645],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
162,[0.26601281 0.88405242],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
163,[0.21333722 0.86890029],8,14,"[0.21500881146142725, 0.8547222487567558]",0,1
164,[0.27610554 0.95414577],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
165,[0.26239849 0.87544704],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
166,[0.25212278 0.96111702],8,62,"[0.2757111423966788, 0.9219408221529043]",-1,-1
167,[0.29357557 0.9256005 ],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
168,[0.30699148 0.91694418],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
169,[0.26040437 0.90267672],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
170,[0.24102585 0.85636945],8,14,"[0.21500881146142725, 0.8547222487567558]",0,1
171,[0.23479555 0.88523042],8,14,"[0.21500881146142725, 0.8547222487567558]",0,1
172,[0.32195515 0.85325777],8,42,"[0.30456023394298415, 0.8327833100030586]",0,1
173,[0.26375064 0.88957858],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
174,[0.26471246 0.89943389],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
175,[0.20115319 0.87014215],8,14,"[0.21500881146142725, 0.8547222487567558]",0,1
176,[0.25430611 1.        ],8,-1,-1,-1,-1
177,[0.26088579 0.92454319],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
178,[0.26881141 0.90381009],8,62,"[0.2757111423966788, 0.9219408221529043]",0,1
179,[0.20248476 0.8615487 ],8,14,"[0.21500881146142725, 0.8547222487567558]",0,1
180,[0.26235085 0.280351  ],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
181,[0.32588132 0.28647406],9,49,"[0.3159451955467921, 0.2447244843099113]",0,1
182,[0.31258833 0.31615108],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
183,[0.29816549 0.25690096],9,49,"[0.3159451955467921, 0.2447244843099113]",0,1
184,[0.24924544 0.33265069],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
185,[0.28504044 0.25659732],9,49,"[0.3159451955467921, 0.2447244843099113]",0,1
186,[0.2811369  0.27691556],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
187,[0.27751179 0.31142145],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
188,[0.28107434 0.3002532 ],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
189,[0.33510241 0.36488942],9,7,"[0.31460760939974547, 0.36341634519353355]",0,1
190,[0.24797439 0.34256349],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
191,[0.33916838 0.25307908],9,49,"[0.3159451955467921, 0.2447244843099113]",0,1
192,[0.33212227 0.26696907],9,49,"[0.3159451955467921, 0.2447244843099113]",0,1
193,[0.28572429 0.26979497],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
194,[0.26713945 0.32517127],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
195,[0.3036297  0.33759055],9,7,"[0.31460760939974547, 0.36341634519353355]",0,1
196,[0.29198452 0.33305473],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
197,[0.2586849  0.33872963],9,5,"[0.26989346127351177, 0.3023952189227515]",0,1
198,[0.29234087 0.25178046],9,49,"[0.3159451955467921, 0.2447244843099113]",0,1
199,[0.24538637 0.24389728],9,52,"[0.22798825655764235, 0.23816371383593543]",0,1
200,[0.61466293 0.75185752],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
201,[0.61421789 0.6624205 ],10,3,"[0.5884018651593896, 0.6509909121303301]",0,1
202,[0.62141078 0.65767752],10,3,"[0.5884018651593896, 0.6509909121303301]",0,1
203,[0.62855409 0.70052211],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
204,[0.59581786 0.70836598],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
205,[0.61367818 0.72294334],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
206,[0.62595373 0.74880477],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
207,[0.57705313 0.66868648],10,3,"[0.5884018651593896, 0.6509909121303301]",0,1
208,[0.61737471 0.65561266],10,3,"[0.5884018651593896, 0.6509909121303301]",0,1
209,[0.5238083  0.68046029],10,6,"[0.4629123933538759, 0.6778088986904603]",0,1
210,[0.60646377 0.69931031],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
211,[0.59479388 0.69626191],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
212,[0.63082513 0.65132395],10,3,"[0.5884018651593896, 0.6509909121303301]",0,1
213,[0.59267925 0.63823353],10,3,"[0.5884018651593896, 0.6509909121303301]",0,1
214,[0.63507235 0.68058826],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
215,[0.56364339 0.7319595 ],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
216,[0.56681356 0.65937051],10,3,"[0.5884018651593896, 0.6509909121303301]",0,1
217,[0.55201323 0.58571181],10,16,"[0.5007766946142415, 0.5733612355887001]",0,1
218,[0.61532124 0.70842042],10,24,"[0.6001766742653187, 0.7224389300743989]",0,1
219,[0.55301396 0.66942396],10,3,"[0.5884018651593896, 0.6509909121303301]",0,1
220,[0.69122761 0.1346707 ],11,68,"[0.7478774863311037, 0.11284463353339501]",0,0
221,[0.65396733 0.1281824 ],11,-1,-1,0,1
222,[0.6903765  0.14211708],11,68,"[0.7478774863311037, 0.11284463353339501]",0,-1
223,[0.66268057 0.04675741],11,-1,-1,-1,-1
224,[0.69470273 0.188467  ],11,-1,-1,-1,0
225,[0.63951315 0.17172802],11,-1,-1,0,1
226,[0.69858426 0.10139718],11,68,"[0.7478774863311037, 0.11284463353339501]",0,0
227,[0.69715199 0.10340083],11,68,"[0.7478774863311037, 0.11284463353339501]",0,0
228,[0.68196645 0.09246602],11,68,"[0.7478774863311037, 0.11284463353339501]",-1,0
229,[0.62452736 0.06581998],11,-1,-1,-1,-1
230,[0.64324648 0.13501085],11,-1,-1,0,1
231,[0.55129578 0.05501015],11,-1,-1,-1,-1
232,[0.66191528 0.17073559],11,-1,-1,0,1
233,[0.68916824 0.09776376],11,68,"[0.7478774863311037, 0.11284463353339501]",0,0
234,[0.64853589 0.14380928],11,-1,-1,0,1
235,[0.68029204 0.04835766],11,-1,-1,-1,-1
236,[0.67391248 0.08228981],11,-1,-1,0,0
237,[0.64212831 0.1426226 ],11,-1,-1,0,1
238,[0.7010597  0.16077525],11,68,"[0.7478774863311037, 0.11284463353339501]",0,0
239,[0.61138625 0.05250616],11,-1,-1,-1,-1
240,[0.87356334 0.37427442],12,13,"[0.8474273058964614, 0.3855079868365495]",0,1
241,[0.81995777 0.30315932],12,25,"[0.8103291949210436, 0.3190172713082689]",0,1
242,[0.76834978 0.31965913],12,41,"[0.7363094372109295, 0.3321193367747618]",0,1
243,[0.82304627 0.31272945],12,25,"[0.8103291949210436, 0.3190172713082689]",0,1
244,[0.88635542 0.33957182],12,22,"[0.9115534105128854, 0.3517751223988759]",0,1
245,[0.86397701 0.28842066],12,28,"[0.8646662854026403, 0.2685359941876454]",0,1
246,[0.88482735 0.33692563],12,22,"[0.9115534105128854, 0.3517751223988759]",0,1
247,[0.84623642 0.29684214],12,28,"[0.8646662854026403, 0.2685359941876454]",0,1
248,[0.83071136 0.36631507],12,13,"[0.8474273058964614, 0.3855079868365495]",0,1
249,[0.80059441 0.32632911],12,25,"[0.8103291949210436, 0.3190172713082689]",0,1
250,[0.80083461 0.35447445],12,25,"[0.8103291949210436, 0.3190172713082689]",0,1
251,[0.82812953 0.31675509],12,25,"[0.8103291949210436, 0.3190172713082689]",0,1
252,[0.85927972 0.36380972],12,13,"[0.8474273058964614, 0.3855079868365495]",0,1
253,[0.85136168 0.34935243],12,13,"[0.8474273058964614, 0.3855079868365495]",0,1
254,[0.82784185 0.35813288],12,13,"[0.8474273058964614, 0.3855079868365495]",0,1
255,[0.83138453 0.27844946],12,28,"[0.8646662854026403, 0.2685359941876454]",0,1
256,[0.72501435 0.31889429],12,41,"[0.7363094372109295, 0.3321193367747618]",0,1
257,[0.85497249 0.29706639],12,28,"[0.8646662854026403, 0.2685359941876454]",0,1
258,[0.86444224 0.38684644],12,13,"[0.8474273058964614, 0.3855079868365495]",0,1
259,[0.73757145 0.27683522],12,20,"[0.7239997570756389, 0.25654377587510807]",0,1
260,[0.53959097 0.41562668],13,60,"[0.5777140224871734, 0.4245995956572129]",0,1
261,[0.5299123  0.43171836],13,65,"[0.49922549963167007, 0.40719466367630647]",0,1
262,[0.55490651 0.43476198],13,60,"[0.5777140224871734, 0.4245995956572129]",0,1
263,[0.51567503 0.42219765],13,65,"[0.49922549963167007, 0.40719466367630647]",0,1
264,[0.51765576 0.39111332],13,65,"[0.49922549963167007, 0.40719466367630647]",0,1
265,[0.58423727 0.42145275],13,60,"[0.5777140224871734, 0.4245995956572129]",0,1
266,[0.52161039 0.43916034],13,65,"[0.49922549963167007, 0.40719466367630647]",0,1
267,[0.52382756 0.43785541],13,65,"[0.49922549963167007, 0.40719466367630647]",0,1
268,[0.60394647 0.33040826],13,48,"[0.5955537955246635, 0.3300823344320063]",0,1
269,[0.60904372 0.32888965],13,48,"[0.5955537955246635, 0.3300823344320063]",0,1
270,[0.56906293 0.41684438],13,60,"[0.5777140224871734, 0.4245995956572129]",0,1
271,[0.56109067 0.40140738],13,60,"[0.5777140224871734, 0.4245995956572129]",0,1
272,[0.56773992 0.48011875],13,15,"[0.5188834078238953, 0.4995859321802479]",0,1
273,[0.50270441 0.3754653 ],13,65,"[0.49922549963167007, 0.40719466367630647]",0,1
274,[0.5176155  0.45703616],13,15,"[0.5188834078238953, 0.4995859321802479]",0,1
275,[0.55202574 0.42234928],13,60,"[0.5777140224871734, 0.4245995956572129]",0,1
276,[0.59115908 0.36800259],13,48,"[0.5955537955246635, 0.3300823344320063]",0,1
277,[0.55153213 0.43287044],13,60,"[0.5777140224871734, 0.4245995956572129]",0,1
278,[0.52254226 0.38247565],13,57,"[0.5432921797348549, 0.36465154047542947]",0,1
279,[0.53520043 0.35912954],13,57,"[0.5432921797348549, 0.36465154047542947]",0,1
280,[0.14257761 0.49452409],14,9,"[0.1812384921320724, 0.517739204049898]",0,1
281,[0.11331867 0.52902926],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
282,[0.09824326 0.53337808],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
283,[0.11428383 0.52016932],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
284,[0.10019474 0.4974055 ],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
285,[0.15522345 0.44093282],14,33,"[0.15886888190467732, 0.4350468568333455]",0,1
286,[0.10089514 0.48427563],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
287,[0.17763443 0.4868859 ],14,9,"[0.1812384921320724, 0.517739204049898]",0,1
288,[0.14526698 0.50155788],14,9,"[0.1812384921320724, 0.517739204049898]",0,1
289,[0.04733507 0.50827227],14,39,"[0.09508631932920157, 0.5039906005285443]",-1,-1
290,[0.09848999 0.49977012],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
291,[0.04359895 0.4071149 ],14,66,"[0.0712099536759509, 0.4035674197638272]",-1,-1
292,[0.08882252 0.50633026],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
293,[0.16602254 0.52373752],14,9,"[0.1812384921320724, 0.517739204049898]",0,1
294,[0.05381657 0.47049204],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
295,[0.11883541 0.53082668],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
296,[0.11445422 0.50486248],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
297,[0.12608834 0.48406557],14,39,"[0.09508631932920157, 0.5039906005285443]",0,1
298,[0.15256066 0.53216669],14,9,"[0.1812384921320724, 0.517739204049898]",0,1
299,[0.17555604 0.5234022 ],14,9,"[0.1812384921320724, 0.517739204049898]",0,1
300,[0.80185128 0.39383447],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
301,[0.68366568 0.37971976],15,63,"[0.6726327138983245, 0.34104856494114016]",0,1
302,[0.76094379 0.38560959],15,40,"[0.7395509256011217, 0.39410041534921325]",0,1
303,[0.80662311 0.35921667],15,25,"[0.8103291949210436, 0.3190172713082689]",0,1
304,[0.78400067 0.43436892],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
305,[0.83639078 0.36327993],15,13,"[0.8474273058964614, 0.3855079868365495]",0,1
306,[0.75000827 0.40873979],15,40,"[0.7395509256011217, 0.39410041534921325]",0,1
307,[0.73004759 0.38824942],15,40,"[0.7395509256011217, 0.39410041534921325]",0,1
308,[0.80000169 0.40405367],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
309,[0.76458663 0.38281278],15,40,"[0.7395509256011217, 0.39410041534921325]",0,1
310,[0.82062146 0.44188221],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
311,[0.78302621 0.39007221],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
312,[0.76602791 0.37406857],15,40,"[0.7395509256011217, 0.39410041534921325]",0,1
313,[0.727726  0.4336695],15,40,"[0.7395509256011217, 0.39410041534921325]",0,1
314,[0.77197576 0.384631  ],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
315,[0.73637083 0.45552543],15,69,"[0.7336817654114114, 0.5064594115176533]",0,1
316,[0.78524618 0.39091954],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
