,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.78938257 0.62501873],3,-1,-1,0,0
144,[0.11843256 0.75355303],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
145,[0.2277975  0.76684871],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
146,[0.34088803 0.82979843],1,-1,-1,-1,-1
147,[0.42767275 0.42048014],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
148,[0.82488809 0.56769563],3,-1,-1,0,0
149,[0.22332567 0.71508129],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
150,[0.40235844 0.38583914],2,-1,-1,7,1
151,[0.50413269 0.43665086],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
152,[0.85652124 0.62722634],3,-1,-1,-1,-1
153,[0.69471742 0.55155148],3,-1,-1,0,0
154,[0.56817165 0.42336554],0,-1,-1,6,-1
155,[0.84828806 0.72005272],3,-1,-1,-1,-1
156,[0.56650551 0.57440794],0,-1,-1,-1,-1
157,[0.14774607 0.67591326],1,-1,-1,4,-1
158,[0.38565838 0.57056132],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
159,[0.98846435 0.39091405],3,-1,-1,-1,-1
160,[0.33754275 0.45514934],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
161,[0.47889595 0.38205145],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
162,[0.31973232 0.42885239],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
163,[0.81041761 0.55695565],3,-1,-1,0,0
164,[0.47990141 0.53710224],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
165,[0.43432088 0.50393822],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
166,[0.59074144 0.51847681],0,-1,-1,-1,-1
167,[0.34954074 0.52695823],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
168,[0.42447289 0.36810698],2,-1,-1,7,1
169,[0.14974701 0.76497107],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
170,[0.77785224 0.59216389],3,-1,-1,0,0
171,[0.34946239 0.49516355],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
172,[0.49668437 0.36943741],0,2,"[0.4785745724079917, 0.41876232959368376]",-1,1
173,[0.44144433 0.53533131],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
174,[0.10389963 0.88024525],1,-1,-1,-1,-1
175,[0.41359406 0.4566423 ],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
176,[0.2378283  0.70624586],1,-1,-1,4,2
177,[0.39160185 0.41246589],2,-1,-1,7,1
178,[0.49972163 0.54585385],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
179,[0.75492091 0.52252238],3,-1,-1,0,0
180,[0.50593915 0.48915431],0,-1,-1,7,1
181,[0.18013573 0.73337786],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
182,[0.05924453 0.68390267],1,-1,-1,-1,-1
183,[0.86300989 0.56556796],3,-1,-1,0,0
184,[0.35482438 0.46939708],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
185,[0.21183146 0.60682129],1,-1,-1,-1,-1
186,[0.24543437 0.69948079],1,-1,-1,4,2
187,[0.26382145 0.7947934 ],1,-1,-1,4,2
188,[0.40417535 0.51491528],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
189,[0.71551045 0.60201838],3,-1,-1,0,0
190,[0.42428629 0.58735594],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
191,[0.42918983 0.47494425],0,-1,-1,7,1
192,[0.16548448 0.7270927 ],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
193,[0.17911097 0.64007251],1,-1,-1,4,-1
194,[0.38940748 0.50029321],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
195,[0.46689289 0.46749882],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
196,[0.43513809 0.60485098],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
197,[0.1809411  0.37520169],2,-1,-1,-1,-1
198,[0.84292518 0.54932842],3,-1,-1,0,0
199,[0.43723738 0.47845004],0,-1,-1,7,1
200,[0.15591164 0.77269063],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
201,[0.51191768 0.57226785],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
202,[0.36510218 0.57825597],0,-1,-1,7,1
203,[0.73150045 0.58864625],3,-1,-1,0,0
204,[0.7929201  0.52842006],3,-1,-1,0,0
205,[0.42731934 0.57932939],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
206,[0.46850159 0.4053533 ],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
207,[0.15197094 0.79428858],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
208,[0.80998789 0.65281284],3,-1,-1,0,0
209,[0.25028289 0.56431347],2,-1,-1,-1,-1
210,[0.42753402 0.54525512],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
211,[0.25955022 0.75594554],1,-1,-1,-1,2
212,[0.40722304 0.39063861],0,-1,-1,7,1
213,[0.80878729 0.55033199],3,-1,-1,0,0
214,[0.52853218 0.49436957],0,-1,-1,7,1
215,[0.44249673 0.46779795],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
216,[0.55608351 0.37758236],0,-1,-1,-1,-1
217,[0.77174728 0.53134549],3,-1,-1,0,0
218,[0.23953914 0.44330454],2,-1,-1,-1,-1
219,[0.60620769 0.54420136],2,-1,-1,8,-1
220,[0.83575228 0.3605459 ],3,-1,-1,-1,-1
221,[0.80357843 0.54862726],3,-1,-1,0,0
222,[0.1451361  0.80977428],1,3,"[0.1866261702276658, 0.7563467001053302]",-1,2
223,[0.48283956 0.54541273],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
224,[0.3832371  0.45903998],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
225,[0.3652309  0.71796703],1,-1,-1,-1,-1
226,[0.45808482 0.52868405],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
227,[0.11323995 0.77069322],1,-1,-1,4,2
228,[0.29318659 0.39941112],2,-1,-1,-1,-1
229,[0.38164827 0.54208005],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
230,[0.24808763 0.51383933],2,-1,-1,1,-1
231,[0.23875156 0.76545913],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
232,[0.63832832 0.48934333],3,-1,-1,2,-1
233,[0.14681158 0.73610624],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
234,[0.27835432 0.85777034],1,-1,-1,-1,-1
235,[0.43206517 0.45154312],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
236,[0.47892648 0.48317495],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
237,[0.39714339 0.43354751],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
238,[0.17652562 0.70600955],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
239,[0.7863377 0.5895892],3,-1,-1,0,0
240,[0.56917159 0.55858816],0,-1,-1,8,1
241,[0.4469459  0.41937696],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
242,[0.31053024 0.76035169],1,-1,-1,5,-1
243,[0.31243891 0.74124796],1,-1,-1,5,2
244,[0.23556629 0.81870683],1,-1,-1,4,2
245,[0.36610452 0.53413284],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
246,[0.74897173 0.43446413],3,-1,-1,0,-1
247,[0.21665677 0.7699436 ],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
248,[0.20875758 0.80010285],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
249,[0.23051598 0.70218546],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
250,[0.04234847 0.78712125],1,-1,-1,-1,-1
251,[0.21447214 0.70048795],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
252,[0.30604901 0.51621948],2,0,"[0.3552307997098065, 0.482475201368523]",-1,-1
253,[0.13442994 0.72866319],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
254,[0.48885606 0.41554149],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
255,[0.68440254 0.50809784],3,-1,-1,-1,-1
256,[0.46792116 0.41409804],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
257,[0.61030047 0.36013608],0,-1,-1,-1,-1
258,[0.56515013 0.63253951],0,-1,-1,-1,-1
259,[0.45980449 0.57884287],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
260,[0.41097392 0.36970908],0,-1,-1,7,1
261,[0.61239349 0.47180493],0,-1,-1,2,-1
262,[0.03411059 0.69542409],1,-1,-1,-1,-1
263,[0.72802073 0.44010946],3,-1,-1,-1,-1
264,[0.73296392 0.4559326 ],3,-1,-1,-1,0
265,[0.13353732 0.56887008],1,-1,-1,-1,-1
266,[0.74573193 0.61124576],3,-1,-1,0,0
267,[0.40994991 0.94463973],1,-1,-1,-1,-1
268,[0.4109132  0.30664556],0,-1,-1,-1,-1
269,[0.78952458 0.47503719],3,-1,-1,0,0
270,[0.19428918 0.61569002],1,-1,-1,4,-1
271,[0.14335839 0.81569579],1,-1,-1,-1,2
272,[0.20377164 0.6522529 ],1,-1,-1,-1,2
273,[0.25478295 0.53527425],2,-1,-1,1,-1
274,[0.10871101 0.62183754],1,-1,-1,-1,-1
275,[0.73015904 0.55666495],3,-1,-1,0,0
276,[0.81400217 0.61280945],3,-1,-1,0,0
277,[0.44364848 0.41142254],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
278,[0.35457985 0.52308518],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
279,[0.43773947 0.59761335],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
280,[0.80743414 0.57090544],3,-1,-1,0,0
281,[0.73446728 0.58483064],3,-1,-1,0,0
282,[0.39784181 0.57123129],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
283,[0.0825087  0.77704294],1,-1,-1,4,2
284,[0.19963567 0.72645567],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
285,[0.44222169 0.5952195 ],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
286,[0.37296412 0.52406599],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
287,[0.73669263 0.65671706],3,-1,-1,0,0
288,[0.33049077 0.49146578],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
289,[0.16126564 0.91265823],1,-1,-1,-1,-1
290,[0.45108774 0.54461256],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
291,[0.43544118 0.34501811],0,-1,-1,-1,-1
292,[0.17110956 0.85832143],1,-1,-1,-1,-1
293,[0.473162   0.66059644],2,-1,-1,-1,-1
294,[0.41640587 0.55962942],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
295,[0.28436989 0.57224522],2,-1,-1,-1,-1
296,[0.7563861  0.55642829],3,-1,-1,0,0
297,[0.49339669 0.44107498],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
298,[0.72347428 0.63400943],3,-1,-1,0,0
299,[0.42606329 0.41707448],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
300,[0.34472364 0.55643269],2,-1,-1,7,1
301,[0.48501913 0.45099944],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
302,[0.27337159 0.83039245],1,-1,-1,4,2
303,[0.69384586 0.60468719],3,-1,-1,0,0
304,[0.47482812 0.44063551],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
305,[0.7588144  0.59537097],3,-1,-1,0,0
306,[0.4018548  0.46904822],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
307,[0.32101785 0.46402161],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
308,[0.22656284 0.77131587],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
309,[0.38036855 0.48048261],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
310,[0.48236392 0.48974631],2,-1,-1,7,1
311,[0.40911199 0.4899279 ],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
312,[0.64227465 0.54474677],3,-1,-1,-1,-1
313,[0.43738238 0.38983413],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
314,[0.7825711  0.47417887],3,-1,-1,0,0
315,[0.4396395  0.65286643],0,-1,-1,-1,-1
316,[0.0684053  0.62069224],1,-1,-1,-1,-1
317,[0.31940113 0.31535704],2,-1,-1,-1,-1
318,[0.671682   0.57940389],3,-1,-1,0,0
319,[0.27766442 0.84323504],1,-1,-1,4,2
320,[0.62996951 0.46710252],0,-1,-1,2,-1
321,[0.20051327 0.81899957],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
322,[0.47886169 0.48070857],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
323,[0.41351012 0.48978312],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
324,[0.21582472 0.77749647],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
325,[0.71953367 0.51372973],3,-1,-1,0,0
326,[0.43633442 0.45941364],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
327,[0.66641229 0.55188309],3,-1,-1,0,0
328,[0.19680548 0.77916755],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
329,[0.80434331 0.3713072 ],3,-1,-1,-1,-1
330,[0.68942    0.43707133],3,-1,-1,-1,-1
331,[0.06708397 0.65353888],1,-1,-1,-1,-1
332,[0.09603539 0.70506888],1,-1,-1,-1,-1
333,[0.49580846 0.54806153],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
334,[0.72391844 0.5624944 ],3,-1,-1,0,0
335,[0.46538457 0.58992135],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
336,[0.41990945 0.37948825],2,-1,-1,7,1
337,[0.16397068 0.79242443],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
338,[0.43145296 0.39394993],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
339,[0.62015775 0.48530055],3,-1,-1,2,-1
340,[0.17696187 0.80877117],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
341,[0.33733715 0.50105471],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
342,[0.42608609 0.55679847],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
343,[0.24074703 0.73428841],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
344,[0.49118255 0.42180568],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
345,[0.87619496 0.5130359 ],3,-1,-1,0,0
346,[0.26264242 0.87815197],1,-1,-1,-1,-1
347,[0.72886112 0.5148414 ],3,-1,-1,0,0
348,[0.36114956 0.67462116],1,-1,-1,-1,-1
349,[0.91581615 0.40355395],3,-1,-1,-1,-1
350,[0.3711222  0.42464698],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
351,[0.78609417 0.43797523],3,-1,-1,0,-1
352,[0.69161741 0.50179633],3,-1,-1,-1,-1
353,[0.37636621 0.45182921],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
354,[0.37204731 0.41577615],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
355,[0.37890823 0.49088887],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
356,[0.44065931 0.44728925],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
357,[0.15140491 0.72736209],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
358,[0.51153755 0.41601941],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
359,[0.4333929  0.51095554],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
360,[0.81323615 0.56217079],3,-1,-1,0,0
361,[0.30340886 0.82509192],1,-1,-1,4,2
362,[0.34024874 0.4430514 ],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
363,[0.50510603 0.47741111],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
364,[0.47705834 0.54339666],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
365,[0.41603354 0.46191997],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
366,[0.83627718 0.57456982],3,-1,-1,0,0
367,[0.10672638 0.80545008],1,-1,-1,-1,2
368,[0.38005447 0.52519068],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
369,[0.31127063 0.58428335],2,-1,-1,-1,1
370,[0.23633475 0.5436645 ],2,-1,-1,-1,-1
371,[0.51551679 0.54442189],2,1,"[0.45245538351145875, 0.5655759304077815]",7,1
372,[0.31880694 0.83235578],1,-1,-1,4,-1
373,[0.51175124 0.47630695],2,2,"[0.4785745724079917, 0.41876232959368376]",7,1
374,[0.49786365 0.55580772],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
375,[0.41803177 0.45867007],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
376,[0.49902162 0.45108443],0,2,"[0.4785745724079917, 0.41876232959368376]",7,1
377,[0.42321677 0.47192269],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
378,[0.65428891 0.3880946 ],3,-1,-1,-1,-1
379,[0.28280008 0.82823672],1,-1,-1,4,2
380,[0.7263202  0.57406263],3,-1,-1,0,0
381,[0.23286334 0.35150154],2,-1,-1,-1,-1
382,[0.3682835 0.5164055],0,0,"[0.3552307997098065, 0.482475201368523]",7,1
383,[0.35740319 0.35711326],2,-1,-1,-1,-1
384,[0.1716808  0.69948429],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
385,[0.71346084 0.63571498],3,-1,-1,0,0
386,[0.3865662  0.46331376],2,0,"[0.3552307997098065, 0.482475201368523]",7,1
387,[0.85159429 0.67145941],3,-1,-1,-1,-1
388,[0.63791454 0.58517466],3,-1,-1,-1,-1
389,[0.24734974 0.80530818],1,-1,-1,4,2
390,[0.05990948 0.72460389],1,-1,-1,-1,-1
391,[0.45146689 0.51824088],0,1,"[0.45245538351145875, 0.5655759304077815]",7,1
392,[0.30441914 0.79091355],1,-1,-1,-1,2
393,[0.32069004 0.37812921],2,-1,-1,-1,-1
394,[0.53398565 0.51779788],0,-1,-1,-1,1
395,[0.1936335  0.71268589],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
396,[0.1929695  0.71609676],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
397,[0.82087684 0.45215296],3,-1,-1,-1,-1
398,[0.2525135  0.75163141],1,3,"[0.1866261702276658, 0.7563467001053302]",4,2
