,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71232536 0.62620281],196,28,"[0.7577847784755377, 0.6146260680245844]",1,1
311,[0.21952951 0.38325944],17,0,"[0.22861031931399545, 0.42576771263675417]",1,1
312,[0.27431244 0.65760361],121,1,"[0.3031963613795593, 0.6762660666732603]",1,1
313,[0.35664901 0.40486642],152,6,"[0.32807805614244134, 0.41191445872110904]",1,1
314,[0.51708872 0.03505679],90,54,"[0.4835109732586402, 0.09059829346519209]",-1,1
315,[0.18241721 0.46828551],168,32,"[0.15882174231066937, 0.46133614573896115]",1,1
316,[0.49135551 0.11935245],85,54,"[0.4835109732586402, 0.09059829346519209]",-1,1
317,[0.62280918 0.44761966],124,16,"[0.6299158664915336, 0.47286663997540296]",1,1
318,[0.43443696 0.43658197],27,19,"[0.42677064516610574, 0.41714044859895133]",1,1
319,[0.52359802 0.7914139 ],115,46,"[0.5021227752228904, 0.782845450108725]",1,1
320,[0.13817388 0.17530369],103,62,"[0.09505807721135172, 0.21096473511271824]",-1,1
321,[0.82654246 0.36684614],133,53,"[0.8760312574498588, 0.3747666353890229]",-1,1
322,[0.85296951 0.20494836],23,49,"[0.8666159764239142, 0.2472670054325236]",-1,1
323,[0.45733839 0.52417098],178,4,"[0.4401862785948021, 0.5129007776369912]",1,1
324,[0.38868992 0.77208616],194,38,"[0.37981599853325415, 0.7436892606863035]",1,1
325,[0.47759836 0.77447071],25,46,"[0.5021227752228904, 0.782845450108725]",-1,1
326,[0.78857476 0.09139166],30,50,"[0.8108158147471705, 0.11223926797154128]",-1,1
327,[0.13511889 0.59679294],78,11,"[0.12900536092900478, 0.5700265279054008]",1,1
328,[0.6669732  0.47911654],74,16,"[0.6299158664915336, 0.47286663997540296]",1,1
329,[0.34704103 0.50533243],152,3,"[0.37392772165040417, 0.4845747272624151]",1,1
330,[0.17195626 0.50250945],78,32,"[0.15882174231066937, 0.46133614573896115]",1,1
331,[0.60234722 0.84903051],162,26,"[0.5928910855958445, 0.8062245564248057]",-1,1
332,[0.0266399  0.41960583],21,64,"[0.086282285003344, 0.40480417177904476]",-1,0
333,[0.21222127 0.57728494],83,5,"[0.22311129799889698, 0.5355981378985684]",1,1
334,[0.59041422 0.13773122],140,33,"[0.5880319832524813, 0.11747416392851238]",1,1
335,[0.20717053 0.67703574],91,25,"[0.22303968658250448, 0.6689846607694434]",1,1
336,[0.63795934 0.57204229],9,10,"[0.6588240687489266, 0.576890838412273]",1,1
337,[0.81295969 0.72122236],185,59,"[0.8464366637118538, 0.6636378371645241]",-1,1
338,[0.71058333 0.74173433],150,31,"[0.7096358986626662, 0.7059726193263359]",1,1
339,[0.18008183 0.05385657],177,58,"[0.17905415237341932, 0.09311277330147265]",-1,1
340,[0.78294488 0.58325057],31,28,"[0.7577847784755377, 0.6146260680245844]",1,1
341,[0.71386566 0.19465598],198,41,"[0.6839829448784125, 0.20643155184597764]",1,1
342,[0.3215202  0.42478433],16,6,"[0.32807805614244134, 0.41191445872110904]",1,1
343,[0.25401896 0.75660149],197,22,"[0.2745159320644111, 0.7871571873279929]",1,1
344,[0.77226099 0.59738844],24,28,"[0.7577847784755377, 0.6146260680245844]",1,1
345,[0.25825543 0.74652134],176,22,"[0.2745159320644111, 0.7871571873279929]",1,1
346,[0.59099022 0.47813333],164,16,"[0.6299158664915336, 0.47286663997540296]",1,1
347,[0.24332385 0.48508462],121,34,"[0.28721009167518247, 0.5017269806378711]",1,1
348,[0.313869   0.74232334],163,22,"[0.2745159320644111, 0.7871571873279929]",1,1
349,[0.62306153 0.27266753],85,35,"[0.6372639400490093, 0.27618525236322494]",1,1
350,[0.76616686 0.22227943],198,40,"[0.763725031394085, 0.24311525291393124]",1,1
351,[0.3543173  0.55405867],32,8,"[0.3222369379013857, 0.5618325171477788]",1,1
352,[0.87203045 0.25815615],73,49,"[0.8666159764239142, 0.2472670054325236]",1,1
353,[0.4767808  0.66834292],130,39,"[0.4722120760654938, 0.6903994751515409]",1,1
354,[0.09792133 0.67255008],197,52,"[0.08578940102250275, 0.652390789856419]",-1,1
355,[0.29501429 0.68823786],132,1,"[0.3031963613795593, 0.6762660666732603]",1,1
356,[0.13313942 0.64965457],161,52,"[0.08578940102250275, 0.652390789856419]",1,1
357,[0.35838689 0.21040366],65,42,"[0.3808188810156997, 0.20557584753477026]",1,1
358,[0.         0.14844284],103,-1,-1,-1,-1
359,[0.49452142 0.55625385],43,13,"[0.5133645442588554, 0.5594927710012778]",1,1
360,[0.11378089 0.36561338],1,64,"[0.086282285003344, 0.40480417177904476]",-1,1
361,[0.44842125 0.63048415],199,21,"[0.43586187079091215, 0.6125542186797772]",1,1
362,[0.3069056  0.28406887],38,7,"[0.2768456548653659, 0.3193993787950968]",1,1
363,[0.53291227 0.55957224],104,13,"[0.5133645442588554, 0.5594927710012778]",1,1
364,[0.62333417 0.45017674],19,16,"[0.6299158664915336, 0.47286663997540296]",1,1
365,[0.62907104 0.49923421],111,16,"[0.6299158664915336, 0.47286663997540296]",1,1
366,[0.46650152 0.46720877],157,4,"[0.4401862785948021, 0.5129007776369912]",1,1
367,[0.44901266 0.71349003],64,39,"[0.4722120760654938, 0.6903994751515409]",1,1
368,[0.69596321 0.86323669],61,60,"[0.686196703702765, 0.8477583616206513]",-1,1
369,[0.24292951 0.34107733],49,7,"[0.2768456548653659, 0.3193993787950968]",1,1
370,[0.523917   0.48979214],127,2,"[0.5232185375692031, 0.4361906182684418]",1,1
371,[0.18491911 0.43309112],168,32,"[0.15882174231066937, 0.46133614573896115]",1,1
372,[0.71148698 0.40890049],127,18,"[0.6549660979365085, 0.37931341428729576]",1,1
373,[0.15851065 0.40453163],5,32,"[0.15882174231066937, 0.46133614573896115]",1,1
374,[0.76914971 0.31724701],189,45,"[0.7991714068835005, 0.3110207817012916]",1,1
375,[0.63960545 0.56667717],117,10,"[0.6588240687489266, 0.576890838412273]",1,1
376,[0.66641836 0.70740959],162,23,"[0.623644514490958, 0.7034305996903069]",1,1
377,[0.73902964 0.65538996],117,28,"[0.7577847784755377, 0.6146260680245844]",1,1
378,[0.76004556 0.26356155],198,40,"[0.763725031394085, 0.24311525291393124]",1,1
379,[0.28146105 0.2211995 ],153,43,"[0.31396305143945424, 0.19516940553762846]",1,1
380,[0.60001091 0.78058058],148,26,"[0.5928910855958445, 0.8062245564248057]",1,1
381,[0.79938754 0.50100945],37,55,"[0.8158359191154891, 0.5104098968519123]",1,1
382,[0.66245983 0.52986238],174,10,"[0.6588240687489266, 0.576890838412273]",1,1
383,[0.31732354 0.69677966],71,1,"[0.3031963613795593, 0.6762660666732603]",1,1
384,[0.2359876 0.4164995],1,0,"[0.22861031931399545, 0.42576771263675417]",1,1
385,[0.68065802 0.54624868],86,10,"[0.6588240687489266, 0.576890838412273]",1,1
386,[0.42849053 0.61364913],107,21,"[0.43586187079091215, 0.6125542186797772]",1,1
387,[0.49332322 0.40561673],113,2,"[0.5232185375692031, 0.4361906182684418]",1,1
388,[0.30060889 0.73023916],163,1,"[0.3031963613795593, 0.6762660666732603]",1,1
389,[0.2653322  0.61609566],142,27,"[0.23564999717376173, 0.6158562828768054]",1,1
390,[0.71841607 0.17029727],28,41,"[0.6839829448784125, 0.20643155184597764]",1,1
391,[0.73891389 0.90985775],150,-1,-1,-1,-1
392,[0.66210154 0.8698717 ],119,60,"[0.686196703702765, 0.8477583616206513]",-1,1
393,[0.53868037 0.01823144],8,-1,-1,-1,1
394,[0.6918857  0.03586356],156,-1,-1,-1,-1
395,[0.3423075  0.53483089],101,8,"[0.3222369379013857, 0.5618325171477788]",1,1
396,[0.82436695 0.36126212],192,53,"[0.8760312574498588, 0.3747666353890229]",1,1
397,[0.33395324 0.70926842],105,1,"[0.3031963613795593, 0.6762660666732603]",1,1
398,[0.64553112 0.23255724],4,35,"[0.6372639400490093, 0.27618525236322494]",1,1
399,[0.77015118 0.80827639],119,29,"[0.7704474401360699, 0.7879569333275378]",1,1
400,[0.25127653 0.5601262 ],188,5,"[0.22311129799889698, 0.5355981378985684]",1,1
401,[0.71378668 0.72686181],25,31,"[0.7096358986626662, 0.7059726193263359]",1,1
402,[0.55283691 0.83637926],63,26,"[0.5928910855958445, 0.8062245564248057]",1,1
403,[0.64109479 0.35468814],53,18,"[0.6549660979365085, 0.37931341428729576]",1,1
404,[0.37252201 0.70931171],105,38,"[0.37981599853325415, 0.7436892606863035]",1,1
405,[0.36703644 0.52335593],35,3,"[0.37392772165040417, 0.4845747272624151]",1,1
406,[0.09226848 0.65972179],131,52,"[0.08578940102250275, 0.652390789856419]",-1,1
407,[0.81582584 0.62870557],191,59,"[0.8464366637118538, 0.6636378371645241]",1,1
408,[0.67770782 0.25938515],198,35,"[0.6372639400490093, 0.27618525236322494]",1,1
409,[0.41653612 0.47923198],35,4,"[0.4401862785948021, 0.5129007776369912]",1,1
410,[0.56447861 0.44195218],46,2,"[0.5232185375692031, 0.4361906182684418]",1,1
411,[0.19026442 0.70823388],116,24,"[0.1738375561912145, 0.731450970599648]",1,1
412,[0.78395115 0.39926359],111,48,"[0.8064853334841766, 0.4147278715620357]",1,1
413,[0.66214493 0.48587276],174,16,"[0.6299158664915336, 0.47286663997540296]",1,1
414,[0.29244095 0.42945918],166,6,"[0.32807805614244134, 0.41191445872110904]",1,1
415,[0.83804584 0.09928796],30,50,"[0.8108158147471705, 0.11223926797154128]",-1,1
416,[0.59345154 0.70671153],14,23,"[0.623644514490958, 0.7034305996903069]",1,1
417,[0.61921979 0.13617327],179,33,"[0.5880319832524813, 0.11747416392851238]",1,1
418,[0.26001569 0.28685996],83,7,"[0.2768456548653659, 0.3193993787950968]",1,1
419,[0.20664281 0.46275762],168,0,"[0.22861031931399545, 0.42576771263675417]",1,1
420,[0.32766878 0.52903203],142,8,"[0.3222369379013857, 0.5618325171477788]",1,1
421,[0.68203472 0.54062159],122,10,"[0.6588240687489266, 0.576890838412273]",1,1
422,[0.63525284 0.79926083],150,26,"[0.5928910855958445, 0.8062245564248057]",1,1
423,[0.44393315 0.56416976],199,21,"[0.43586187079091215, 0.6125542186797772]",1,1
424,[0.22777911 0.45979327],137,0,"[0.22861031931399545, 0.42576771263675417]",1,1
425,[0.4982709  0.53683189],55,13,"[0.5133645442588554, 0.5594927710012778]",1,1
426,[0.57199301 0.53044695],60,9,"[0.5936166449973832, 0.5375195699929864]",1,1
427,[0.78353032 0.48815312],192,55,"[0.8158359191154891, 0.5104098968519123]",1,1
428,[0.58473396 0.30784375],146,35,"[0.6372639400490093, 0.27618525236322494]",-1,1
429,[0.11517377 0.52705887],5,11,"[0.12900536092900478, 0.5700265279054008]",1,1
430,[0.29808509 0.3944956 ],49,6,"[0.32807805614244134, 0.41191445872110904]",1,1
431,[0.17154919 0.41941355],81,32,"[0.15882174231066937, 0.46133614573896115]",1,1
432,[0.74289494 0.51164405],174,37,"[0.7317964923161865, 0.47720999713233603]",1,1
433,[0.66844238 0.58106094],86,10,"[0.6588240687489266, 0.576890838412273]",1,1
434,[0.71935739 0.45701647],67,37,"[0.7317964923161865, 0.47720999713233603]",-1,1
435,[0.57276324 0.21180121],146,20,"[0.5644813793870815, 0.2051358591557114]",1,1
436,[0.25052224 0.33274068],169,7,"[0.2768456548653659, 0.3193993787950968]",1,1
437,[0.45073036 0.38735138],46,19,"[0.42677064516610574, 0.41714044859895133]",1,1
438,[0.37620732 0.56615115],171,8,"[0.3222369379013857, 0.5618325171477788]",1,1
439,[0.57623369 0.72046924],141,14,"[0.5448587512839369, 0.7152614568878148]",1,1
440,[0.82832826 0.11783043],45,50,"[0.8108158147471705, 0.11223926797154128]",-1,1
441,[0.63900844 0.69903776],150,23,"[0.623644514490958, 0.7034305996903069]",1,1
442,[0.52795109 0.47132296],102,2,"[0.5232185375692031, 0.4361906182684418]",1,1
443,[0.65430034 0.60565501],122,10,"[0.6588240687489266, 0.576890838412273]",1,1
444,[0.88234376 0.37998189],15,53,"[0.8760312574498588, 0.3747666353890229]",-1,1
445,[0.17717929 0.62124604],68,27,"[0.23564999717376173, 0.6158562828768054]",1,1
446,[0.19548772 0.70673943],57,24,"[0.1738375561912145, 0.731450970599648]",1,1
447,[0.55408212 0.83366755],115,26,"[0.5928910855958445, 0.8062245564248057]",1,1
448,[0.57797966 0.54699612],26,9,"[0.5936166449973832, 0.5375195699929864]",1,1
449,[0.50674796 0.33827829],72,30,"[0.5233360576244251, 0.3211063500619034]",1,1
450,[0.29828064 0.74974037],54,22,"[0.2745159320644111, 0.7871571873279929]",1,1
451,[0.75394093 0.27889588],33,40,"[0.763725031394085, 0.24311525291393124]",1,1
452,[0.13289579 0.08770504],79,58,"[0.17905415237341932, 0.09311277330147265]",-1,1
453,[0.23273793 0.68387644],98,25,"[0.22303968658250448, 0.6689846607694434]",1,1
454,[0.41829225 0.52796112],20,4,"[0.4401862785948021, 0.5129007776369912]",1,1
455,[0.66856069 0.42282106],151,18,"[0.6549660979365085, 0.37931341428729576]",1,1
456,[0.53341026 0.52390748],0,13,"[0.5133645442588554, 0.5594927710012778]",1,1
457,[0.44080102 0.64465055],130,21,"[0.43586187079091215, 0.6125542186797772]",1,1
458,[0.16279645 0.70794944],132,24,"[0.1738375561912145, 0.731450970599648]",1,1
459,[0.19162798 0.43040826],181,0,"[0.22861031931399545, 0.42576771263675417]",1,1
460,[0.4171679  0.64484641],183,12,"[0.3911126954311388, 0.6444749308569222]",1,1
461,[0.19570322 0.71428545],129,24,"[0.1738375561912145, 0.731450970599648]",1,1
462,[0.73302418 0.12661104],48,36,"[0.7221803057840787, 0.1192317443327476]",-1,1
463,[0.26556964 0.26594822],173,7,"[0.2768456548653659, 0.3193993787950968]",1,1
464,[0.29584497 0.04692351],182,63,"[0.27478483180048513, 0.06620921109913928]",-1,1
465,[0.60915606 0.65979206],14,23,"[0.623644514490958, 0.7034305996903069]",1,1
466,[0.18589968 0.46630319],135,32,"[0.15882174231066937, 0.46133614573896115]",1,1
467,[0.24705353 0.6706003 ],98,25,"[0.22303968658250448, 0.6689846607694434]",1,1
468,[0.34030851 0.63001489],101,12,"[0.3911126954311388, 0.6444749308569222]",1,1
469,[1.         0.31586121],154,-1,-1,-1,-1
470,[0.37811414 0.27069816],82,57,"[0.3831271523477482, 0.3078934374990267]",-1,1
471,[0.58375034 0.39408501],96,-1,-1,-1,1
472,[0.64614933 0.21423505],179,41,"[0.6839829448784125, 0.20643155184597764]",1,1
473,[0.27363681 0.62789382],136,27,"[0.23564999717376173, 0.6158562828768054]",1,1
474,[0.30599337 0.56437594],91,8,"[0.3222369379013857, 0.5618325171477788]",1,1
475,[0.28409225 0.66496638],131,1,"[0.3031963613795593, 0.6762660666732603]",1,1
476,[0.72270156 0.10065666],93,36,"[0.7221803057840787, 0.1192317443327476]",1,1
477,[0.55219455 0.5452498 ],74,13,"[0.5133645442588554, 0.5594927710012778]",1,1
478,[0.20693487 0.56850617],136,5,"[0.22311129799889698, 0.5355981378985684]",1,1
479,[0.66304253 0.66475891],155,23,"[0.623644514490958, 0.7034305996903069]",1,1
480,[0.3537592  0.72413205],97,38,"[0.37981599853325415, 0.7436892606863035]",1,1
481,[0.61790587 0.3229897 ],19,35,"[0.6372639400490093, 0.27618525236322494]",1,1
482,[0.3451358  0.38950097],56,6,"[0.32807805614244134, 0.41191445872110904]",1,1
483,[0.42466596 0.46073939],27,19,"[0.42677064516610574, 0.41714044859895133]",1,1
484,[0.8203915  0.53100533],24,55,"[0.8158359191154891, 0.5104098968519123]",-1,1
485,[0.42064966 0.89233332],194,51,"[0.43587801735705667, 0.8545504273959033]",-1,1
486,[0.30400707 0.15105427],118,43,"[0.31396305143945424, 0.19516940553762846]",-1,1
487,[0.7694816  0.46095165],124,37,"[0.7317964923161865, 0.47720999713233603]",1,1
488,[0.28944058 0.43055889],3,6,"[0.32807805614244134, 0.41191445872110904]",1,1
489,[0.31254605 0.63888126],47,1,"[0.3031963613795593, 0.6762660666732603]",1,1
490,[0.68630163 0.13015083],154,36,"[0.7221803057840787, 0.1192317443327476]",-1,1
491,[0.805161   0.44099464],192,48,"[0.8064853334841766, 0.4147278715620357]",1,1
492,[0.52869547 0.57052526],100,13,"[0.5133645442588554, 0.5594927710012778]",1,1
493,[0.5056001  0.45806938],88,2,"[0.5232185375692031, 0.4361906182684418]",1,1
494,[0.19774345 0.19602822],65,17,"[0.21988856396333925, 0.21223735160417986]",1,1
495,[0.70120486 0.26762312],167,41,"[0.6839829448784125, 0.20643155184597764]",-1,1
496,[0.51792748 0.72895357],32,14,"[0.5448587512839369, 0.7152614568878148]",1,1
497,[0.37055804 0.40220228],152,6,"[0.32807805614244134, 0.41191445872110904]",1,1
498,[0.34555732 0.42707745],190,6,"[0.32807805614244134, 0.41191445872110904]",1,1
499,[0.21741341 0.60822409],116,27,"[0.23564999717376173, 0.6158562828768054]",1,1
500,[0.41219415 0.36775042],128,61,"[0.41926126318233764, 0.3435743921430949]",-1,1
501,[0.50770017 0.31601506],146,30,"[0.5233360576244251, 0.3211063500619034]",1,1
502,[0.89037602 0.39551955],158,53,"[0.8760312574498588, 0.3747666353890229]",-1,1
503,[0.0437292  0.47229473],5,-1,-1,-1,0
504,[0.08330039 0.16386592],153,62,"[0.09505807721135172, 0.21096473511271824]",-1,1
505,[0.56055016 0.69170601],138,14,"[0.5448587512839369, 0.7152614568878148]",1,1
506,[0.32117926 0.17193318],65,43,"[0.31396305143945424, 0.19516940553762846]",1,1
507,[0.49571127 0.33679609],96,30,"[0.5233360576244251, 0.3211063500619034]",1,1
508,[0.10071927 0.69318471],83,52,"[0.08578940102250275, 0.652390789856419]",-1,1
509,[0.25674152 0.23448799],50,17,"[0.21988856396333925, 0.21223735160417986]",1,1
510,[0.71208536 0.43413136],34,37,"[0.7317964923161865, 0.47720999713233603]",1,1
511,[0.27309525 0.43848474],3,0,"[0.22861031931399545, 0.42576771263675417]",1,1
512,[0.4364526  0.10050413],182,54,"[0.4835109732586402, 0.09059829346519209]",-1,1
513,[0.47012888 0.26397186],72,44,"[0.4626631265784159, 0.23348189798946323]",1,1
514,[0.48146601 0.04150837],44,54,"[0.4835109732586402, 0.09059829346519209]",-1,1
515,[0.09122985 0.28745961],149,-1,-1,-1,1
516,[0.50109171 0.47436177],127,2,"[0.5232185375692031, 0.4361906182684418]",1,1
517,[0.25575455 0.80832761],186,22,"[0.2745159320644111, 0.7871571873279929]",-1,1
518,[0.23925273 0.65021989],137,25,"[0.22303968658250448, 0.6689846607694434]",1,1
519,[0.3268059  0.46922332],127,3,"[0.37392772165040417, 0.4845747272624151]",1,1
520,[0.22830305 0.15270166],79,17,"[0.21988856396333925, 0.21223735160417986]",0,1
521,[0.15087622 0.61617641],172,11,"[0.12900536092900478, 0.5700265279054008]",1,1
522,[0.81776714 0.10441567],28,50,"[0.8108158147471705, 0.11223926797154128]",-1,1
523,[0.1311041 0.2562306],76,56,"[0.175553700736725, 0.2881865398152151]",-1,1
524,[0.35076954 0.09528566],84,-1,-1,-1,1
525,[0.57547015 0.58380363],191,15,"[0.5629210407854617, 0.6186391791134374]",1,1
526,[0.58915413 0.165958  ],143,20,"[0.5644813793870815, 0.2051358591557114]",1,1
527,[0.29175446 0.52054604],136,34,"[0.28721009167518247, 0.5017269806378711]",1,1
528,[0.2437306  0.68432575],163,25,"[0.22303968658250448, 0.6689846607694434]",1,1
529,[0.33670842 0.46181916],171,3,"[0.37392772165040417, 0.4845747272624151]",1,1
530,[0.2474095 0.5422271],78,5,"[0.22311129799889698, 0.5355981378985684]",1,1
531,[0.21656035 0.20593765],160,17,"[0.21988856396333925, 0.21223735160417986]",1,1
532,[0.61616753 0.73655279],180,23,"[0.623644514490958, 0.7034305996903069]",1,1
533,[0.1533129  0.59045694],142,11,"[0.12900536092900478, 0.5700265279054008]",1,1
534,[0.6189344  0.15404463],41,33,"[0.5880319832524813, 0.11747416392851238]",1,1
535,[0.16285271 0.68162734],176,24,"[0.1738375561912145, 0.731450970599648]",1,1
536,[0.5947374  0.27060445],90,35,"[0.6372639400490093, 0.27618525236322494]",1,1
537,[0.50153516 0.41037097],159,2,"[0.5232185375692031, 0.4361906182684418]",1,1
538,[0.35421826 0.43399999],49,6,"[0.32807805614244134, 0.41191445872110904]",1,1
539,[0.57639289 0.74107536],130,14,"[0.5448587512839369, 0.7152614568878148]",1,1
540,[0.70093908 0.55612658],88,10,"[0.6588240687489266, 0.576890838412273]",1,1
541,[0.25133135 0.94544255],108,-1,-1,-1,-1
542,[0.17503384 0.75902432],197,24,"[0.1738375561912145, 0.731450970599648]",-1,1
543,[0.75381172 0.28473764],156,40,"[0.763725031394085, 0.24311525291393124]",1,1
544,[0.30967712 0.41774673],99,6,"[0.32807805614244134, 0.41191445872110904]",1,1
545,[0.7122313  0.59507867],24,28,"[0.7577847784755377, 0.6146260680245844]",1,1
546,[0.52126823 0.1757797 ],41,20,"[0.5644813793870815, 0.2051358591557114]",1,1
547,[0.43832532 0.44691138],100,19,"[0.42677064516610574, 0.41714044859895133]",1,1
548,[0.21194626 0.45691592],137,0,"[0.22861031931399545, 0.42576771263675417]",1,1
549,[0.25814001 0.37926054],94,0,"[0.22861031931399545, 0.42576771263675417]",1,1
550,[0.40624256 0.44872793],113,19,"[0.42677064516610574, 0.41714044859895133]",1,1
551,[0.59938478 0.35673506],19,18,"[0.6549660979365085, 0.37931341428729576]",1,1
552,[0.66669893 0.58284842],122,10,"[0.6588240687489266, 0.576890838412273]",1,1
553,[0.4622131  0.27732318],38,44,"[0.4626631265784159, 0.23348189798946323]",1,1
554,[0.80163725 0.59921199],185,28,"[0.7577847784755377, 0.6146260680245844]",1,1
555,[0.38541301 0.19110892],18,42,"[0.3808188810156997, 0.20557584753477026]",1,1
556,[0.45170365 0.66586464],147,39,"[0.4722120760654938, 0.6903994751515409]",1,1
557,[0.47618129 0.39414289],89,19,"[0.42677064516610574, 0.41714044859895133]",1,1
558,[0.57616097 0.65456528],141,15,"[0.5629210407854617, 0.6186391791134374]",1,1
559,[0.537341   0.62248495],75,15,"[0.5629210407854617, 0.6186391791134374]",1,1
560,[0.44812473 0.47607881],47,4,"[0.4401862785948021, 0.5129007776369912]",1,1
561,[0.30068537 0.6811815 ],129,1,"[0.3031963613795593, 0.6762660666732603]",1,1
562,[0.10797099 0.55509499],131,11,"[0.12900536092900478, 0.5700265279054008]",1,1
563,[0.18176723 0.43195718],78,32,"[0.15882174231066937, 0.46133614573896115]",1,1
564,[0.45482447 0.59344968],87,21,"[0.43586187079091215, 0.6125542186797772]",1,1
565,[0.3333733  0.45437082],22,6,"[0.32807805614244134, 0.41191445872110904]",1,1
566,[0.18781186 0.71013999],161,24,"[0.1738375561912145, 0.731450970599648]",1,1
567,[0.21657967 0.67203552],17,25,"[0.22303968658250448, 0.6689846607694434]",1,1
568,[0.58566171 0.67579694],117,23,"[0.623644514490958, 0.7034305996903069]",1,1
569,[0.32890141 0.75845569],186,38,"[0.37981599853325415, 0.7436892606863035]",1,1
570,[0.54416852 0.6570401 ],115,15,"[0.5629210407854617, 0.6186391791134374]",1,1
571,[0.86285184 0.48374818],34,55,"[0.8158359191154891, 0.5104098968519123]",-1,1
572,[0.26979927 0.42607688],92,0,"[0.22861031931399545, 0.42576771263675417]",1,1
573,[0.23955771 0.22705849],65,17,"[0.21988856396333925, 0.21223735160417986]",1,1
574,[0.81721376 0.41408013],158,48,"[0.8064853334841766, 0.4147278715620357]",1,1
575,[0.31144296 0.53331293],135,8,"[0.3222369379013857, 0.5618325171477788]",1,1
576,[0.53953621 0.53952566],175,13,"[0.5133645442588554, 0.5594927710012778]",1,1
577,[0.03094571 0.34622733],81,-1,-1,-1,-1
578,[0.75996121 0.60452248],88,28,"[0.7577847784755377, 0.6146260680245844]",1,1
579,[0.50510429 0.67994125],52,39,"[0.4722120760654938, 0.6903994751515409]",1,1
580,[0.74031893 0.28412841],114,40,"[0.763725031394085, 0.24311525291393124]",1,1
581,[0.5081696  0.32933498],62,30,"[0.5233360576244251, 0.3211063500619034]",1,1
582,[0.65955329 0.21098783],93,41,"[0.6839829448784125, 0.20643155184597764]",1,1
583,[0.60645164 0.16935702],143,33,"[0.5880319832524813, 0.11747416392851238]",1,1
584,[0.58854519 0.85603371],144,26,"[0.5928910855958445, 0.8062245564248057]",-1,1
585,[0.28511311 0.21301872],84,43,"[0.31396305143945424, 0.19516940553762846]",1,1
586,[0.48790704 0.44004371],35,2,"[0.5232185375692031, 0.4361906182684418]",1,1
587,[0.21803206 0.39210357],94,0,"[0.22861031931399545, 0.42576771263675417]",1,1
588,[0.25896599 0.4492422 ],135,0,"[0.22861031931399545, 0.42576771263675417]",1,1
589,[0.43545709 0.06715883],85,54,"[0.4835109732586402, 0.09059829346519209]",-1,1
590,[0.45389997 0.71799319],157,39,"[0.4722120760654938, 0.6903994751515409]",1,1
591,[0.78176729 0.1548165 ],156,50,"[0.8108158147471705, 0.11223926797154128]",-1,1
592,[0.70335738 0.43713843],9,37,"[0.7317964923161865, 0.47720999713233603]",1,1
593,[0.28026101 0.2064553 ],69,43,"[0.31396305143945424, 0.19516940553762846]",1,1
594,[0.33588787 0.37871055],56,6,"[0.32807805614244134, 0.41191445872110904]",1,1
595,[0.91167681 0.39865476],133,53,"[0.8760312574498588, 0.3747666353890229]",-1,1
596,[0.78675138 0.35224135],156,45,"[0.7991714068835005, 0.3110207817012916]",1,1
597,[0.41160105 0.35150584],51,61,"[0.41926126318233764, 0.3435743921430949]",1,1
598,[0.48782068 0.35878319],80,30,"[0.5233360576244251, 0.3211063500619034]",1,1
599,[0.7403911  0.20644925],93,40,"[0.763725031394085, 0.24311525291393124]",1,1
600,[0.45230884 0.49848681],55,4,"[0.4401862785948021, 0.5129007776369912]",1,1
601,[0.55839614 0.73506767],138,14,"[0.5448587512839369, 0.7152614568878148]",1,1
602,[0.33062438 0.25196928],118,43,"[0.31396305143945424, 0.19516940553762846]",1,1
603,[0.13495158 0.55282701],83,11,"[0.12900536092900478, 0.5700265279054008]",1,1
604,[0.6286275  0.56440036],88,10,"[0.6588240687489266, 0.576890838412273]",1,1
605,[0.18041952 0.49724013],106,32,"[0.15882174231066937, 0.46133614573896115]",1,1
606,[0.25617017 0.47638493],83,34,"[0.28721009167518247, 0.5017269806378711]",1,1
607,[0.74819025 0.49010507],117,37,"[0.7317964923161865, 0.47720999713233603]",1,1
608,[0.78268139 0.76316738],61,29,"[0.7704474401360699, 0.7879569333275378]",1,1
609,[0.28619449 0.746106  ],183,22,"[0.2745159320644111, 0.7871571873279929]",1,1
610,[0.3823129  0.37468338],139,61,"[0.41926126318233764, 0.3435743921430949]",1,1
611,[0.278497   0.57039174],176,8,"[0.3222369379013857, 0.5618325171477788]",1,1
612,[0.84663818 0.65353928],10,59,"[0.8464366637118538, 0.6636378371645241]",1,1
613,[0.83964391 0.42669728],189,48,"[0.8064853334841766, 0.4147278715620357]",-1,1
614,[0.2660191  0.79858697],97,22,"[0.2745159320644111, 0.7871571873279929]",1,1
615,[0.29788523 0.32535068],106,7,"[0.2768456548653659, 0.3193993787950968]",1,1
616,[0.58270937 0.82474938],144,26,"[0.5928910855958445, 0.8062245564248057]",1,1
617,[0.25515714 0.63131273],132,27,"[0.23564999717376173, 0.6158562828768054]",1,1
618,[0.44945483 0.21936167],18,44,"[0.4626631265784159, 0.23348189798946323]",1,1
619,[0.64905116 0.28611891],53,35,"[0.6372639400490093, 0.27618525236322494]",1,1
620,[0.67475492 0.83495682],119,60,"[0.686196703702765, 0.8477583616206513]",1,1
621,[0.38530775 0.4551902 ],56,3,"[0.37392772165040417, 0.4845747272624151]",1,1
622,[0.2185809  0.10850639],177,58,"[0.17905415237341932, 0.09311277330147265]",0,1
