,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.23999553 0.27972404],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
79,[0.25919834 0.35178512],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
80,[0.85031164 0.23113372],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
81,[0.23580185 0.57434246],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
82,[0.24557065 0.34354325],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
83,[0.08941953 0.44756196],0,-1,-1,2,-1
84,[0.07081292 0.39489063],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
85,[0.86664676 0.18313253],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
86,[0.12953148 0.38463502],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
87,[0.16279175 0.35931989],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
88,[0.21384118 0.53944606],1,-1,-1,1,1
89,[0.31034637 0.50509623],1,-1,-1,1,1
90,[0.15498726 0.34033703],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
91,[0.79918015 0.27297602],2,-1,-1,0,0
92,[0.23732817 0.59829837],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
93,[0.17544801 0.59248968],1,-1,-1,1,1
94,[0.87018915 0.18761203],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
95,[0.12075623 0.39495842],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
96,[0.26610257 0.57041976],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
97,[0.36672851 0.54731313],1,-1,-1,1,1
98,[0.25505742 0.62023654],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
99,[0.21694216 0.37220883],0,-1,-1,2,-1
100,[0.17375611 0.32216246],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
101,[0.2717332  0.60283682],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
102,[0.25000756 0.28986176],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
103,[0.22426834 0.35444091],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
104,[0.92767963 0.29751724],2,-1,-1,0,0
105,[0.8535975  0.18346813],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
106,[0.25874954 0.5602758 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
107,[0.14182341 0.38345033],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
108,[0.10806309 0.38933565],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
109,[0.32085527 0.64544088],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
110,[0.25462568 0.29059726],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
111,[0.35534637 0.54055753],1,-1,-1,1,1
112,[0.30597292 0.63272979],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
113,[0.27986513 0.33818459],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
114,[0.26371648 0.66174617],1,-1,-1,1,1
115,[0.15157951 0.45894205],0,-1,-1,2,-1
116,[0.28791197 0.51883338],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
117,[0.28547109 0.63248709],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
118,[0.88448358 0.15036684],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
119,[0.8711817  0.19984052],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
120,[0.17196371 0.3468281 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
121,[0.92365283 0.20466845],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
122,[0.31895916 0.51728746],1,-1,-1,1,1
123,[0.21159625 0.37394902],3,-1,-1,2,-1
124,[0.27686331 0.66368588],1,-1,-1,1,1
125,[0.8050898 0.1762046],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
126,[0.91723088 0.25172359],2,-1,-1,0,0
127,[0.19399611 0.24916535],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
128,[0.1316972  0.41984697],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
129,[0.08624366 0.41419498],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
130,[0.14016447 0.41821512],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
131,[0.22232152 0.39414769],0,-1,-1,2,-1
132,[0.30901346 0.60820995],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
133,[0.23510463 0.64645458],1,-1,-1,1,1
134,[0.22777711 0.3488858 ],0,3,"[0.23898129406109242, 0.29979206300232086]",2,3
135,[0.30284871 0.53477156],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
136,[0.22553791 0.27875535],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
137,[0.26959187 0.51218993],1,-1,-1,1,1
138,[0.85696113 0.19362529],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
139,[0.24597803 0.31089044],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
140,[0.12749503 0.37037683],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
141,[0.26147284 0.31920034],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
142,[0.87258711 0.32595819],2,-1,-1,0,0
143,[0.25842076 0.6410303 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
144,[0.83280379 0.25950844],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
145,[0.84738726 0.19046806],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
146,[0.23148942 0.34277867],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
147,[0.08580573 0.45098461],0,-1,-1,2,-1
148,[0.21074707 0.31468244],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
149,[0.83703835 0.24048721],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
150,[0.17382677 0.40488565],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
151,[0.20154203 0.26953944],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
152,[0.18474715 0.376036  ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
153,[0.16898873 0.37889472],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
154,[0.06000937 0.37341405],0,-1,-1,2,-1
155,[0.83469246 0.14952002],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
156,[0.32987215 0.60154951],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
157,[0.18025637 0.29457473],0,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
158,[0.15255119 0.42540855],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
159,[0.24067299 0.22933135],3,-1,-1,2,-1
160,[0.20608605 0.23293438],3,-1,-1,2,-1
161,[0.33150456 0.5402586 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
162,[0.8980632 0.2221507],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
163,[0.27482391 0.23451525],3,-1,-1,2,-1
164,[0.28566838 0.57992104],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
165,[0.27119108 0.36357853],3,-1,-1,2,-1
166,[0.14012404 0.35683254],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
167,[0.11169142 0.39763133],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
168,[0.85194808 0.17941064],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
169,[0.26567077 0.56627971],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
170,[0.23878266 0.33052477],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
171,[0.81354828 0.2568843 ],2,-1,-1,0,0
172,[0.28711813 0.6408319 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
173,[0.87644025 0.28368918],2,-1,-1,0,0
174,[0.93532677 0.18774316],2,-1,-1,0,0
175,[0.25132566 0.32989054],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
176,[0.16706008 0.35480053],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
177,[0.14375326 0.31301799],0,-1,-1,2,-1
178,[0.18734109 0.35995659],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
179,[0.10859642 0.3400565 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
180,[0.2268148  0.31237593],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
181,[0.1706681  0.33366847],3,0,"[0.13850578469928598, 0.3855932490787753]",2,2
182,[0.25107714 0.27207412],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
183,[0.22016708 0.65098352],1,-1,-1,1,1
184,[0.87065091 0.12224654],2,-1,-1,0,0
185,[0.10709643 0.33695572],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
186,[0.22277331 0.3201152 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
187,[0.05360046 0.29880056],0,-1,-1,-1,-1
188,[0.28378267 0.58047227],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
189,[0.09034023 0.40697908],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
190,[0.83436843 0.2403029 ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
191,[0.11528698 0.38364148],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
192,[0.87280001 0.15367384],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
193,[0.2718718  0.23561402],3,-1,-1,2,-1
194,[0.13379662 0.3764724 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
195,[0.86491358 0.14202142],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
196,[0.19421669 0.29028023],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
197,[0.83739922 0.1922193 ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
198,[0.22668432 0.59362706],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
199,[0.30356889 0.54321058],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
200,[0.25893867 0.28562229],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
201,[0.834686   0.20434117],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
202,[0.33217762 0.61658265],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
203,[0.2102271 0.3500099],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
204,[0.27881524 0.54444911],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
205,[0.08063666 0.35736934],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
206,[0.25916137 0.67009122],1,-1,-1,1,1
207,[0.27477754 0.34334301],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
208,[0.15118715 0.39786002],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
209,[0.85310144 0.16988269],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
210,[0.21440538 0.31293299],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
211,[0.20991951 0.35834839],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
212,[0.07910138 0.41486658],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
213,[0.25049976 0.34251602],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
214,[0.22354549 0.30440413],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
215,[0.22768884 0.60670692],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
216,[0.88882679 0.19258405],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
217,[0.21694841 0.31703362],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
218,[0.07686365 0.36199603],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
219,[0.2122307  0.31520534],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
220,[0.26887902 0.56607886],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
221,[0.90811403 0.13714459],2,-1,-1,0,0
222,[0.87342022 0.18999705],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
223,[0.15439748 0.29218605],0,-1,-1,2,-1
224,[0.2923028  0.60161639],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
225,[0.35296449 0.54799746],1,-1,-1,1,1
226,[0.16288997 0.46864063],0,-1,-1,2,-1
227,[0.29653402 0.51942237],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
228,[0.19305648 0.32072227],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
229,[0.89078043 0.19951801],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
230,[0.90393448 0.23651978],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
231,[0.24640956 0.28195071],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
232,[0.27149672 0.56451073],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
233,[0.23028601 0.53755966],1,-1,-1,1,1
234,[0.17949241 0.33440885],3,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
235,[0.08737121 0.43230931],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
236,[0.19813767 0.28594016],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
237,[0.77942338 0.181311  ],2,-1,-1,0,0
238,[0.21503037 0.29960508],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
239,[0.88385766 0.25572349],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
240,[0.13125934 0.4272157 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
241,[0.25400087 0.28585643],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
242,[0.30686303 0.57016897],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
243,[0.08174002 0.38875814],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
244,[0.85414512 0.27864211],2,-1,-1,0,0
245,[0.84085828 0.20844632],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
246,[0.165797   0.33542229],3,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
247,[0.85441174 0.22837793],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
248,[0.37041799 0.52259273],1,-1,-1,1,1
249,[0.17717972 0.35458611],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
250,[0.20893353 0.29174331],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
251,[0.89948666 0.25217444],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
252,[0.12567867 0.35180704],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
253,[0.27640423 0.30816999],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
254,[0.19798658 0.3352536 ],0,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
255,[0.2834101  0.61984366],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
256,[0.19492652 0.30529937],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
257,[0.12313342 0.4210809 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
258,[0.10391762 0.33052646],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
259,[0.21991832 0.27450509],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
260,[0.28246593 0.59623964],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
261,[0.24041504 0.3395339 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
262,[0.87811983 0.18548217],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
263,[0.35908102 0.62939414],1,-1,-1,1,1
264,[0.90701319 0.16722085],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
265,[0.11998   0.3972424],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
266,[0.19405932 0.34641431],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
267,[0.12052526 0.33421402],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
268,[0.10559599 0.4616151 ],0,-1,-1,2,-1
269,[0.1971357 0.3488105],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
270,[0.89833084 0.20093292],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
271,[0.24550279 0.26830104],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
272,[0.13220421 0.38658056],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
273,[0.24915435 0.27159749],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
274,[0.15155726 0.42282794],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
275,[0.87334465 0.16591202],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
276,[0.94432164 0.27080348],2,-1,-1,0,0
277,[0.80729764 0.21754207],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
278,[0.24077018 0.54259751],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
279,[0.20421437 0.41345381],0,-1,-1,2,-1
280,[0.19444917 0.24821841],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
281,[0.30040191 0.31002599],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
282,[0.26185159 0.53757999],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
283,[0.17281511 0.43683067],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
284,[0.34346666 0.5902398 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
285,[0.19226138 0.35645896],3,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
286,[0.16736631 0.35912794],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
287,[0.80267341 0.17982941],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
288,[0.85288792 0.20660413],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
289,[0.19164641 0.26636461],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
290,[0.88865749 0.17818089],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
291,[0.25404808 0.31506904],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
292,[0.35449309 0.64542804],1,-1,-1,1,1
293,[0.28163852 0.26536105],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
294,[0.29316061 0.52333655],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
295,[0.3217888  0.55922679],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
296,[0.32096986 0.60755468],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
297,[0.2605048  0.30563663],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
298,[0.88455673 0.18961737],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
299,[0.16133128 0.39123866],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
300,[0.19857441 0.26183358],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
301,[0.28701907 0.64461021],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
302,[0.82176547 0.19112117],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
303,[0.15915046 0.37044464],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
304,[0.17161206 0.35497859],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
305,[0.24284497 0.24894682],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
306,[0.22199123 0.30296733],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
307,[0.82824904 0.21442577],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
308,[0.28317582 0.38944957],3,-1,-1,2,-1
309,[0.84921732 0.20687558],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
310,[0.16633498 0.42187974],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
311,[0.09247106 0.42605717],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
312,[0.91349948 0.19297725],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
313,[0.81511734 0.27745633],2,-1,-1,0,0
314,[0.24402982 0.32538971],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
315,[0.28911832 0.58243759],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
316,[0.30753778 0.53353583],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
317,[0.87523284 0.26640298],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
318,[0.89513332 0.19424758],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
319,[0.28176077 0.59364151],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
320,[0.24171616 0.29986695],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
321,[0.1504237  0.43046111],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
322,[0.31279582 0.59691539],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
323,[0.28368991 0.56088924],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
324,[0.25148334 0.26813515],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
325,[0.13601187 0.44123733],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
326,[0.29559761 0.28062522],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
327,[0.2419675  0.30877932],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
328,[0.86692389 0.13599219],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
329,[0.1521308  0.41454081],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
330,[0.06821044 0.38792499],0,-1,-1,2,-1
331,[0.18645039 0.36841652],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
