,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
186,[0.24127921 0.30320642],18,3,"[0.22037467033605207, 0.2801866656980582]",1,1
187,[0.29345115 0.30671248],18,15,"[0.3124851313699055, 0.2658180105183109]",1,1
188,[0.28120914 0.2745366 ],18,15,"[0.3124851313699055, 0.2658180105183109]",1,1
189,[0.2469574 0.2589133],18,3,"[0.22037467033605207, 0.2801866656980582]",1,1
190,[0.51841338 0.85141112],19,-1,-1,-1,-1
191,[0.6167082  0.74333574],19,45,"[0.5981781574561245, 0.8009242989621698]",-1,1
192,[0.6991487  0.80149361],19,64,"[0.7344446842641464, 0.8140990331039211]",-1,1
193,[0.47641168 0.79004551],19,43,"[0.49459516124941044, 0.7453758859584992]",-1,1
194,[0.61312514 0.80091035],19,45,"[0.5981781574561245, 0.8009242989621698]",1,1
195,[0.60078623 0.8124743 ],19,45,"[0.5981781574561245, 0.8009242989621698]",1,1
196,[0.58835018 0.7869171 ],19,45,"[0.5981781574561245, 0.8009242989621698]",1,1
197,[0.58779501 0.85692603],19,45,"[0.5981781574561245, 0.8009242989621698]",-1,1
198,[0.51267905 0.79372607],19,43,"[0.49459516124941044, 0.7453758859584992]",-1,1
199,[0.62733012 0.85513604],19,45,"[0.5981781574561245, 0.8009242989621698]",-1,1
200,[0.22484562 0.80461874],20,54,"[0.17115230395913783, 0.8246016993834713]",-1,-1
201,[0.17298245 0.68749446],20,25,"[0.16278184916255206, 0.6965739120668435]",1,1
202,[0.15256945 0.68316685],20,25,"[0.16278184916255206, 0.6965739120668435]",1,1
203,[0.15059122 0.73250111],20,25,"[0.16278184916255206, 0.6965739120668435]",1,1
204,[0.20353051 0.80435321],20,54,"[0.17115230395913783, 0.8246016993834713]",-1,1
205,[0.15305264 0.79660047],20,54,"[0.17115230395913783, 0.8246016993834713]",-1,1
206,[0.22638342 0.71863486],20,6,"[0.23506947847348447, 0.7215409376920343]",1,1
207,[0.07126224 0.81390001],20,-1,-1,-1,-1
208,[0.14459058 0.56826694],20,56,"[0.13163036573372552, 0.5811091180988021]",1,1
209,[0.12345249 0.7237232 ],20,25,"[0.16278184916255206, 0.6965739120668435]",1,1
210,[0.26247599 0.54808831],21,13,"[0.26762976060324173, 0.5484991679720561]",1,1
211,[0.26113471 0.55215627],21,13,"[0.26762976060324173, 0.5484991679720561]",1,1
212,[0.33765296 0.74798265],21,39,"[0.3243046614178923, 0.7395778611741061]",1,1
213,[0.10851026 0.82356528],21,54,"[0.17115230395913783, 0.8246016993834713]",-1,-1
214,[0.25428006 0.5846446 ],21,13,"[0.26762976060324173, 0.5484991679720561]",1,1
215,[0.14364357 0.69262747],21,25,"[0.16278184916255206, 0.6965739120668435]",1,1
216,[0.19941453 0.69470326],21,25,"[0.16278184916255206, 0.6965739120668435]",1,1
217,[0.10795566 0.63266412],21,56,"[0.13163036573372552, 0.5811091180988021]",-1,1
218,[0.24195514 0.75656162],21,6,"[0.23506947847348447, 0.7215409376920343]",1,1
219,[0.16736432 0.67915935],21,25,"[0.16278184916255206, 0.6965739120668435]",1,1
220,[0.18021746 0.44694739],22,26,"[0.14545524465181048, 0.4544087701232686]",1,1
221,[0.28885617 0.45813404],22,0,"[0.32188635614856365, 0.4830892020961846]",1,1
222,[0.27714856 0.35765798],22,1,"[0.29211144648319054, 0.35805880789607797]",1,1
223,[0.09178774 0.32829837],22,58,"[0.10543645776428205, 0.3323707730083491]",-1,1
224,[0.15239376 0.44796152],22,26,"[0.14545524465181048, 0.4544087701232686]",1,1
225,[0.15719455 0.38251753],22,11,"[0.1896291061537893, 0.3753154453243548]",1,1
226,[0.20482107 0.37750067],22,11,"[0.1896291061537893, 0.3753154453243548]",1,1
227,[0.12417712 0.25432094],22,65,"[0.11977069642698528, 0.20937833639168893]",-1,-1
228,[0.27221052 0.34786029],22,1,"[0.29211144648319054, 0.35805880789607797]",1,1
229,[0.19463943 0.28216507],22,3,"[0.22037467033605207, 0.2801866656980582]",1,1
230,[0.34342514 0.24870711],23,15,"[0.3124851313699055, 0.2658180105183109]",1,1
231,[0.27164892 0.34970737],23,1,"[0.29211144648319054, 0.35805880789607797]",1,1
232,[0.24269895 0.29941015],23,3,"[0.22037467033605207, 0.2801866656980582]",1,1
233,[0.2884045 0.2383301],23,15,"[0.3124851313699055, 0.2658180105183109]",1,1
234,[0.18433933 0.27584062],23,3,"[0.22037467033605207, 0.2801866656980582]",1,1
235,[0.30657376 0.2722828 ],23,15,"[0.3124851313699055, 0.2658180105183109]",1,1
236,[0.31663735 0.33364164],23,1,"[0.29211144648319054, 0.35805880789607797]",1,1
237,[0.26678856 0.26943014],23,15,"[0.3124851313699055, 0.2658180105183109]",1,1
238,[0.32981792 0.26018389],23,15,"[0.3124851313699055, 0.2658180105183109]",1,1
239,[0.32123789 0.33697128],23,1,"[0.29211144648319054, 0.35805880789607797]",1,1
240,[0.15305949 0.52779784],24,7,"[0.1897278296359182, 0.5308897356983584]",1,1
241,[0.27213275 0.41634469],24,14,"[0.22104572019036556, 0.44110436947040554]",1,1
242,[0.24579994 0.55131314],24,13,"[0.26762976060324173, 0.5484991679720561]",1,1
243,[0.31215042 0.50903056],24,0,"[0.32188635614856365, 0.4830892020961846]",1,1
244,[0.21197108 0.45754636],24,14,"[0.22104572019036556, 0.44110436947040554]",1,1
245,[0.20858358 0.41390122],24,14,"[0.22104572019036556, 0.44110436947040554]",1,1
246,[0.20897863 0.4831647 ],24,14,"[0.22104572019036556, 0.44110436947040554]",1,1
247,[0.24874899 0.51884713],24,13,"[0.26762976060324173, 0.5484991679720561]",1,1
248,[0.35321171 0.46154366],24,0,"[0.32188635614856365, 0.4830892020961846]",1,1
249,[0.20482474 0.50766163],24,7,"[0.1897278296359182, 0.5308897356983584]",1,1
250,[0.07134096 0.68567441],25,59,"[0.07610080880549618, 0.6817281694948415]",-1,1
251,[0.1999698  0.63955341],25,5,"[0.22040630475012724, 0.6349572630659884]",1,1
252,[0.10309728 0.58823157],25,56,"[0.13163036573372552, 0.5811091180988021]",-1,1
253,[0.2848651  0.65589808],25,36,"[0.28029006260674766, 0.6458963347126052]",1,1
254,[0.15843105 0.71823767],25,25,"[0.16278184916255206, 0.6965739120668435]",1,1
255,[0.         0.67172478],25,-1,-1,-1,-1
256,[0.18505292 0.6875081 ],25,25,"[0.16278184916255206, 0.6965739120668435]",1,1
257,[0.08776734 0.66989586],25,59,"[0.07610080880549618, 0.6817281694948415]",-1,1
258,[0.23255763 0.71585249],25,6,"[0.23506947847348447, 0.7215409376920343]",1,1
259,[0.22033818 0.64129529],25,5,"[0.22040630475012724, 0.6349572630659884]",1,1
260,[0.35467086 0.26935817],26,15,"[0.3124851313699055, 0.2658180105183109]",1,1
261,[0.17930634 0.2862355 ],26,3,"[0.22037467033605207, 0.2801866656980582]",1,1
262,[0.29434644 0.34947449],26,1,"[0.29211144648319054, 0.35805880789607797]",1,1
263,[0.22590323 0.31466865],26,3,"[0.22037467033605207, 0.2801866656980582]",1,1
264,[0.14219578 0.24094116],26,65,"[0.11977069642698528, 0.20937833639168893]",-1,1
265,[0.18100769 0.35707967],26,11,"[0.1896291061537893, 0.3753154453243548]",1,1
266,[0.10013624 0.30404563],26,58,"[0.10543645776428205, 0.3323707730083491]",-1,1
267,[0.28723339 0.25526097],26,15,"[0.3124851313699055, 0.2658180105183109]",1,1
268,[0.18772191 0.09269205],26,55,"[0.21270266713063812, 0.12641538679409264]",-1,1
269,[0.29495406 0.26622136],26,15,"[0.3124851313699055, 0.2658180105183109]",1,1
270,[0.50305415 0.23189097],27,62,"[0.5069914322200944, 0.22340428513084473]",-1,1
271,[0.54340203 0.29488065],27,23,"[0.5035963597920261, 0.3035974418848617]",1,1
272,[0.47907776 0.27315854],27,23,"[0.5035963597920261, 0.3035974418848617]",1,1
273,[0.47538382 0.33325252],27,23,"[0.5035963597920261, 0.3035974418848617]",1,1
274,[0.48568688 0.29556934],27,23,"[0.5035963597920261, 0.3035974418848617]",1,1
275,[0.34838175 0.33887944],27,20,"[0.36993977301423575, 0.32666405800762194]",1,1
276,[0.4886236  0.39916549],27,17,"[0.45855678505708664, 0.3944589493885322]",1,1
277,[0.45722586 0.4192329 ],27,17,"[0.45855678505708664, 0.3944589493885322]",1,1
278,[0.40408534 0.39211234],27,37,"[0.37654298838895417, 0.42248938036257083]",1,1
279,[0.45008999 0.36156122],27,17,"[0.45855678505708664, 0.3944589493885322]",1,1
280,[0.6472197  0.27108168],28,35,"[0.6005373965219916, 0.25647186555182294]",1,1
281,[0.68574098 0.24664162],28,31,"[0.6812486626611923, 0.2159720138859341]",1,1
282,[0.7342205  0.13144198],28,46,"[0.7249264957677184, 0.16438213908310678]",-1,1
283,[0.80653655 0.10946554],28,49,"[0.7836292290381699, 0.09383162085261233]",-1,1
284,[0.75229967 0.20590701],28,46,"[0.7249264957677184, 0.16438213908310678]",1,1
285,[0.69551945 0.12590817],28,46,"[0.7249264957677184, 0.16438213908310678]",-1,-1
286,[0.81613227 0.14840736],28,49,"[0.7836292290381699, 0.09383162085261233]",-1,1
287,[0.66479433 0.21877121],28,31,"[0.6812486626611923, 0.2159720138859341]",1,1
288,[0.76301702 0.21563181],28,27,"[0.7622068062815895, 0.25660137573942693]",1,1
289,[0.80447967 0.24099263],28,60,"[0.8173557852776033, 0.28239135996773895]",1,1
290,[0.21959528 0.66882652],29,5,"[0.22040630475012724, 0.6349572630659884]",1,1
291,[0.30754122 0.53818346],29,13,"[0.26762976060324173, 0.5484991679720561]",1,1
292,[0.2603779  0.68154173],29,36,"[0.28029006260674766, 0.6458963347126052]",1,1
293,[0.29777623 0.60400402],29,24,"[0.3278811561066979, 0.6098853485286735]",1,1
294,[0.33073871 0.61913605],29,24,"[0.3278811561066979, 0.6098853485286735]",1,1
295,[0.19678811 0.68179855],29,25,"[0.16278184916255206, 0.6965739120668435]",1,1
296,[0.27566693 0.52067219],29,13,"[0.26762976060324173, 0.5484991679720561]",1,1
297,[0.35795264 0.54100025],29,2,"[0.3870790203472925, 0.5554132878637016]",1,1
298,[0.20347402 0.68583424],29,25,"[0.16278184916255206, 0.6965739120668435]",1,1
299,[0.25700513 0.73107328],29,6,"[0.23506947847348447, 0.7215409376920343]",1,1
300,[0.41151413 0.75208908],30,51,"[0.42586031299849825, 0.7797821523340199]",1,1
301,[0.31841347 0.70945211],30,39,"[0.3243046614178923, 0.7395778611741061]",1,1
302,[0.18368177 0.83047574],30,54,"[0.17115230395913783, 0.8246016993834713]",-1,1
303,[0.21385814 0.90784262],30,-1,-1,-1,-1
304,[0.29712871 0.74651703],30,39,"[0.3243046614178923, 0.7395778611741061]",1,1
305,[0.22450094 0.68583087],30,6,"[0.23506947847348447, 0.7215409376920343]",1,1
306,[0.28183371 0.59070561],30,13,"[0.26762976060324173, 0.5484991679720561]",1,1
307,[0.34191083 0.62840251],30,24,"[0.3278811561066979, 0.6098853485286735]",1,1
308,[0.22725869 0.72933891],30,6,"[0.23506947847348447, 0.7215409376920343]",1,1
