,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2516,[0.38661365 0.5820646 ],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2517,[0.55360879 0.21679367],0,-1,-1,0,-1
2518,[0.3583266  0.48579479],3,-1,-1,1,-1
2519,[0.65508415 0.14154388],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2520,[0.3985777  0.83518636],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2521,[0.40880885 0.54974741],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2522,[0.29947264 0.42116766],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2523,[0.52011567 0.61537377],1,-1,-1,1,-1
2524,[0.5773272  0.19972917],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2525,[0.34427714 0.39169937],3,-1,-1,1,-1
2526,[0.3936875  0.57644187],1,0,"[0.38746650420875633, 0.5959946073756315]",1,5
2527,[0.23696968 0.39372396],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2528,[0.33193474 0.41163427],3,-1,-1,1,-1
2529,[0.26603889 0.35535188],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2530,[0.65206862 0.16924575],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2531,[0.37863874 0.79598171],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2532,[0.50649894 0.19498685],0,-1,-1,0,-1
2533,[0.25530215 0.33155786],3,-1,-1,1,-1
2534,[0.34012902 0.87173063],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2535,[0.61413619 0.16518775],0,2,"[0.6211566296876878, 0.17647205156549167]",0,2
2536,[0.20293102 0.41239753],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2537,[0.20661658 0.46658413],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2538,[0.17727956 0.47399905],3,-1,-1,1,-1
2539,[0.35325795 0.84535241],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2540,[0.21588995 0.43003263],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2541,[0.3452092 0.534719 ],1,-1,-1,1,-1
2542,[0.42969514 0.66875631],1,-1,-1,1,-1
2543,[0.4653801  0.81435345],2,-1,-1,1,-1
2544,[0.43038477 0.62235033],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2545,[0.69083157 0.24178983],0,-1,-1,0,-1
2546,[0.37247735 0.63877433],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2547,[0.53587573 0.16252879],0,-1,-1,0,-1
2548,[0.22287707 0.41788798],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2549,[0.27873088 0.64627631],1,-1,-1,1,-1
2550,[0.42440721 0.55807151],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2551,[0.56706225 0.11768356],0,-1,-1,0,-1
2552,[0.60704873 0.24192099],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2553,[0.2653046  0.73007254],2,-1,-1,1,-1
2554,[0.18480554 0.41121899],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2555,[0.29513341 0.76876735],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2556,[0.32000579 0.3891036 ],3,-1,-1,1,-1
2557,[0.61272295 0.18968442],0,2,"[0.6211566296876878, 0.17647205156549167]",0,2
2558,[0.22589376 0.40166076],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2559,[0.37262154 0.47102647],1,-1,-1,1,-1
2560,[0.47636897 0.57444506],1,-1,-1,1,-1
2561,[0.56689226 0.12493271],0,-1,-1,0,-1
2562,[0.33514678 0.89036508],2,-1,-1,1,0
2563,[0.23020357 0.30098762],3,-1,-1,1,-1
2564,[0.56749351 0.21099241],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2565,[0.4953416  0.67144789],1,-1,-1,1,-1
2566,[0.25914481 0.47828207],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2567,[0.4010564  0.61222121],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2568,[0.34253959 0.57995256],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2569,[0.42533146 0.82537212],2,-1,-1,1,0
2570,[0.76188564 0.23988867],0,-1,-1,0,-1
2571,[0.57874169 0.24608502],0,-1,-1,0,-1
2572,[0.42803379 0.67857488],1,-1,-1,1,-1
2573,[0.25737299 0.45566627],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2574,[0.36080903 0.58588971],1,0,"[0.38746650420875633, 0.5959946073756315]",1,5
2575,[0.3269525  0.61110843],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2576,[0.20347243 0.43626403],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2577,[0.45205316 0.6179049 ],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2578,[0.62622631 0.20067339],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2579,[0.52999682 0.28452716],0,-1,-1,0,-1
2580,[0.58060819 0.17368192],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2581,[0.22151097 0.88443856],2,-1,-1,1,-1
2582,[0.26726939 0.43884393],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2583,[0.35033594 0.55668216],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2584,[0.43821725 0.65197273],1,-1,-1,1,-1
2585,[0.29532512 0.73767438],2,-1,-1,1,0
2586,[0.59673192 0.25908017],0,-1,-1,0,-1
2587,[0.22490884 0.47006047],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2588,[0.37100901 0.66401031],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2589,[0.43499852 0.59700461],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2590,[0.67746771 0.16551153],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2591,[0.30930772 0.59873554],1,-1,-1,1,-1
2592,[0.4020886  0.70903681],1,-1,-1,1,-1
2593,[0.70078194 0.2892053 ],0,-1,-1,0,-1
2594,[0.61547495 0.1775805 ],0,2,"[0.6211566296876878, 0.17647205156549167]",0,2
2595,[0.49376049 0.5425867 ],1,-1,-1,1,-1
2596,[0.55879435 0.09470837],0,-1,-1,0,-1
2597,[0.69056674 0.17769276],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2598,[0.61658259 0.15597714],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2599,[0.66155039 0.14106857],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2600,[0.27528798 0.40441012],3,3,"[0.2538752413879649, 0.4163414241618665]",1,3
2601,[0.59193307 0.14050396],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2602,[0.39608631 0.57338253],1,0,"[0.38746650420875633, 0.5959946073756315]",1,5
2603,[0.35988765 0.81734983],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2604,[0.63331973 0.2066801 ],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2605,[0.31247169 0.86526147],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2606,[0.18234228 0.40625471],3,-1,-1,1,-1
2607,[0.36937655 0.80643277],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2608,[0.32263148 0.37542914],3,-1,-1,1,-1
2609,[0.31881659 0.43017002],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2610,[0.66392408 0.18779429],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2611,[0.38180151 0.59851603],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2612,[0.35365427 0.77536377],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2613,[0.41646693 0.56967063],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2614,[0.26107415 0.41240523],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2615,[0.35009352 0.63021507],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2616,[0.6146378  0.07660193],0,-1,-1,0,-1
2617,[0.3299343  0.44257417],3,-1,-1,1,-1
2618,[0.25231799 0.29549749],3,-1,-1,1,-1
2619,[0.42237838 0.63705814],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2620,[0.40208628 0.58807492],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2621,[0.34696301 0.90429715],2,-1,-1,1,0
2622,[0.39180624 0.79458235],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2623,[0.3651741  0.84120324],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2624,[0.35621811 0.73049337],2,-1,-1,1,0
2625,[0.34301141 0.8355918 ],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2626,[0.4006891  0.59350828],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2627,[0.38480198 0.67255737],1,-1,-1,1,-1
2628,[0.19164941 0.40078509],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2629,[0.75529348 0.13161942],0,-1,-1,0,-1
2630,[0.31907261 0.83811278],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2631,[0.4006131  0.59620357],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2632,[0.25103218 0.39703873],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2633,[0.37061665 0.7866167 ],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2634,[0.46165629 0.56794827],1,-1,-1,1,-1
2635,[0.46005751 0.62966733],1,-1,-1,1,-1
2636,[0.27569741 0.32298453],3,-1,-1,1,-1
2637,[0.55748703 0.16351602],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2638,[0.57497079 0.20645548],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2639,[0.54626405 0.27322417],0,-1,-1,0,-1
2640,[0.35677166 0.87308967],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2641,[0.24737431 0.48313312],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2642,[0.33855376 0.82461892],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2643,[0.60406575 0.07980673],0,-1,-1,0,-1
2644,[0.24562017 0.37247732],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2645,[0.67600413 0.10367089],0,-1,-1,0,-1
2646,[0.2264973  0.35911484],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2647,[0.65576703 0.20928954],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2648,[0.35074557 0.81192232],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2649,[0.70475611 0.25001432],0,-1,-1,0,-1
2650,[0.41533969 0.71810468],1,-1,-1,1,-1
2651,[0.33177084 0.82079472],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2652,[0.60890711 0.20096647],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2653,[0.28037364 0.37905872],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2654,[0.37396317 0.57626141],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2655,[0.32881454 0.77725756],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2656,[0.21842492 0.49569141],3,-1,-1,1,-1
2657,[0.40373095 0.54083144],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2658,[0.24134578 0.3732587 ],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2659,[0.21572765 0.47385434],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2660,[0.34124452 0.76619069],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2661,[0.61298803 0.1498307 ],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2662,[0.38376457 0.86836525],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2663,[0.42585055 0.61771062],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2664,[0.39710566 0.87560284],2,-1,-1,1,0
2665,[0.34168164 0.5677704 ],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2666,[0.6371611  0.13691113],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2667,[0.2493996  0.46249736],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2668,[0.69472058 0.20191802],0,-1,-1,0,-1
2669,[0.3754267  0.82312328],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2670,[0.21566737 0.4802509 ],3,-1,-1,1,-1
2671,[0.67802655 0.18515063],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2672,[0.30948626 0.85149476],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2673,[0.35510936 0.7724429 ],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2674,[0.33083263 0.76688893],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2675,[0.63095126 0.14610995],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2676,[0.3861054 0.8051767],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2677,[0.30767521 0.46971733],3,-1,-1,1,-1
2678,[0.62843822 0.2182238 ],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2679,[0.54263554 0.18227223],0,-1,-1,0,-1
2680,[0.37949565 0.77973442],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2681,[0.60211884 0.21876974],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2682,[0.22847372 0.46475126],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2683,[0.24457347 0.37692386],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2684,[0.15709399 0.38496059],3,-1,-1,1,-1
2685,[0.25074946 0.29122965],3,-1,-1,1,-1
2686,[0.66245813 0.15962087],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2687,[0.66228845 0.24069077],0,-1,-1,0,-1
2688,[0.62548927 0.21512624],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2689,[0.52653484 0.21955106],0,-1,-1,0,-1
2690,[0.24290816 0.49491947],3,-1,-1,1,-1
2691,[0.26566955 0.35963922],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2692,[0.36051726 0.69465815],1,-1,-1,1,-1
2693,[0.24478226 0.43723611],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2694,[0.32067456 0.83634511],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2695,[0.33700186 0.55672832],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2696,[0.17726102 0.52882253],3,-1,-1,1,-1
2697,[0.75516708 0.17774887],0,-1,-1,0,-1
2698,[0.23993772 0.45302863],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2699,[0.60716536 0.20562685],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2700,[0.49959765 0.18255749],0,-1,-1,0,-1
2701,[0.40000029 0.89814   ],2,-1,-1,1,0
2702,[0.45033057 0.61422182],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2703,[0.57877866 0.27114246],0,-1,-1,0,-1
2704,[0.61215534 0.16163397],0,2,"[0.6211566296876878, 0.17647205156549167]",0,2
2705,[0.63385666 0.23225268],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2706,[0.51235775 0.26854418],0,-1,-1,0,-1
2707,[0.33373782 0.35780207],3,-1,-1,1,-1
2708,[0.6036896  0.21019602],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2709,[0.20841053 0.859878  ],2,-1,-1,1,-1
2710,[0.30326806 0.71281656],2,-1,-1,1,-1
2711,[0.6133869  0.18894771],0,2,"[0.6211566296876878, 0.17647205156549167]",0,2
2712,[0.40025494 0.5700815 ],1,0,"[0.38746650420875633, 0.5959946073756315]",1,5
2713,[0.16035956 0.41298271],3,-1,-1,1,-1
2714,[0.33945734 0.63730063],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2715,[0.42436781 0.58450661],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2716,[0.26702948 0.35043568],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2717,[0.61687371 0.21715478],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2718,[0.26890288 0.45361719],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2719,[0.40687705 0.9102991 ],2,-1,-1,1,-1
2720,[0.57123139 0.11415024],0,-1,-1,0,-1
2721,[0.47177684 0.49041752],1,-1,-1,1,-1
2722,[0.41263654 0.77982961],2,-1,-1,1,0
2723,[0.31983557 0.83054994],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2724,[0.42150874 0.63382769],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2725,[0.38843486 0.76576576],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2726,[0.56734573 0.19997394],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2727,[0.60045042 0.23947824],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2728,[0.24597685 0.41972593],3,3,"[0.2538752413879649, 0.4163414241618665]",1,4
2729,[0.55214618 0.17974699],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2730,[0.21737892 0.42821732],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2731,[0.47720604 0.6029952 ],1,-1,-1,1,-1
2732,[0.29001775 0.77243919],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2733,[0.25346022 0.3996102 ],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2734,[0.40483559 0.6512124 ],2,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2735,[0.35364849 0.88956979],2,-1,-1,1,0
2736,[0.43548883 0.88682831],2,-1,-1,1,-1
2737,[0.37583321 0.62374105],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2738,[0.37377859 0.51936513],1,-1,-1,1,-1
2739,[0.64478959 0.21920601],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2740,[0.3425185 0.8166904],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2741,[0.4119854  0.55229462],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2742,[0.57320236 0.20876712],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2743,[0.59239214 0.22318248],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2744,[0.33777327 0.4689659 ],3,-1,-1,1,-1
2745,[0.41163595 0.60080075],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2746,[0.61646174 0.1296887 ],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2747,[0.30199074 0.37959175],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2748,[0.54111565 0.14033745],0,-1,-1,0,-1
2749,[0.36988837 0.5657112 ],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2750,[0.33394291 0.83695591],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2751,[0.3784906  0.64803014],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2752,[0.68188254 0.11644646],0,-1,-1,0,-1
2753,[0.34152766 0.81494665],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2754,[0.64093144 0.15383649],0,2,"[0.6211566296876878, 0.17647205156549167]",0,1
2755,[0.24068653 0.34599151],3,-1,-1,1,-1
2756,[0.23261422 0.40921458],3,3,"[0.2538752413879649, 0.4163414241618665]",1,4
2757,[0.58722965 0.11453643],0,-1,-1,0,-1
2758,[0.47382326 0.66370409],1,-1,-1,1,-1
2759,[0.29590313 0.55816044],1,-1,-1,1,-1
2760,[0.30381473 0.42861428],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2761,[0.38414729 0.95600743],2,-1,-1,1,-1
2762,[0.34879748 0.67549942],1,-1,-1,1,-1
2763,[0.36035068 0.50902586],3,-1,-1,1,-1
2764,[0.28466582 0.71985433],2,-1,-1,1,-1
2765,[0.19295306 0.3835147 ],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2766,[0.36826575 0.61063292],1,0,"[0.38746650420875633, 0.5959946073756315]",1,6
2767,[0.34649039 0.82872597],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2768,[0.18809058 0.41115258],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2769,[0.64293628 0.17260708],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2770,[0.29913623 0.80355749],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2771,[0.41022267 0.50249754],1,-1,-1,1,-1
2772,[0.58319172 0.11161483],0,-1,-1,0,-1
2773,[0.3532868  0.78742434],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2774,[0.61524781 0.14699087],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2775,[0.28006303 0.85439326],2,-1,-1,1,0
2776,[0.37112259 0.62970357],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2777,[0.37928066 0.88434807],2,-1,-1,1,0
2778,[0.50432205 0.14030207],0,-1,-1,0,-1
2779,[0.22083873 0.38027589],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2780,[0.28154582 0.35920797],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2781,[0.39116421 0.71771499],2,-1,-1,1,0
2782,[0.42507942 0.57279851],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2783,[0.22365252 0.42334424],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2784,[0.2053118  0.44463393],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2785,[0.38656133 0.79454891],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2786,[0.65884703 0.25288551],0,-1,-1,0,-1
2787,[0.33385823 0.72244536],2,-1,-1,1,0
2788,[0.32345289 0.4342211 ],3,-1,-1,1,-1
2789,[0.63363138 0.13196076],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2790,[0.26707218 0.33290844],3,-1,-1,1,-1
2791,[0.40981249 0.76588669],2,-1,-1,1,0
2792,[0.37622585 0.48206779],1,-1,-1,1,-1
2793,[0.20711271 0.43816221],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2794,[0.58758376 0.18898541],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2795,[0.19734032 0.35319498],3,-1,-1,1,-1
2796,[0.2389298  0.41022631],3,3,"[0.2538752413879649, 0.4163414241618665]",1,4
2797,[0.45944414 0.6359946 ],1,-1,-1,1,-1
2798,[0.63447937 0.20289325],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2799,[0.42900926 0.5953769 ],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2800,[0.24721735 0.35384762],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2801,[0.31220004 0.428202  ],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2802,[0.34047307 0.55881615],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2803,[0.36081989 0.7882194 ],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2804,[0.36654303 0.61674041],1,0,"[0.38746650420875633, 0.5959946073756315]",1,6
2805,[0.67201992 0.20838252],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2806,[0.25346173 0.37631536],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2807,[0.41335925 0.89137297],2,-1,-1,1,-1
2808,[0.17650217 0.506809  ],3,-1,-1,1,-1
2809,[0.27899081 0.43891626],3,3,"[0.2538752413879649, 0.4163414241618665]",1,4
2810,[0.36619011 0.65738081],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2811,[0.3930321  0.79115753],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2812,[0.33130165 0.89478575],2,-1,-1,1,0
2813,[0.20216558 0.41588088],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2814,[0.38629058 0.58125512],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2815,[0.44373824 0.89500853],2,-1,-1,1,-1
2816,[0.27438163 0.30457018],3,-1,-1,1,-1
2817,[0.33626615 0.77588164],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2818,[0.72975234 0.02610704],0,-1,-1,0,-1
2819,[0.35316182 0.81989185],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2820,[0.52878346 0.21563831],0,-1,-1,0,-1
2821,[0.37752913 0.81720028],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2822,[0.34115638 0.5684884 ],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2823,[0.53558799 0.66543962],1,-1,-1,1,-1
2824,[0.67935203 0.13043581],0,-1,-1,0,-1
2825,[0.40658025 0.60218796],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2826,[0.22776024 0.36114509],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2827,[0.42567844 0.62907405],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2828,[0.3116867 0.4137775],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2829,[0.3518983  0.75611643],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2830,[0.36789935 0.73877822],2,-1,-1,1,0
2831,[0.15829029 0.40107747],3,-1,-1,1,-1
2832,[0.19500628 0.28202085],3,-1,-1,1,-1
2833,[0.35229622 0.60097399],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2834,[0.34290417 0.61018091],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2835,[0.38356864 0.73409367],2,-1,-1,1,0
2836,[0.2668881  0.72649382],2,-1,-1,1,-1
2837,[0.73067542 0.24191631],0,-1,-1,0,-1
2838,[0.35103363 0.78818787],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2839,[0.41854711 0.64153742],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2840,[0.19375019 0.4119458 ],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2841,[0.24799645 0.46665405],3,3,"[0.2538752413879649, 0.4163414241618665]",1,-1
2842,[0.26033783 0.52140131],3,-1,-1,1,-1
2843,[0.23878543 0.49317358],3,-1,-1,1,-1
2844,[0.43902868 0.84613713],2,-1,-1,1,-1
2845,[0.61245759 0.2007132 ],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2846,[0.44700471 0.63634979],1,-1,-1,1,-1
2847,[0.63090529 0.24285703],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2848,[0.6729867  0.13446582],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2849,[0.37749541 0.77299947],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2850,[0.43043794 0.8605535 ],2,-1,-1,1,-1
2851,[0.42259856 0.65158391],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2852,[0.59869355 0.21208427],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2853,[0.40165548 0.58736703],1,0,"[0.38746650420875633, 0.5959946073756315]",1,-1
2854,[0.67410623 0.14287999],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2855,[0.37626327 0.89240906],2,-1,-1,1,0
2856,[0.3969428 0.6698152],1,-1,-1,1,-1
2857,[0.338495   0.76691921],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2858,[0.38954802 0.51497033],1,-1,-1,1,-1
2859,[0.27634866 0.80163834],2,1,"[0.3444166891114385, 0.8123090113136215]",1,0
2860,[0.37856669 0.67066864],1,-1,-1,1,-1
2861,[0.64914304 0.15817278],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
2862,[0.32270854 0.67808169],1,-1,-1,1,-1
2863,[0.65153928 0.17177702],0,2,"[0.6211566296876878, 0.17647205156549167]",0,-1
