,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.23425068 0.79382838],14,0,"[0.24085412836952377, 0.8332208240225638]",1,1
317,[0.22671812 0.85134778],14,0,"[0.24085412836952377, 0.8332208240225638]",1,1
318,[0.49036479 0.61728907],44,43,"[0.4757343129128211, 0.6340058608922756]",1,1
319,[0.85138048 0.5051979 ],32,5,"[0.8371598079225607, 0.5371120172725435]",1,1
320,[0.86241977 0.55025749],32,5,"[0.8371598079225607, 0.5371120172725435]",1,1
321,[0.81846277 0.53995488],32,5,"[0.8371598079225607, 0.5371120172725435]",1,1
322,[0.85080635 0.70279979],15,3,"[0.8221202049481241, 0.6473729360621026]",1,1
323,[0.81799277 0.71504578],42,6,"[0.7993166614537882, 0.7528607266210465]",1,1
324,[0.27041744 0.63176734],36,35,"[0.2670003361027194, 0.5842174540771746]",1,1
325,[0.73296096 0.26611235],49,18,"[0.7553657357231698, 0.2879866644377236]",1,1
326,[0.34022254 0.81245751],14,37,"[0.3057541780354355, 0.7780802624502098]",1,1
327,[0.18649528 0.6476691 ],28,-1,-1,1,1
328,[0.54491382 0.55669985],31,14,"[0.5758067237668442, 0.5751436679303221]",1,1
329,[0.39936652 0.41782704],1,28,"[0.40653141730340536, 0.3965281452215233]",1,1
330,[0.38714964 0.68829632],3,25,"[0.3890430586977088, 0.6451722206338215]",1,1
331,[0.74385692 0.83993802],43,13,"[0.7250417178303797, 0.8006945676527816]",1,1
332,[0.59580614 0.36732214],9,30,"[0.5867509144882073, 0.3029225276766984]",1,1
333,[0.3664737  0.35977465],1,28,"[0.40653141730340536, 0.3965281452215233]",1,1
334,[0.4998712  0.88720805],33,-1,-1,-1,-1
335,[0.77416671 0.78049892],42,6,"[0.7993166614537882, 0.7528607266210465]",1,1
336,[0.8737603  0.26422736],49,29,"[0.8372577207288143, 0.24137251555230443]",1,1
337,[0.46631109 0.55515649],47,1,"[0.47896211383142173, 0.549916036371237]",1,1
338,[0.31595896 0.60355488],28,2,"[0.32072908435007974, 0.6447016313472249]",1,1
339,[0.71442663 0.42511625],4,45,"[0.7278096447265746, 0.40483894904014844]",1,1
340,[0.70584774 0.55285597],16,11,"[0.7451002696611662, 0.5572996188811106]",1,1
341,[0.63314439 0.67271807],18,17,"[0.6449403660734334, 0.7037109392302484]",1,1
342,[0.50611218 0.26383109],0,19,"[0.47750193333429075, 0.2889013762506205]",1,1
343,[0.73309036 0.48045233],16,8,"[0.7364231847829477, 0.4686743792945449]",1,1
344,[0.45549853 0.47391707],48,31,"[0.4409092371389011, 0.4665495294179173]",1,1
345,[0.70514029 0.25012616],34,10,"[0.681431340349505, 0.22250922004891385]",1,1
346,[0.57168572 0.58046781],18,14,"[0.5758067237668442, 0.5751436679303221]",1,1
347,[0.61793455 0.45033596],9,38,"[0.5933294291356718, 0.4343721076728147]",1,1
348,[0.45519056 0.20322018],41,36,"[0.44381894215687673, 0.23141505851830207]",1,1
349,[0.73244365 0.41141051],24,45,"[0.7278096447265746, 0.40483894904014844]",1,1
350,[0.70438277 0.81851844],42,13,"[0.7250417178303797, 0.8006945676527816]",1,1
351,[0.81695289 0.57520303],11,5,"[0.8371598079225607, 0.5371120172725435]",1,1
352,[0.74240258 0.48432169],4,8,"[0.7364231847829477, 0.4686743792945449]",1,1
353,[0.8637794  0.41595938],24,26,"[0.8833941680516132, 0.4213613296582593]",1,1
354,[0.77993612 0.43479665],38,9,"[0.7750241341669095, 0.4009364941202632]",1,1
355,[0.62328074 0.68764853],20,17,"[0.6449403660734334, 0.7037109392302484]",1,1
356,[0.8288706  0.53727701],11,5,"[0.8371598079225607, 0.5371120172725435]",1,1
357,[0.74270447 0.49627707],7,8,"[0.7364231847829477, 0.4686743792945449]",1,1
358,[0.457078   0.43676197],10,31,"[0.4409092371389011, 0.4665495294179173]",1,1
359,[0.65627738 0.69685784],35,17,"[0.6449403660734334, 0.7037109392302484]",1,1
360,[0.53783302 0.56291443],45,14,"[0.5758067237668442, 0.5751436679303221]",1,1
361,[0.40213796 0.24010878],29,24,"[0.3666221394841081, 0.22647017902200517]",1,1
362,[0.88265619 0.79758675],22,-1,-1,-1,-1
363,[0.66803363 0.83235408],35,21,"[0.6752041336465266, 0.8495282952045898]",1,1
364,[0.87775528 0.62420097],15,49,"[0.9210754204164292, 0.6222914385475441]",1,1
365,[0.82434509 0.52277978],38,5,"[0.8371598079225607, 0.5371120172725435]",1,1
366,[0.50452293 0.889443  ],33,-1,-1,-1,-1
367,[0.61251752 0.2073751 ],12,46,"[0.5891501975862675, 0.22270576810697323]",1,1
368,[0.59909908 0.68793787],18,17,"[0.6449403660734334, 0.7037109392302484]",1,1
369,[0.46941331 0.34961855],0,32,"[0.5138837878143956, 0.3658352776781281]",1,1
370,[0.35659568 0.63185779],3,25,"[0.3890430586977088, 0.6451722206338215]",1,1
371,[0.77539309 0.52488481],11,11,"[0.7451002696611662, 0.5572996188811106]",1,1
372,[0.86259715 0.67338598],22,3,"[0.8221202049481241, 0.6473729360621026]",1,1
373,[0.3780951  0.59764206],46,4,"[0.37340803211317797, 0.5568665370248215]",1,1
374,[0.72354201 0.77390615],20,13,"[0.7250417178303797, 0.8006945676527816]",1,1
375,[0.32125175 0.74198243],36,37,"[0.3057541780354355, 0.7780802624502098]",1,1
376,[0.6742963  0.59181139],16,-1,-1,1,1
377,[0.66913912 0.81714445],35,21,"[0.6752041336465266, 0.8495282952045898]",1,1
378,[0.50766726 0.54149143],10,1,"[0.47896211383142173, 0.549916036371237]",1,1
379,[0.67760399 0.89081669],37,21,"[0.6752041336465266, 0.8495282952045898]",1,1
380,[0.46108585 0.54340189],31,1,"[0.47896211383142173, 0.549916036371237]",1,1
381,[0.4158157  0.35363858],26,28,"[0.40653141730340536, 0.3965281452215233]",1,1
382,[0.4558865  0.75669484],3,23,"[0.468703451952761, 0.7297120551734299]",1,1
383,[0.76423892 0.86874135],43,-1,-1,1,1
384,[0.51981409 0.56271513],45,1,"[0.47896211383142173, 0.549916036371237]",1,1
385,[0.20805212 0.63143368],40,-1,-1,1,1
386,[0.18723156 0.22401584],30,12,"[0.16420242403737745, 0.1838088025760139]",-1,1
387,[0.3263964  0.30598415],5,33,"[0.3072911873004274, 0.3689195404793388]",-1,1
388,[0.55257871 0.43054381],9,38,"[0.5933294291356718, 0.4343721076728147]",1,1
389,[0.31753534 0.66154932],28,2,"[0.32072908435007974, 0.6447016313472249]",1,1
390,[0.73065903 0.87605925],37,21,"[0.6752041336465266, 0.8495282952045898]",1,1
391,[0.61498363 0.85245842],33,7,"[0.5873467961420004, 0.8479813274188804]",1,1
392,[0.86930574 0.45166237],17,26,"[0.8833941680516132, 0.4213613296582593]",1,1
393,[0.57016123 0.55158249],45,14,"[0.5758067237668442, 0.5751436679303221]",1,1
394,[0.77144525 0.39838835],49,9,"[0.7750241341669095, 0.4009364941202632]",1,1
395,[0.58214914 0.23155853],0,46,"[0.5891501975862675, 0.22270576810697323]",1,1
396,[0.25892409 0.37522604],1,33,"[0.3072911873004274, 0.3689195404793388]",1,1
397,[0.81904611 0.53796714],11,5,"[0.8371598079225607, 0.5371120172725435]",1,1
398,[0.71415151 0.46593602],21,8,"[0.7364231847829477, 0.4686743792945449]",1,1
399,[0.65369913 0.43214994],9,15,"[0.6690508777254787, 0.45048249458274947]",1,1
400,[0.59015992 0.26718724],29,30,"[0.5867509144882073, 0.3029225276766984]",1,1
401,[0.74350502 0.27351373],23,18,"[0.7553657357231698, 0.2879866644377236]",1,1
402,[0.41319431 0.86225595],2,20,"[0.3957666803337054, 0.8518396130382293]",1,1
403,[0.65303044 0.05324459],12,42,"[0.6332784933539584, 0.1183925946369746]",-1,-1
404,[0.33059187 0.35982621],5,33,"[0.3072911873004274, 0.3689195404793388]",1,1
405,[0.35093489 0.11468774],13,39,"[0.40998636548582884, 0.1463634006879604]",-1,-1
406,[0.67818427 0.40080198],4,16,"[0.6748195257876677, 0.3641357117502312]",1,1
407,[0.59569224 0.8419848 ],35,7,"[0.5873467961420004, 0.8479813274188804]",1,1
408,[0.34551343 0.09887311],13,-1,-1,-1,-1
409,[0.32192718 0.68329979],8,2,"[0.32072908435007974, 0.6447016313472249]",1,1
410,[0.50758971 0.16941824],29,27,"[0.5091400049854913, 0.15279148277465393]",1,1
411,[0.47016761 0.74568807],3,23,"[0.468703451952761, 0.7297120551734299]",1,1
412,[0.41716071 0.86976417],2,20,"[0.3957666803337054, 0.8518396130382293]",1,1
413,[0.74264693 0.54444961],16,11,"[0.7451002696611662, 0.5572996188811106]",1,1
414,[0.72844442 0.79320351],37,13,"[0.7250417178303797, 0.8006945676527816]",1,1
415,[0.67131197 0.33283481],4,16,"[0.6748195257876677, 0.3641357117502312]",1,1
416,[0.40588243 0.6158777 ],25,25,"[0.3890430586977088, 0.6451722206338215]",1,1
417,[0.80616625 0.37937576],24,44,"[0.8065911565476768, 0.3437522084897355]",1,1
418,[0.52808957 0.74391415],33,40,"[0.5504183472400828, 0.7615159315736604]",1,1
419,[0.41322515 0.44482812],1,31,"[0.4409092371389011, 0.4665495294179173]",1,1
420,[0.31582809 0.41817033],5,33,"[0.3072911873004274, 0.3689195404793388]",1,1
421,[0.51963233 0.37254857],26,32,"[0.5138837878143956, 0.3658352776781281]",1,1
422,[0.28876246 0.62910268],28,2,"[0.32072908435007974, 0.6447016313472249]",1,1
423,[0.61111239 0.06420607],12,42,"[0.6332784933539584, 0.1183925946369746]",-1,-1
424,[0.67396111 0.83429837],20,21,"[0.6752041336465266, 0.8495282952045898]",1,1
425,[0.26301899 0.56924792],28,35,"[0.2670003361027194, 0.5842174540771746]",1,1
426,[0.71801465 0.70214251],42,-1,-1,1,1
427,[0.36012203 0.17609282],41,24,"[0.3666221394841081, 0.22647017902200517]",1,1
428,[0.51068143 0.40713913],48,32,"[0.5138837878143956, 0.3658352776781281]",1,1
429,[0.37542691 0.66829774],44,25,"[0.3890430586977088, 0.6451722206338215]",1,1
430,[0.37286386 0.60938441],28,25,"[0.3890430586977088, 0.6451722206338215]",1,1
431,[0.73123397 0.74969377],22,13,"[0.7250417178303797, 0.8006945676527816]",1,1
432,[0.76939931 0.27914293],27,18,"[0.7553657357231698, 0.2879866644377236]",1,1
433,[0.775351   0.43412767],38,9,"[0.7750241341669095, 0.4009364941202632]",1,1
434,[0.25878174 0.8672862 ],2,0,"[0.24085412836952377, 0.8332208240225638]",1,1
435,[0.22912755 0.5897184 ],36,35,"[0.2670003361027194, 0.5842174540771746]",1,1
436,[0.45880793 0.67627171],3,43,"[0.4757343129128211, 0.6340058608922756]",1,1
437,[0.64490724 0.27298681],23,10,"[0.681431340349505, 0.22250922004891385]",1,1
438,[0.48491453 0.07755878],29,-1,-1,-1,1
439,[0.76477468 0.76532432],43,6,"[0.7993166614537882, 0.7528607266210465]",1,1
440,[0.71133225 0.44249452],21,8,"[0.7364231847829477, 0.4686743792945449]",1,1
441,[0.83833463 0.39613924],11,26,"[0.8833941680516132, 0.4213613296582593]",1,1
442,[0.8150853  0.21136972],34,29,"[0.8372577207288143, 0.24137251555230443]",0,0
443,[0.37152538 0.54728511],47,4,"[0.37340803211317797, 0.5568665370248215]",1,1
444,[0.46850135 0.6180256 ],47,43,"[0.4757343129128211, 0.6340058608922756]",1,1
445,[0.78791498 0.60028097],11,3,"[0.8221202049481241, 0.6473729360621026]",1,1
446,[0.37538635 0.59414258],25,4,"[0.37340803211317797, 0.5568665370248215]",1,1
447,[0.28286704 0.44447613],5,48,"[0.26781926599981476, 0.4595539819729849]",1,1
448,[0.671064   0.39821752],4,16,"[0.6748195257876677, 0.3641357117502312]",1,1
449,[0.62855091 0.26921449],19,30,"[0.5867509144882073, 0.3029225276766984]",1,1
450,[0.30172494 0.64907171],28,2,"[0.32072908435007974, 0.6447016313472249]",1,1
451,[0.94743613 0.64774905],15,49,"[0.9210754204164292, 0.6222914385475441]",-1,-1
452,[0.48437673 0.30593549],0,19,"[0.47750193333429075, 0.2889013762506205]",1,1
453,[0.86907079 0.46314615],17,26,"[0.8833941680516132, 0.4213613296582593]",1,1
454,[0.39268587 0.89309384],2,20,"[0.3957666803337054, 0.8518396130382293]",1,1
455,[0.74107634 0.49218307],16,8,"[0.7364231847829477, 0.4686743792945449]",1,1
456,[0.36834411 0.63665569],46,25,"[0.3890430586977088, 0.6451722206338215]",1,1
457,[0.77788146 0.839806  ],42,13,"[0.7250417178303797, 0.8006945676527816]",1,1
458,[0.81725257 0.20774813],49,29,"[0.8372577207288143, 0.24137251555230443]",0,0
459,[0.69508112 0.87045667],37,21,"[0.6752041336465266, 0.8495282952045898]",1,1
460,[0.14098524 0.21670417],30,12,"[0.16420242403737745, 0.1838088025760139]",1,1
461,[0.62209134 0.41974625],9,38,"[0.5933294291356718, 0.4343721076728147]",1,1
462,[0.81301426 0.6404088 ],22,3,"[0.8221202049481241, 0.6473729360621026]",1,1
463,[0.26535425 0.63494356],46,35,"[0.2670003361027194, 0.5842174540771746]",1,1
464,[0.74826688 0.76970851],42,13,"[0.7250417178303797, 0.8006945676527816]",1,1
465,[0.4297228  0.49051272],48,31,"[0.4409092371389011, 0.4665495294179173]",1,1
466,[0.22027466 0.38891734],1,-1,-1,-1,-1
467,[0.48162791 0.53575395],47,1,"[0.47896211383142173, 0.549916036371237]",1,1
468,[0.91403454 0.68985631],15,49,"[0.9210754204164292, 0.6222914385475441]",-1,1
469,[0.65702566 0.77275959],43,-1,-1,1,1
470,[0.58349668 0.02246634],12,-1,-1,-1,-1
471,[0.55329252 0.7805351 ],33,40,"[0.5504183472400828, 0.7615159315736604]",1,1
472,[0.62147712 0.15292363],12,42,"[0.6332784933539584, 0.1183925946369746]",1,1
473,[0.62580183 0.42185157],21,38,"[0.5933294291356718, 0.4343721076728147]",1,1
474,[0.51049179 0.53992775],31,1,"[0.47896211383142173, 0.549916036371237]",1,1
475,[0.33229736 0.19025711],30,24,"[0.3666221394841081, 0.22647017902200517]",1,1
476,[0.38187151 0.59702387],36,4,"[0.37340803211317797, 0.5568665370248215]",1,1
477,[0.89406312 0.25721182],34,29,"[0.8372577207288143, 0.24137251555230443]",-1,-1
478,[0.78201218 0.864524  ],37,-1,-1,1,1
479,[0.34161488 0.39649578],1,33,"[0.3072911873004274, 0.3689195404793388]",1,1
480,[0.29175294 0.21238389],41,-1,-1,1,1
481,[0.56847453 0.61691747],18,14,"[0.5758067237668442, 0.5751436679303221]",1,1
482,[0.94771912 0.55367426],32,-1,-1,-1,1
483,[0.5972995  0.33879439],23,30,"[0.5867509144882073, 0.3029225276766984]",1,1
484,[0.39224508 0.23692831],41,24,"[0.3666221394841081, 0.22647017902200517]",1,1
485,[0.38877695 0.15433529],13,39,"[0.40998636548582884, 0.1463634006879604]",1,1
486,[0.61804563 0.84157457],20,7,"[0.5873467961420004, 0.8479813274188804]",1,1
487,[0.78655204 0.28165099],27,18,"[0.7553657357231698, 0.2879866644377236]",1,1
488,[0.77323567 0.55147556],7,11,"[0.7451002696611662, 0.5572996188811106]",1,1
489,[0.18558995 0.15547314],39,12,"[0.16420242403737745, 0.1838088025760139]",1,1
490,[0.64164652 0.24487639],23,10,"[0.681431340349505, 0.22250922004891385]",1,1
491,[0.82291674 0.83171148],37,-1,-1,1,1
492,[0.38893687 0.23628139],13,24,"[0.3666221394841081, 0.22647017902200517]",1,1
493,[0.74097269 0.74582239],42,13,"[0.7250417178303797, 0.8006945676527816]",1,1
494,[0.26526887 0.17044639],30,-1,-1,1,1
495,[0.47811382 0.53002569],48,1,"[0.47896211383142173, 0.549916036371237]",1,1
496,[0.55804919 0.78387119],33,40,"[0.5504183472400828, 0.7615159315736604]",1,1
497,[0.12026023 0.08663277],39,-1,-1,-1,-1
498,[0.64880464 0.81597543],20,21,"[0.6752041336465266, 0.8495282952045898]",1,1
499,[0.33441574 0.81096475],2,37,"[0.3057541780354355, 0.7780802624502098]",1,1
500,[0.50180537 0.25406356],26,19,"[0.47750193333429075, 0.2889013762506205]",1,1
501,[0.61253148 0.55293292],16,14,"[0.5758067237668442, 0.5751436679303221]",1,1
502,[0.39977212 0.67607828],25,25,"[0.3890430586977088, 0.6451722206338215]",1,1
503,[0.32170469 0.82308929],6,37,"[0.3057541780354355, 0.7780802624502098]",1,1
504,[0.43684697 0.22297701],41,36,"[0.44381894215687673, 0.23141505851830207]",1,1
505,[0.87971914 0.6691615 ],22,3,"[0.8221202049481241, 0.6473729360621026]",1,1
506,[0.86241885 0.49696158],32,5,"[0.8371598079225607, 0.5371120172725435]",1,1
507,[0.6066814  0.86622839],35,7,"[0.5873467961420004, 0.8479813274188804]",1,1
508,[0.5510959  0.64450931],45,-1,-1,1,1
509,[0.65796087 0.11641837],23,42,"[0.6332784933539584, 0.1183925946369746]",1,1
510,[0.82057649 0.57882406],11,5,"[0.8371598079225607, 0.5371120172725435]",1,1
511,[0.32477104 0.75227296],28,37,"[0.3057541780354355, 0.7780802624502098]",1,1
512,[0.57583721 0.15804886],19,46,"[0.5891501975862675, 0.22270576810697323]",1,1
513,[0.68465856 0.679458  ],18,17,"[0.6449403660734334, 0.7037109392302484]",1,1
514,[0.64843075 0.67951037],18,17,"[0.6449403660734334, 0.7037109392302484]",1,1
515,[0.33790904 0.30039362],41,-1,-1,1,1
516,[0.543085  0.7329951],33,40,"[0.5504183472400828, 0.7615159315736604]",1,1
517,[0.76079688 0.75826951],37,6,"[0.7993166614537882, 0.7528607266210465]",1,1
518,[0.27898934 0.08057009],13,-1,-1,-1,-1
519,[0.71720075 0.1870959 ],34,10,"[0.681431340349505, 0.22250922004891385]",1,1
520,[0.47605699 0.62660182],45,43,"[0.4757343129128211, 0.6340058608922756]",1,1
521,[0.75484483 0.70840922],15,6,"[0.7993166614537882, 0.7528607266210465]",1,1
522,[0.59241343 0.76721743],35,40,"[0.5504183472400828, 0.7615159315736604]",1,1
523,[0.64637636 0.44793052],9,15,"[0.6690508777254787, 0.45048249458274947]",1,1
524,[0.59067487 0.80553655],20,7,"[0.5873467961420004, 0.8479813274188804]",1,1
525,[0.52194949 0.79727038],3,40,"[0.5504183472400828, 0.7615159315736604]",1,1
526,[0.946156   0.57151102],11,49,"[0.9210754204164292, 0.6222914385475441]",-1,1
527,[0.86631331 0.60511448],11,49,"[0.9210754204164292, 0.6222914385475441]",1,1
528,[0.30549208 0.40552259],1,33,"[0.3072911873004274, 0.3689195404793388]",1,1
529,[0.28425135 0.46285936],1,48,"[0.26781926599981476, 0.4595539819729849]",1,1
530,[0.20188866 0.63284059],40,-1,-1,1,1
531,[0.56726908 0.41907491],26,38,"[0.5933294291356718, 0.4343721076728147]",1,1
532,[0.70616637 0.84543812],43,21,"[0.6752041336465266, 0.8495282952045898]",1,1
533,[0.81656312 0.60650717],15,3,"[0.8221202049481241, 0.6473729360621026]",1,1
534,[0.59987572 0.30472371],23,30,"[0.5867509144882073, 0.3029225276766984]",1,1
535,[0.44908855 0.28927488],41,19,"[0.47750193333429075, 0.2889013762506205]",1,1
536,[0.52172648 0.40814066],26,32,"[0.5138837878143956, 0.3658352776781281]",1,1
537,[0.5385787  0.39243421],0,32,"[0.5138837878143956, 0.3658352776781281]",1,1
538,[0.7784512  0.44775005],24,47,"[0.8136330898917885, 0.4688689099131689]",1,1
539,[0.28821553 0.44988302],1,48,"[0.26781926599981476, 0.4595539819729849]",1,1
540,[0.14922556 0.11509513],39,-1,-1,-1,1
541,[0.63198043 0.87037673],35,21,"[0.6752041336465266, 0.8495282952045898]",1,1
542,[0.41199361 0.18369056],41,39,"[0.40998636548582884, 0.1463634006879604]",1,1
543,[0.66112519 0.10639639],12,42,"[0.6332784933539584, 0.1183925946369746]",1,1
544,[0.19552069 0.59870873],40,41,"[0.14786942667722194, 0.5803201261887854]",1,1
545,[0.62425037 0.66103711],18,17,"[0.6449403660734334, 0.7037109392302484]",1,1
546,[0.53505781 0.23713085],29,46,"[0.5891501975862675, 0.22270576810697323]",1,1
547,[0.27289309 0.15218927],30,-1,-1,-1,1
548,[0.68065058 0.14730109],12,42,"[0.6332784933539584, 0.1183925946369746]",1,1
549,[0.06923726 0.6218744 ],40,-1,-1,-1,-1
550,[0.74803344 0.75073091],42,6,"[0.7993166614537882, 0.7528607266210465]",1,1
551,[0.61555699 0.40485406],9,38,"[0.5933294291356718, 0.4343721076728147]",1,1
552,[0.49028874 0.4069396 ],5,32,"[0.5138837878143956, 0.3658352776781281]",1,1
553,[0.65921288 0.47617781],16,15,"[0.6690508777254787, 0.45048249458274947]",1,1
554,[0.35198534 0.79779261],8,37,"[0.3057541780354355, 0.7780802624502098]",1,1
555,[0.64170698 0.47352519],38,15,"[0.6690508777254787, 0.45048249458274947]",1,1
556,[0.92305027 0.88507114],22,-1,-1,-1,-1
557,[0.84851677 0.5783176 ],7,5,"[0.8371598079225607, 0.5371120172725435]",1,1
558,[0.50550286 0.54498746],31,1,"[0.47896211383142173, 0.549916036371237]",1,1
559,[0.84630927 0.69860274],15,3,"[0.8221202049481241, 0.6473729360621026]",1,1
560,[0.09628118 0.19986969],39,12,"[0.16420242403737745, 0.1838088025760139]",1,1
561,[0.81767542 0.51328485],24,5,"[0.8371598079225607, 0.5371120172725435]",1,1
562,[0.26972586 0.72462566],36,37,"[0.3057541780354355, 0.7780802624502098]",1,1
563,[0.84337217 0.59667991],32,3,"[0.8221202049481241, 0.6473729360621026]",1,1
564,[0.48929742 0.29258347],0,19,"[0.47750193333429075, 0.2889013762506205]",1,1
565,[0.45745005 0.59040641],48,1,"[0.47896211383142173, 0.549916036371237]",1,1
566,[0.2443736  0.77975244],14,0,"[0.24085412836952377, 0.8332208240225638]",1,1
567,[0.27195953 0.62762448],36,35,"[0.2670003361027194, 0.5842174540771746]",1,1
568,[0.49070353 0.34239669],26,32,"[0.5138837878143956, 0.3658352776781281]",1,1
569,[0.57750488 0.45598069],18,38,"[0.5933294291356718, 0.4343721076728147]",1,1
570,[0.80446499 0.19090582],27,29,"[0.8372577207288143, 0.24137251555230443]",0,0
571,[0.76589528 0.73550579],42,6,"[0.7993166614537882, 0.7528607266210465]",1,1
572,[0.59455224 0.50798158],16,14,"[0.5758067237668442, 0.5751436679303221]",1,1
573,[0.36153862 0.86268295],2,20,"[0.3957666803337054, 0.8518396130382293]",1,1
574,[0.49539909 0.32311083],26,19,"[0.47750193333429075, 0.2889013762506205]",1,1
575,[0.29019021 0.66550831],28,2,"[0.32072908435007974, 0.6447016313472249]",1,1
576,[0.75917895 0.528941  ],17,11,"[0.7451002696611662, 0.5572996188811106]",1,1
577,[0.36019122 0.64401417],36,25,"[0.3890430586977088, 0.6451722206338215]",1,1
578,[0.68253591 0.31500061],4,16,"[0.6748195257876677, 0.3641357117502312]",1,1
579,[0.77562649 0.41170439],17,9,"[0.7750241341669095, 0.4009364941202632]",1,1
580,[0.36893611 0.28322086],41,24,"[0.3666221394841081, 0.22647017902200517]",1,1
581,[0.47334597 0.17783144],41,27,"[0.5091400049854913, 0.15279148277465393]",1,1
582,[0.64653478 0.15950124],12,42,"[0.6332784933539584, 0.1183925946369746]",1,1
583,[0.31221845 0.57945765],44,35,"[0.2670003361027194, 0.5842174540771746]",1,1
584,[0.04215886 0.20032217],39,-1,-1,-1,-1
585,[0.41529506 0.78997417],2,22,"[0.39171898872392247, 0.7529243270389437]",1,1
586,[0.32035707 0.59398491],28,2,"[0.32072908435007974, 0.6447016313472249]",1,1
587,[0.38297306 0.48904771],47,31,"[0.4409092371389011, 0.4665495294179173]",1,1
588,[0.6570065  0.14467918],23,42,"[0.6332784933539584, 0.1183925946369746]",1,1
589,[0.40462902 0.2163475 ],0,24,"[0.3666221394841081, 0.22647017902200517]",1,1
590,[0.07558161 0.58052964],40,-1,-1,-1,-1
591,[0.48793678 0.31964013],0,19,"[0.47750193333429075, 0.2889013762506205]",1,1
592,[0.76368205 0.26147224],34,18,"[0.7553657357231698, 0.2879866644377236]",1,1
593,[0.53753549 0.32071241],0,32,"[0.5138837878143956, 0.3658352776781281]",1,1
594,[0.323495   0.39606009],1,33,"[0.3072911873004274, 0.3689195404793388]",1,1
595,[0.40977768 0.58553697],25,4,"[0.37340803211317797, 0.5568665370248215]",1,1
596,[0.8211465  0.32077169],4,44,"[0.8065911565476768, 0.3437522084897355]",1,1
597,[0.6957853  0.81553785],37,13,"[0.7250417178303797, 0.8006945676527816]",1,1
598,[0.29966949 0.57025484],36,35,"[0.2670003361027194, 0.5842174540771746]",1,1
599,[0.70865603 0.5029693 ],16,8,"[0.7364231847829477, 0.4686743792945449]",1,1
600,[0.72390124 0.5715928 ],21,11,"[0.7451002696611662, 0.5572996188811106]",1,1
601,[0.51272175 0.52534965],31,34,"[0.5182143849950157, 0.491371909014445]",1,1
602,[0.5545617  0.76553222],20,40,"[0.5504183472400828, 0.7615159315736604]",1,1
603,[0.23396069 0.88872381],6,0,"[0.24085412836952377, 0.8332208240225638]",1,1
604,[0.19467485 0.52374048],40,-1,-1,-1,-1
605,[0.54959333 0.5198971 ],10,34,"[0.5182143849950157, 0.491371909014445]",1,1
606,[0.20560127 0.79961449],14,0,"[0.24085412836952377, 0.8332208240225638]",1,1
607,[0.25465614 0.91780198],6,-1,-1,1,1
608,[0.23051097 0.13086443],30,-1,-1,1,1
609,[0.25650104 0.48410936],28,48,"[0.26781926599981476, 0.4595539819729849]",1,1
610,[0.44612681 0.11383828],13,39,"[0.40998636548582884, 0.1463634006879604]",1,1
611,[0.49512176 0.76880107],3,23,"[0.468703451952761, 0.7297120551734299]",1,1
612,[0.808683   0.36291731],27,44,"[0.8065911565476768, 0.3437522084897355]",1,1
613,[0.43513434 0.72696092],44,23,"[0.468703451952761, 0.7297120551734299]",1,1
614,[0.61738791 0.60015114],45,14,"[0.5758067237668442, 0.5751436679303221]",1,1
615,[0.1220878  0.08926128],39,-1,-1,-1,-1
616,[0.31146444 0.3356481 ],30,33,"[0.3072911873004274, 0.3689195404793388]",1,1
617,[0.77071181 0.64583045],42,3,"[0.8221202049481241, 0.6473729360621026]",1,1
618,[0.39644889 0.42639149],5,28,"[0.40653141730340536, 0.3965281452215233]",1,1
619,[0.23740001 0.80917504],6,0,"[0.24085412836952377, 0.8332208240225638]",1,1
620,[0.20526777 0.82160513],14,0,"[0.24085412836952377, 0.8332208240225638]",1,1
621,[0.34640372 0.59176643],25,4,"[0.37340803211317797, 0.5568665370248215]",1,1
622,[0.39781939 0.54871724],46,4,"[0.37340803211317797, 0.5568665370248215]",1,1
623,[0.33089356 0.87025899],6,20,"[0.3957666803337054, 0.8518396130382293]",1,1
624,[0.4232422  0.20606076],29,36,"[0.44381894215687673, 0.23141505851830207]",1,1
625,[0.86564683 0.54726807],7,5,"[0.8371598079225607, 0.5371120172725435]",1,1
626,[0.69697635 0.87110097],35,21,"[0.6752041336465266, 0.8495282952045898]",1,1
627,[0.66306539 0.46799097],21,15,"[0.6690508777254787, 0.45048249458274947]",1,1
628,[0.45802732 0.25595953],13,36,"[0.44381894215687673, 0.23141505851830207]",1,1
629,[0.54824844 0.54364147],18,14,"[0.5758067237668442, 0.5751436679303221]",1,1
630,[0.80332521 0.35608969],49,44,"[0.8065911565476768, 0.3437522084897355]",1,1
631,[0.85849275 0.68241839],22,3,"[0.8221202049481241, 0.6473729360621026]",1,1
632,[0.81045722 0.60313532],7,3,"[0.8221202049481241, 0.6473729360621026]",1,1
633,[0.27419396 0.75516123],36,37,"[0.3057541780354355, 0.7780802624502098]",1,1
634,[0.29451867 0.43547593],1,48,"[0.26781926599981476, 0.4595539819729849]",1,1
635,[0.54158637 0.31227921],19,30,"[0.5867509144882073, 0.3029225276766984]",1,1
636,[0.58734007 0.89856993],35,7,"[0.5873467961420004, 0.8479813274188804]",1,1
