,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.63089973 0.64124787],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
379,[0.50879823 0.60314958],2,-1,-1,1,1
380,[0.61975006 0.73555347],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
381,[0.592357   0.37836855],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
382,[0.49227239 0.41697155],3,-1,-1,2,-1
383,[0.54840361 0.29568409],1,-1,-1,2,-1
384,[0.12543821 0.76454682],0,-1,-1,0,0
385,[0.17136513 0.82719644],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
386,[0.65156931 0.27262298],1,-1,-1,2,-1
387,[0.0953861 0.7897867],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
388,[0.1630507  0.75996373],0,-1,-1,0,0
389,[0.08191065 0.93505367],0,-1,-1,0,0
390,[0.59765807 0.41351404],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
391,[0.79068615 0.31830899],1,-1,-1,-1,-1
392,[0.57192668 0.29907804],1,0,"[0.5977794518873354, 0.35883695682095873]",2,2
393,[0.45676159 0.3763124 ],3,-1,-1,2,-1
394,[0.57658235 0.37484954],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
395,[0.71222637 0.28438738],1,-1,-1,2,-1
396,[0.52076898 0.43155459],3,-1,-1,2,-1
397,[0.1886696  0.77687921],0,-1,-1,0,0
398,[0.6164084  0.71869542],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
399,[0.21629762 0.7955346 ],0,-1,-1,0,0
400,[0.56987101 0.70787206],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
401,[0.08132927 0.85759732],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
402,[0.63971768 0.66308309],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
403,[0.20781774 0.81512336],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
404,[0.63066201 0.34477749],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
405,[0.53681291 0.72680851],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
406,[0.18623997 0.76713064],0,-1,-1,0,0
407,[0.18341102 0.86414782],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
408,[0.17368178 0.82148912],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
409,[0.16479821 0.8503694 ],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
410,[0.54830065 0.35313482],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
411,[0.12979327 0.84790865],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
412,[0.67849992 0.27822744],1,-1,-1,2,-1
413,[0.65653631 0.37552678],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
414,[0.08398023 0.8737635 ],0,-1,-1,0,0
415,[0.62699507 0.68892467],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
416,[0.58662929 0.39332782],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
417,[0.55921427 0.27642271],1,-1,-1,2,-1
418,[0.59730747 0.74723353],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
419,[0.11605168 0.84707607],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
420,[0.552984  0.4821928],3,-1,-1,2,-1
421,[0.66311337 0.41506714],3,-1,-1,2,-1
422,[0.54010771 0.4507586 ],3,-1,-1,2,-1
423,[0.59868132 0.28023124],1,-1,-1,2,-1
424,[0.57297581 0.42483163],3,-1,-1,2,-1
425,[0.61585565 0.29785895],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
426,[0.54265024 0.39573144],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
427,[0.60257352 0.31664865],1,0,"[0.5977794518873354, 0.35883695682095873]",2,2
428,[0.10487074 0.81592231],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
429,[0.72121742 0.36148071],1,-1,-1,2,-1
430,[0.60273821 0.74580309],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
431,[0.11892075 0.87940431],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
432,[0.6108682  0.38557489],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
433,[0.20459876 0.69170314],0,-1,-1,0,0
434,[0.58299521 0.30898118],1,0,"[0.5977794518873354, 0.35883695682095873]",2,2
435,[0.62043145 0.42103123],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
436,[0.539203   0.52967898],2,-1,-1,2,-1
437,[0.58382471 0.30652192],3,0,"[0.5977794518873354, 0.35883695682095873]",2,2
438,[0.65191652 0.33117982],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
439,[0.58037678 0.77712298],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
440,[0.6372457  0.43217381],3,-1,-1,2,-1
441,[0.55946618 0.70081114],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
442,[0.50981785 0.45583976],3,-1,-1,2,-1
443,[0.63925141 0.68174938],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
444,[0.61024697 0.36946124],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
445,[0.57907481 0.73770822],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
446,[0.12828016 0.72702347],0,-1,-1,0,0
447,[0.14778579 0.84242347],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
448,[0.1731854  0.74552906],0,-1,-1,0,0
449,[0.07679033 0.89786637],0,-1,-1,0,0
450,[0.56845941 0.33018665],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
451,[0.48548166 0.40085178],3,-1,-1,2,-1
452,[0.67130825 0.31680684],1,-1,-1,2,-1
453,[0.58776399 0.69611694],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
454,[0.70086325 0.770932  ],2,-1,-1,1,1
455,[0.64981558 0.76261333],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
456,[0.7575198  0.35579152],1,-1,-1,2,-1
457,[0.53643331 0.29394302],1,-1,-1,2,-1
458,[0.66521349 0.30767409],1,-1,-1,2,-1
459,[0.6483397 0.6679334],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
460,[0.58608683 0.30848959],1,0,"[0.5977794518873354, 0.35883695682095873]",2,2
461,[0.20912549 0.83216008],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
462,[0.54351877 0.38021753],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
463,[0.55648807 0.6562742 ],2,-1,-1,1,1
464,[0.59538614 0.37347379],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
465,[0.54594777 0.38698102],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
466,[0.57886313 0.22372205],1,-1,-1,2,-1
467,[0.04427983 0.8699225 ],0,-1,-1,0,0
468,[0.5210584  0.41578451],3,-1,-1,2,-1
469,[0.72494318 0.46183299],1,-1,-1,-1,-1
470,[0.58846575 0.49552554],3,-1,-1,2,-1
471,[0.28241237 0.782791  ],0,-1,-1,0,0
472,[0.61494516 0.32597645],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
473,[0.53619907 0.38956775],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
474,[0.07849344 0.75226802],0,-1,-1,0,0
475,[0.5793222 0.695406 ],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
476,[0.74239947 0.70179824],2,-1,-1,1,1
477,[0.64170669 0.34486595],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
478,[0.58511858 0.3140595 ],3,0,"[0.5977794518873354, 0.35883695682095873]",2,2
479,[0.58173006 0.33154665],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
480,[0.15287193 0.81154339],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
481,[0.62066139 0.45842778],3,-1,-1,2,-1
482,[0.26630753 0.88479984],0,-1,-1,0,0
483,[0.59195307 0.33971724],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
484,[0.15341059 0.77032677],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
485,[0.13743961 0.95928918],0,-1,-1,0,0
486,[0.60982446 0.23926332],1,-1,-1,2,-1
487,[0.60595478 0.64193672],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
488,[0.61248162 0.5186394 ],3,-1,-1,-1,-1
489,[0.66104822 0.62797078],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
490,[0.5967     0.31690964],3,0,"[0.5977794518873354, 0.35883695682095873]",2,2
491,[0.58212442 0.61806088],2,-1,-1,1,1
492,[0.67727837 0.70026238],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
493,[0.61943017 0.64316548],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
494,[0.1566893  0.92010246],0,-1,-1,0,0
495,[0.57560177 0.27963807],3,-1,-1,2,-1
496,[0.53640061 0.42665323],3,-1,-1,2,-1
497,[0.19347856 0.77581461],0,-1,-1,0,0
498,[0.61465933 0.36769256],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
499,[0.56211137 0.65439134],2,-1,-1,1,1
500,[0.60245526 0.40753171],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
501,[0.66312656 0.70267436],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
502,[0.58524197 0.41478758],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
503,[0.65600198 0.26730944],1,-1,-1,2,-1
504,[0.53850185 0.27404396],3,-1,-1,2,-1
505,[0.60250331 0.465097  ],3,-1,-1,2,-1
506,[0.14684083 0.75547208],0,-1,-1,0,0
507,[0.66695873 0.43306685],3,-1,-1,2,-1
508,[0.63183848 0.30591801],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
509,[0.60891271 0.72722223],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
510,[0.11149495 0.90453287],0,-1,-1,0,0
511,[0.42702191 0.4508246 ],3,-1,-1,-1,-1
512,[0.60601041 0.57807523],2,-1,-1,1,1
513,[0.62143906 0.37667617],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
514,[0.56780084 0.76319621],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
515,[0.60153315 0.63806478],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
516,[0.15806578 0.7954537 ],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
517,[0.53705047 0.30157339],3,-1,-1,2,-1
518,[0.6594539  0.39057491],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
519,[0.08663484 0.84004635],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
520,[0.66686306 0.28970233],1,-1,-1,2,-1
521,[0.2167023  0.75829979],0,-1,-1,0,0
522,[0.65739581 0.33037658],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
523,[0.66113929 0.68615185],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
524,[0.52214139 0.45843446],3,-1,-1,2,-1
525,[0.07665792 0.82759921],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
526,[0.65940527 0.72782178],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
527,[0.08865767 0.84667625],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
528,[0.17879234 0.79680703],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
529,[0.57960539 0.39079713],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
530,[0.70581548 0.27948372],1,-1,-1,2,-1
531,[0.53372035 0.34095552],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
532,[0.60976695 0.71401439],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
533,[0.20876639 0.88060119],0,-1,-1,0,0
534,[0.53535606 0.30452626],1,-1,-1,2,-1
535,[0.73030816 0.61996827],2,-1,-1,1,1
536,[0.59702218 0.31488844],3,0,"[0.5977794518873354, 0.35883695682095873]",2,2
537,[0.67142835 0.38180994],3,-1,-1,2,-1
538,[0.03522745 0.84433854],0,-1,-1,0,0
539,[0.14830955 0.86443484],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
540,[0.08750978 0.82631225],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
541,[0.63313207 0.7306965 ],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
542,[0.12657243 0.7897759 ],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
543,[0.55121144 0.33647923],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
544,[0.65687228 0.62359796],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
545,[0.62110916 0.6550872 ],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
546,[0.58617409 0.35437042],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
547,[0.24842476 0.83760474],0,-1,-1,0,0
548,[0.6135668  0.49485964],3,-1,-1,2,-1
549,[0.66008643 0.74297285],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
550,[0.60599345 0.76047553],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
551,[0.20600116 0.83890083],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
552,[0.56210996 0.70770333],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
553,[0.72514001 0.42075169],1,-1,-1,2,-1
554,[0.52644391 0.37157697],1,-1,-1,2,-1
555,[0.68005636 0.31384145],1,-1,-1,2,-1
556,[0.7090759  0.30358698],1,-1,-1,2,-1
557,[0.60741721 0.32444622],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
558,[0.63022408 0.28228425],1,-1,-1,2,-1
559,[0.0421549 0.7938499],0,-1,-1,0,0
560,[0.69467213 0.65663323],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
561,[0.54788731 0.2833385 ],3,-1,-1,2,-1
562,[0.50585617 0.37124679],3,-1,-1,2,-1
563,[0.50601544 0.26588079],1,-1,-1,2,-1
564,[0.54312701 0.24292405],3,-1,-1,2,-1
565,[0.59150291 0.42654237],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
566,[0.6304201  0.28930931],1,-1,-1,2,-1
567,[0.18765694 0.79232229],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
568,[0.07324379 0.90017324],0,-1,-1,0,0
569,[0.66970144 0.66382903],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
570,[0.70554012 0.35281554],1,-1,-1,2,-1
571,[0.51144542 0.42101341],1,-1,-1,2,-1
572,[0.13080847 0.7758561 ],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
573,[0.74457343 0.36277036],1,-1,-1,2,-1
574,[0.63322272 0.35637331],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
575,[0.14695787 0.88192775],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
576,[0.1135937  0.76432531],0,-1,-1,0,0
577,[0.72667341 0.50155873],3,-1,-1,-1,-1
578,[0.68414518 0.61940105],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
579,[0.74620644 0.7804596 ],2,-1,-1,-1,1
580,[0.46881004 0.33122836],3,-1,-1,2,-1
581,[0.69086162 0.24656653],1,-1,-1,2,-1
582,[0.63869557 0.2853267 ],1,-1,-1,2,-1
583,[0.5871037  0.68369949],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
584,[0.57597424 0.37383501],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
585,[0.5810144  0.61460306],2,-1,-1,1,1
586,[0.10035018 0.85411125],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
587,[0.68700616 0.72253622],2,-1,-1,1,1
588,[0.07205888 0.8855146 ],0,-1,-1,0,0
589,[0.49487782 0.69684043],2,-1,-1,1,1
590,[0.57485716 0.42701632],3,-1,-1,2,-1
591,[0.61140212 0.42329883],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
592,[0.20195025 0.76445667],0,-1,-1,0,0
593,[0.68131475 0.64558039],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
594,[0.64057096 0.47233879],3,-1,-1,2,-1
595,[0.62057767 0.3685049 ],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
596,[0.67782053 0.35847067],1,-1,-1,2,-1
597,[0.21266138 0.93106698],0,-1,-1,0,0
598,[0.54319639 0.28785022],3,-1,-1,2,-1
599,[0.51936316 0.4991298 ],3,-1,-1,2,-1
600,[0.17336845 0.85203707],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
601,[0.15062649 0.85660053],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
602,[0.63548666 0.30232791],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
603,[0.11923743 0.82488481],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
604,[0.56834893 0.3746148 ],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
605,[0.03928283 0.81047894],0,-1,-1,0,0
606,[0.13085064 0.79933895],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
607,[0.54441495 0.342259  ],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
608,[0.61717944 0.31215059],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
609,[0.64981897 0.41070534],3,-1,-1,2,-1
610,[0.05994817 0.86889505],0,-1,-1,0,0
611,[0.7155826  0.66220284],2,-1,-1,1,1
612,[0.22514839 0.7977728 ],0,-1,-1,0,0
613,[0.57659699 0.77517154],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
614,[0.12658572 0.81744328],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
615,[0.11989567 0.95490397],0,-1,-1,0,0
616,[0.73222141 0.70343321],2,-1,-1,1,1
617,[0.52277945 0.69432481],2,-1,-1,1,1
618,[0.62229897 0.77828302],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
619,[0.65844839 0.79897249],2,-1,-1,1,1
620,[0.56739859 0.66828127],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
621,[0.7352582  0.34426526],1,-1,-1,2,-1
622,[0.5183499  0.35198393],1,-1,-1,2,-1
623,[0.62968004 0.80641815],2,-1,-1,1,1
624,[0.65493358 0.67257016],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
625,[0.12820734 0.92014412],0,-1,-1,0,0
626,[0.54320606 0.28036937],3,-1,-1,2,-1
627,[0.63107223 0.3579656 ],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
628,[0.15630608 0.92691623],0,-1,-1,0,0
629,[0.16129718 0.80862526],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
630,[0.52889329 0.7198574 ],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
631,[0.5556712  0.37553117],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
632,[0.06823597 0.75605379],0,-1,-1,0,0
633,[0.53762307 0.43092461],3,-1,-1,2,-1
634,[0.62052764 0.69886889],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
635,[0.1090621  0.86144665],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
636,[0.59406748 0.37870104],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
637,[0.64670356 0.36480248],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
638,[0.55966886 0.31007438],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
639,[0.21380066 0.88513429],0,-1,-1,0,0
640,[0.17657491 0.85879117],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
641,[0.15965964 0.84630106],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
642,[0.59742224 0.31526312],3,0,"[0.5977794518873354, 0.35883695682095873]",2,2
643,[0.04447144 0.75668897],0,-1,-1,0,0
644,[0.58454399 0.37962741],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
645,[0.49712717 0.59309641],2,-1,-1,1,1
646,[0.11373602 0.90090018],0,-1,-1,0,0
647,[0.58213071 0.35148277],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
648,[0.57697296 0.31844237],3,0,"[0.5977794518873354, 0.35883695682095873]",2,2
649,[0.61101796 0.74992683],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
650,[0.16912924 0.69369724],0,-1,-1,0,0
651,[0.17851402 0.93033438],0,-1,-1,0,0
652,[0.49962368 0.32247922],3,-1,-1,2,-1
653,[0.55878089 0.34292516],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
654,[0.16994278 0.87206339],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
655,[0.1334051 0.8588041],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
656,[0.58524359 0.45956387],3,-1,-1,2,-1
657,[0.475363   0.47847704],3,-1,-1,2,-1
658,[0.63335301 0.78681489],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
659,[0.81930073 0.63685145],2,-1,-1,-1,-1
660,[0.59684537 0.76768466],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
661,[0.56328043 0.35091163],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
662,[0.53402966 0.40577219],3,-1,-1,2,-1
663,[0.55996464 0.73078413],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
664,[0.51689216 0.27061049],3,-1,-1,2,-1
665,[0.59344728 0.72043978],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
666,[0.61052704 0.28356175],3,-1,-1,2,-1
667,[0.19440531 0.82154308],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
668,[0.59695485 0.26688469],1,-1,-1,2,-1
669,[0.55445783 0.42806364],3,-1,-1,2,-1
670,[0.12665053 0.86866916],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
671,[0.21934971 0.6721529 ],0,-1,-1,0,0
672,[0.62617612 0.36475622],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
673,[0.22655359 0.83881277],0,-1,-1,0,0
674,[0.59839093 0.59451866],2,-1,-1,1,1
675,[0.0459381 0.8439755],0,-1,-1,0,0
676,[0.61565132 0.68550302],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
677,[0.61561603 0.39170871],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
678,[0.55327431 0.38419329],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
679,[0.6992153  0.37105277],1,-1,-1,2,-1
680,[0.58783336 0.75281647],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
681,[0.15505172 0.89050561],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
682,[0.17311175 0.86058521],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
683,[0.48428548 0.44099942],3,-1,-1,2,-1
684,[0.44921134 0.42162213],3,-1,-1,2,-1
685,[0.61251332 0.2828736 ],1,-1,-1,2,-1
686,[0.56581449 0.34165573],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
687,[0.58303022 0.45236777],1,-1,-1,2,-1
688,[0.2086602  0.77823428],0,-1,-1,0,0
689,[0.64958655 0.67089875],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
690,[0.16030602 0.84669905],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
691,[0.66253657 0.43531219],3,-1,-1,2,-1
692,[0.17356949 0.71850871],0,-1,-1,0,0
693,[0.57624208 0.4316747 ],3,-1,-1,2,-1
694,[0.62366637 0.67487655],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
695,[0.57046207 0.31085839],3,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
696,[0.5951193  0.68106607],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
697,[0.53228335 0.43365302],3,-1,-1,2,-1
698,[0.72432844 0.34056266],1,-1,-1,2,-1
699,[0.06352031 0.94043827],0,-1,-1,0,0
700,[0.73705848 0.28306748],1,-1,-1,2,-1
701,[0.59799888 0.28167597],3,-1,-1,2,-1
702,[0.47819317 0.31905461],3,-1,-1,2,-1
703,[0.61925185 0.39379628],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
704,[0.12280302 0.7989076 ],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
705,[0.72186471 0.3792753 ],3,-1,-1,2,-1
706,[0.17708341 0.82089073],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
707,[0.52893905 0.55081132],2,-1,-1,-1,-1
708,[0.62874152 0.20819886],1,-1,-1,2,-1
709,[0.53656708 0.6470395 ],2,-1,-1,1,1
710,[0.5769395  0.73029372],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
711,[0.49923175 0.30309866],3,-1,-1,2,-1
712,[0.62067453 0.77366625],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
713,[0.62097493 0.23712678],1,-1,-1,2,-1
714,[0.60339216 0.69659082],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
715,[0.61611417 0.76532811],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
716,[0.645004   0.71011022],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
717,[0.50925084 0.45046825],3,-1,-1,2,-1
718,[0.58605174 0.28551155],1,-1,-1,2,-1
719,[0.06138691 0.89040311],0,-1,-1,0,0
720,[0.6465193  0.65231227],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
721,[0.50578278 0.32737009],3,-1,-1,2,-1
722,[0.06682745 0.83874904],0,-1,-1,0,0
723,[0.22977213 0.79050041],0,-1,-1,0,0
724,[0.56935294 0.37937853],3,0,"[0.5977794518873354, 0.35883695682095873]",2,3
725,[0.67949432 0.73736121],2,-1,-1,1,1
726,[0.62627467 0.44003076],1,-1,-1,2,-1
727,[0.62400351 0.61966405],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
728,[0.66345768 0.33597048],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
729,[0.64415348 0.33884131],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
730,[0.74961008 0.27946723],1,-1,-1,2,-1
731,[0.55000808 0.45815372],1,-1,-1,2,-1
732,[0.59442585 0.3620033 ],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
733,[0.61680201 0.34055845],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
734,[0.49785052 0.65429387],2,-1,-1,1,1
735,[0.60107536 0.41410859],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
736,[0.26067294 0.87374706],0,-1,-1,0,0
737,[0.19937504 0.82696467],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
738,[0.15891514 0.7936836 ],0,1,"[0.14573258862244598, 0.8324726296431926]",0,0
739,[0.56426199 0.27148609],1,-1,-1,2,-1
740,[0.63603614 0.76190888],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
741,[0.46404405 0.36393379],3,-1,-1,2,-1
742,[0.22260358 0.84997312],0,-1,-1,0,0
743,[0.68485583 0.28802246],1,-1,-1,2,-1
744,[0.60261203 0.70675479],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
745,[0.60197912 0.33880853],1,0,"[0.5977794518873354, 0.35883695682095873]",2,-1
746,[0.59877737 0.37679622],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
747,[0.63743393 0.67204938],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
748,[0.66604577 0.66688931],2,2,"[0.6431342852529793, 0.6590442521461991]",1,1
749,[0.56784305 0.34601755],1,0,"[0.5977794518873354, 0.35883695682095873]",2,3
750,[0.47315586 0.34332235],3,-1,-1,2,-1
751,[0.53404077 0.42028397],1,-1,-1,2,-1
752,[0.57552722 0.68066908],2,3,"[0.5911573999113177, 0.7323290850404163]",1,1
753,[0.69088557 0.72631465],2,-1,-1,1,1
754,[0.52006982 0.72406309],2,-1,-1,1,1
755,[0.59509457 0.23286973],1,-1,-1,2,-1
756,[0.69834122 0.39542236],1,-1,-1,2,-1
757,[0.52019274 0.31783912],3,-1,-1,2,-1
