,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.31578244 0.22528459],31,60,"[0.3159012663090716, 0.20752691047915867]",-1,1
311,[0.33457676 0.20441385],31,60,"[0.3159012663090716, 0.20752691047915867]",0,1
312,[0.3973593  0.27007809],31,16,"[0.37736270934040583, 0.28780568298866327]",0,1
313,[0.39437129 0.24436588],31,28,"[0.39359637004318, 0.22833877777492725]",0,1
314,[0.37632761 0.2793411 ],31,16,"[0.37736270934040583, 0.28780568298866327]",0,1
315,[0.36699148 0.24277115],31,28,"[0.39359637004318, 0.22833877777492725]",0,1
316,[0.39326011 0.23992167],31,28,"[0.39359637004318, 0.22833877777492725]",0,1
317,[0.39644848 0.26309338],31,16,"[0.37736270934040583, 0.28780568298866327]",0,1
318,[0.2974148  0.29937789],31,45,"[0.2830282000373434, 0.30976395331063233]",0,1
319,[0.46092644 0.24080604],31,50,"[0.44108743406858897, 0.23571679674533907]",0,1
320,[0.22689421 0.36739919],32,71,"[0.2392154536674931, 0.3607786072587713]",0,1
321,[0.17792968 0.3640461 ],32,4,"[0.12897359877090614, 0.36119280780481716]",0,1
322,[0.22074537 0.36951642],32,71,"[0.2392154536674931, 0.3607786072587713]",0,1
323,[0.14064446 0.29781966],32,5,"[0.1582242305066612, 0.30676810225295376]",0,1
324,[0.24771493 0.34445592],32,71,"[0.2392154536674931, 0.3607786072587713]",0,1
325,[0.26012849 0.38501767],32,71,"[0.2392154536674931, 0.3607786072587713]",-1,1
326,[0.1914431  0.34133973],32,5,"[0.1582242305066612, 0.30676810225295376]",0,1
327,[0.20535048 0.36184892],32,71,"[0.2392154536674931, 0.3607786072587713]",0,1
328,[0.24120687 0.34876003],32,71,"[0.2392154536674931, 0.3607786072587713]",0,1
329,[0.21832672 0.33941599],32,71,"[0.2392154536674931, 0.3607786072587713]",0,1
330,[0.12854022 0.19269295],33,12,"[0.14418683913744276, 0.19549553255060337]",0,1
331,[0.07320595 0.3059595 ],33,7,"[0.08580325546244312, 0.26966520957018886]",0,1
332,[0.13997112 0.19045447],33,12,"[0.14418683913744276, 0.19549553255060337]",0,1
333,[0.15108697 0.23287577],33,12,"[0.14418683913744276, 0.19549553255060337]",0,1
334,[0.17929474 0.21946362],33,12,"[0.14418683913744276, 0.19549553255060337]",0,1
335,[0.11878672 0.22117999],33,12,"[0.14418683913744276, 0.19549553255060337]",0,1
336,[0.17365386 0.2460278 ],33,42,"[0.2223318448028424, 0.25448731504852434]",0,1
337,[0.19147413 0.24821181],33,42,"[0.2223318448028424, 0.25448731504852434]",0,1
338,[0.16502416 0.28222073],33,5,"[0.1582242305066612, 0.30676810225295376]",0,1
339,[0.18174035 0.22738576],33,42,"[0.2223318448028424, 0.25448731504852434]",0,1
340,[0.86186292 0.55973025],34,3,"[0.8309636346444332, 0.5860176677496154]",0,1
341,[0.85343664 0.57850467],34,3,"[0.8309636346444332, 0.5860176677496154]",0,1
342,[0.84098763 0.6520622 ],34,52,"[0.8048289937218442, 0.6572966404028561]",0,1
343,[0.81548533 0.56186432],34,3,"[0.8309636346444332, 0.5860176677496154]",0,1
344,[0.88324525 0.58381146],34,67,"[0.903763299838826, 0.5930903749905222]",0,1
345,[0.82998715 0.56711233],34,3,"[0.8309636346444332, 0.5860176677496154]",0,1
346,[0.80831538 0.62298263],34,52,"[0.8048289937218442, 0.6572966404028561]",0,1
347,[0.84009839 0.56952256],34,3,"[0.8309636346444332, 0.5860176677496154]",0,1
348,[0.8601865  0.56910241],34,3,"[0.8309636346444332, 0.5860176677496154]",0,1
349,[0.79525971 0.51109948],34,31,"[0.8459690577811508, 0.497621833327454]",0,1
350,[0.11538659 0.28790476],35,7,"[0.08580325546244312, 0.26966520957018886]",0,1
351,[0.05125154 0.27350131],35,7,"[0.08580325546244312, 0.26966520957018886]",0,1
352,[0.08077032 0.30452798],35,7,"[0.08580325546244312, 0.26966520957018886]",0,1
353,[0.17107794 0.27813502],35,5,"[0.1582242305066612, 0.30676810225295376]",0,1
354,[0.08739142 0.2992282 ],35,7,"[0.08580325546244312, 0.26966520957018886]",0,1
355,[0.0774649  0.29760185],35,7,"[0.08580325546244312, 0.26966520957018886]",0,1
356,[0.11786879 0.37757143],35,4,"[0.12897359877090614, 0.36119280780481716]",0,1
357,[0.10873053 0.28980962],35,7,"[0.08580325546244312, 0.26966520957018886]",0,1
358,[0.12626884 0.22808068],35,12,"[0.14418683913744276, 0.19549553255060337]",0,1
359,[0.13048342 0.30906771],35,5,"[0.1582242305066612, 0.30676810225295376]",0,1
360,[0.58646142 0.82352058],36,11,"[0.5873193649402232, 0.8407906297567028]",1,1
361,[0.67252885 0.82049742],36,0,"[0.671278599424148, 0.8153820900568133]",1,1
362,[0.58871779 0.8498421 ],36,11,"[0.5873193649402232, 0.8407906297567028]",1,1
363,[0.66847192 0.84678623],36,0,"[0.671278599424148, 0.8153820900568133]",1,1
364,[0.63262822 0.85402893],36,11,"[0.5873193649402232, 0.8407906297567028]",1,1
365,[0.66721795 0.79139708],36,0,"[0.671278599424148, 0.8153820900568133]",1,1
366,[0.65695423 0.7611544 ],36,2,"[0.6267769992669806, 0.7350930082162467]",1,1
367,[0.70374317 0.83366892],36,0,"[0.671278599424148, 0.8153820900568133]",1,1
368,[0.61714055 0.8281143 ],36,11,"[0.5873193649402232, 0.8407906297567028]",1,1
369,[0.60533279 0.83143902],36,11,"[0.5873193649402232, 0.8407906297567028]",1,1
370,[0.37580618 0.72298155],37,25,"[0.33817424259916384, 0.7615508338623985]",-1,1
371,[0.3930684  0.63423313],37,17,"[0.37861857119185804, 0.6044447396568133]",0,1
372,[0.35079119 0.66592772],37,75,"[0.32718631346791244, 0.6683372090813903]",-1,1
373,[0.43194384 0.68566257],37,54,"[0.43408304737987974, 0.6860165055585715]",0,1
374,[0.41917559 0.59796398],37,17,"[0.37861857119185804, 0.6044447396568133]",0,1
375,[0.4043234  0.65738663],37,54,"[0.43408304737987974, 0.6860165055585715]",0,1
376,[0.38736993 0.69981839],37,54,"[0.43408304737987974, 0.6860165055585715]",-1,1
377,[0.46739474 0.68039211],37,38,"[0.4914121263177669, 0.6653266298557988]",0,1
378,[0.33038128 0.68646969],37,75,"[0.32718631346791244, 0.6683372090813903]",0,1
379,[0.45976968 0.63902193],37,38,"[0.4914121263177669, 0.6653266298557988]",0,1
380,[0.75170314 0.15918936],38,9,"[0.7064391203522961, 0.14015933026150185]",0,1
381,[0.63610065 0.05121783],38,48,"[0.6492805908013309, 0.07273106409710318]",0,1
382,[0.68875214 0.14740139],38,9,"[0.7064391203522961, 0.14015933026150185]",0,1
383,[0.69727337 0.12316268],38,9,"[0.7064391203522961, 0.14015933026150185]",0,1
384,[0.71668613 0.15168538],38,9,"[0.7064391203522961, 0.14015933026150185]",0,1
385,[0.69959765 0.08794372],38,48,"[0.6492805908013309, 0.07273106409710318]",0,1
386,[0.71681288 0.0956932 ],38,9,"[0.7064391203522961, 0.14015933026150185]",0,1
387,[0.78340843 0.1128328 ],38,63,"[0.790952585149827, 0.10163640245453906]",0,1
388,[0.67005459 0.09025046],38,48,"[0.6492805908013309, 0.07273106409710318]",0,1
389,[0.77430268 0.20509309],38,49,"[0.8050245490651992, 0.20443991190603514]",0,1
390,[0.80291708 0.41199773],39,24,"[0.8513969358278776, 0.4123029963802735]",0,1
391,[0.72203422 0.49482366],39,10,"[0.735671458545719, 0.4801246320585226]",0,1
392,[0.70351751 0.47634792],39,10,"[0.735671458545719, 0.4801246320585226]",0,1
393,[0.72982737 0.35687197],39,76,"[0.7662142412495637, 0.3509698960639891]",0,1
394,[0.75839784 0.51834103],39,10,"[0.735671458545719, 0.4801246320585226]",0,1
395,[0.76168149 0.43925228],39,10,"[0.735671458545719, 0.4801246320585226]",0,1
396,[0.719395   0.52198555],39,10,"[0.735671458545719, 0.4801246320585226]",0,1
397,[0.72588506 0.49955836],39,10,"[0.735671458545719, 0.4801246320585226]",0,1
398,[0.76158647 0.43988251],39,10,"[0.735671458545719, 0.4801246320585226]",0,1
399,[0.78466734 0.45169833],39,10,"[0.735671458545719, 0.4801246320585226]",0,1
400,[0.33272729 0.60934247],40,17,"[0.37861857119185804, 0.6044447396568133]",0,1
401,[0.32201794 0.54359377],40,1,"[0.32096288491194863, 0.5540757375132842]",0,1
402,[0.27798762 0.61406844],40,36,"[0.27123707448710066, 0.6190093118544011]",0,1
403,[0.23916991 0.51879137],40,8,"[0.23921725392208534, 0.5259075816238338]",0,1
404,[0.32390689 0.57623742],40,1,"[0.32096288491194863, 0.5540757375132842]",0,1
405,[0.34560789 0.5739741 ],40,1,"[0.32096288491194863, 0.5540757375132842]",0,1
406,[0.24133487 0.57614225],40,72,"[0.19890909025823691, 0.5835431151922674]",0,1
407,[0.34050554 0.57945747],40,1,"[0.32096288491194863, 0.5540757375132842]",0,1
408,[0.31608859 0.54804214],40,1,"[0.32096288491194863, 0.5540757375132842]",0,1
409,[0.26214546 0.48687747],40,8,"[0.23921725392208534, 0.5259075816238338]",0,1
410,[0.08137118 0.22772191],41,7,"[0.08580325546244312, 0.26966520957018886]",0,1
411,[0.15314197 0.18550844],41,12,"[0.14418683913744276, 0.19549553255060337]",0,1
412,[0.20779493 0.25110279],41,42,"[0.2223318448028424, 0.25448731504852434]",0,1
413,[0.14812401 0.20310621],41,12,"[0.14418683913744276, 0.19549553255060337]",0,1
414,[0.11562402 0.19133986],41,12,"[0.14418683913744276, 0.19549553255060337]",0,1
415,[0.0514712  0.24329849],41,7,"[0.08580325546244312, 0.26966520957018886]",0,1
416,[0.13766112 0.21488366],41,12,"[0.14418683913744276, 0.19549553255060337]",0,1
417,[0.14530745 0.3013709 ],41,5,"[0.1582242305066612, 0.30676810225295376]",0,1
418,[0.16488868 0.25605592],41,5,"[0.1582242305066612, 0.30676810225295376]",0,1
419,[0.13910827 0.17498565],41,12,"[0.14418683913744276, 0.19549553255060337]",0,1
420,[0.44250764 0.57665379],42,26,"[0.4698100732412261, 0.5622770995372538]",0,1
421,[0.50522171 0.4831448 ],42,19,"[0.5007543999736487, 0.5045164507665444]",0,1
422,[0.4882531  0.51406916],42,19,"[0.5007543999736487, 0.5045164507665444]",0,1
423,[0.47846517 0.51288033],42,19,"[0.5007543999736487, 0.5045164507665444]",0,1
424,[0.52719785 0.62226959],42,38,"[0.4914121263177669, 0.6653266298557988]",-1,1
425,[0.50603443 0.52705002],42,19,"[0.5007543999736487, 0.5045164507665444]",0,1
426,[0.49708246 0.55592076],42,26,"[0.4698100732412261, 0.5622770995372538]",0,1
427,[0.49442402 0.49344884],42,19,"[0.5007543999736487, 0.5045164507665444]",0,1
428,[0.4745397  0.50880722],42,19,"[0.5007543999736487, 0.5045164507665444]",0,1
429,[0.52206096 0.53595104],42,19,"[0.5007543999736487, 0.5045164507665444]",0,1
430,[0.18810877 0.66801369],43,37,"[0.18994480912107906, 0.6609220219399711]",0,1
431,[0.22929652 0.65898351],43,37,"[0.18994480912107906, 0.6609220219399711]",0,1
432,[0.34449623 0.67127536],43,75,"[0.32718631346791244, 0.6683372090813903]",-1,1
433,[0.32593216 0.6387483 ],43,75,"[0.32718631346791244, 0.6683372090813903]",0,1
434,[0.23251648 0.64575547],43,37,"[0.18994480912107906, 0.6609220219399711]",0,1
435,[0.25495151 0.69133765],43,14,"[0.2611490573071095, 0.7219270602414595]",0,1
436,[0.2625146  0.64229142],43,36,"[0.27123707448710066, 0.6190093118544011]",0,1
437,[0.22969067 0.6767205 ],43,37,"[0.18994480912107906, 0.6609220219399711]",0,1
438,[0.28667926 0.61569531],43,36,"[0.27123707448710066, 0.6190093118544011]",0,1
439,[0.27981015 0.64816475],43,36,"[0.27123707448710066, 0.6190093118544011]",0,1
440,[0.68839277 0.34361182],44,22,"[0.6818916737564621, 0.33020729288373213]",0,1
441,[0.67340366 0.3681607 ],44,22,"[0.6818916737564621, 0.33020729288373213]",0,1
442,[0.7049062  0.38114713],44,34,"[0.7136818768990221, 0.4015450778054236]",0,1
443,[0.63327095 0.33800361],44,73,"[0.6106065465809014, 0.30844758305964104]",0,1
444,[0.70167113 0.41014842],44,34,"[0.7136818768990221, 0.4015450778054236]",0,1
445,[0.68496773 0.32412382],44,22,"[0.6818916737564621, 0.33020729288373213]",0,1
446,[0.70320093 0.36669181],44,34,"[0.7136818768990221, 0.4015450778054236]",0,1
447,[0.65450489 0.33413397],44,22,"[0.6818916737564621, 0.33020729288373213]",0,1
448,[0.77590517 0.31868272],44,76,"[0.7662142412495637, 0.3509698960639891]",0,1
449,[0.66705693 0.33139666],44,22,"[0.6818916737564621, 0.33020729288373213]",0,1
450,[0.57172165 0.88049009],45,11,"[0.5873193649402232, 0.8407906297567028]",1,1
451,[0.63404823 0.89932637],45,39,"[0.6645068956552217, 0.8936015659012075]",1,1
452,[0.55364478 0.85445415],45,11,"[0.5873193649402232, 0.8407906297567028]",1,1
453,[0.53287111 0.85378918],45,11,"[0.5873193649402232, 0.8407906297567028]",-1,1
454,[0.57089129 0.83018078],45,11,"[0.5873193649402232, 0.8407906297567028]",1,1
455,[0.5521703  0.85568608],45,11,"[0.5873193649402232, 0.8407906297567028]",1,1
456,[0.57172754 0.78521927],45,46,"[0.5459718193291122, 0.7481143878116804]",1,1
457,[0.55842477 0.88528447],45,11,"[0.5873193649402232, 0.8407906297567028]",1,1
458,[0.55785343 0.84205161],45,11,"[0.5873193649402232, 0.8407906297567028]",1,1
459,[0.55482074 0.76241179],45,46,"[0.5459718193291122, 0.7481143878116804]",1,1
460,[0.25656912 0.6514679 ],46,36,"[0.27123707448710066, 0.6190093118544011]",0,1
461,[0.27626163 0.63780493],46,36,"[0.27123707448710066, 0.6190093118544011]",0,1
462,[0.30405414 0.59478635],46,36,"[0.27123707448710066, 0.6190093118544011]",0,1
463,[0.31032507 0.58798561],46,1,"[0.32096288491194863, 0.5540757375132842]",0,1
464,[0.3512583  0.52670037],46,1,"[0.32096288491194863, 0.5540757375132842]",0,1
465,[0.3330241  0.58841948],46,1,"[0.32096288491194863, 0.5540757375132842]",0,1
466,[0.36190206 0.57005633],46,17,"[0.37861857119185804, 0.6044447396568133]",0,1
467,[0.30172739 0.53081328],46,1,"[0.32096288491194863, 0.5540757375132842]",0,1
468,[0.31199639 0.59745142],46,1,"[0.32096288491194863, 0.5540757375132842]",0,1
469,[0.27463784 0.52173872],46,8,"[0.23921725392208534, 0.5259075816238338]",0,1
470,[0.35551254 0.78410407],47,25,"[0.33817424259916384, 0.7615508338623985]",0,1
471,[0.33276584 0.81446589],47,6,"[0.2965213922102147, 0.8311078140182313]",0,1
472,[0.32897222 0.82836265],47,6,"[0.2965213922102147, 0.8311078140182313]",0,1
473,[0.25542129 0.84437826],47,6,"[0.2965213922102147, 0.8311078140182313]",0,1
474,[0.27744742 0.84114132],47,6,"[0.2965213922102147, 0.8311078140182313]",0,1
475,[0.33289796 0.76575151],47,25,"[0.33817424259916384, 0.7615508338623985]",0,1
476,[0.3458109  0.79225337],47,25,"[0.33817424259916384, 0.7615508338623985]",0,1
477,[0.31920543 0.79449662],47,25,"[0.33817424259916384, 0.7615508338623985]",0,1
478,[0.38170993 0.82200911],47,29,"[0.38561244270282097, 0.8438229541916946]",0,1
479,[0.39679023 0.81103858],47,29,"[0.38561244270282097, 0.8438229541916946]",0,1
480,[0.49430025 0.76528592],48,53,"[0.4484423468266241, 0.7668784669217551]",0,1
481,[0.4408488  0.75468622],48,53,"[0.4484423468266241, 0.7668784669217551]",0,1
482,[0.47179634 0.76838306],48,53,"[0.4484423468266241, 0.7668784669217551]",0,1
483,[0.43787074 0.71191969],48,54,"[0.43408304737987974, 0.6860165055585715]",0,1
484,[0.46783737 0.82532976],48,79,"[0.47356833149310723, 0.8574169790386846]",0,1
485,[0.40656962 0.74632638],48,53,"[0.4484423468266241, 0.7668784669217551]",-1,1
486,[0.40917704 0.79315451],48,53,"[0.4484423468266241, 0.7668784669217551]",0,1
487,[0.45702331 0.87918001],48,79,"[0.47356833149310723, 0.8574169790386846]",-1,1
488,[0.44152584 0.76112763],48,53,"[0.4484423468266241, 0.7668784669217551]",0,1
489,[0.45992867 0.80894184],48,53,"[0.4484423468266241, 0.7668784669217551]",-1,1
490,[0.2416774  0.27797878],49,42,"[0.2223318448028424, 0.25448731504852434]",0,1
491,[0.27421123 0.36626348],49,71,"[0.2392154536674931, 0.3607786072587713]",0,1
492,[0.36305486 0.37719405],49,66,"[0.34593260663775127, 0.35451625578435464]",0,1
493,[0.24837044 0.27881613],49,42,"[0.2223318448028424, 0.25448731504852434]",0,1
494,[0.24688049 0.35390241],49,71,"[0.2392154536674931, 0.3607786072587713]",0,1
495,[0.19814719 0.28304318],49,42,"[0.2223318448028424, 0.25448731504852434]",0,1
496,[0.23973028 0.27453713],49,42,"[0.2223318448028424, 0.25448731504852434]",0,1
497,[0.23076582 0.3815257 ],49,71,"[0.2392154536674931, 0.3607786072587713]",0,1
498,[0.2640146  0.31841714],49,45,"[0.2830282000373434, 0.30976395331063233]",0,1
499,[0.25914537 0.35045896],49,71,"[0.2392154536674931, 0.3607786072587713]",0,1
500,[0.23383757 0.52480512],50,8,"[0.23921725392208534, 0.5259075816238338]",0,1
501,[0.32202697 0.51418043],50,40,"[0.31793923763976406, 0.4806131453439586]",0,1
502,[0.291208   0.57717396],50,1,"[0.32096288491194863, 0.5540757375132842]",0,1
503,[0.2491594 0.5102593],50,8,"[0.23921725392208534, 0.5259075816238338]",0,1
504,[0.33761597 0.52243723],50,1,"[0.32096288491194863, 0.5540757375132842]",0,1
505,[0.32866086 0.54051187],50,1,"[0.32096288491194863, 0.5540757375132842]",0,1
506,[0.28833357 0.54393234],50,1,"[0.32096288491194863, 0.5540757375132842]",0,1
507,[0.35987031 0.53632662],50,1,"[0.32096288491194863, 0.5540757375132842]",0,1
508,[0.35435398 0.5619057 ],50,1,"[0.32096288491194863, 0.5540757375132842]",0,1
509,[0.36464662 0.5788675 ],50,17,"[0.37861857119185804, 0.6044447396568133]",0,1
510,[0.47559758 0.73182603],51,53,"[0.4484423468266241, 0.7668784669217551]",0,1
511,[0.46575103 0.70839315],51,54,"[0.43408304737987974, 0.6860165055585715]",0,1
512,[0.44136529 0.7351165 ],51,53,"[0.4484423468266241, 0.7668784669217551]",0,1
513,[0.52402315 0.65418392],51,38,"[0.4914121263177669, 0.6653266298557988]",0,1
514,[0.48971678 0.67040935],51,38,"[0.4914121263177669, 0.6653266298557988]",0,1
515,[0.4887795  0.70893385],51,38,"[0.4914121263177669, 0.6653266298557988]",0,1
516,[0.45075189 0.67426712],51,54,"[0.43408304737987974, 0.6860165055585715]",0,1
517,[0.4199121  0.77641824],51,53,"[0.4484423468266241, 0.7668784669217551]",0,1
518,[0.48675707 0.68916803],51,38,"[0.4914121263177669, 0.6653266298557988]",0,1
519,[0.48181532 0.64449427],51,38,"[0.4914121263177669, 0.6653266298557988]",0,1
520,[0.17506487 0.84752816],52,84,"[0.18230965783495082, 0.8743272395939293]",-1,1
521,[0.12136566 0.72749992],52,30,"[0.11153809600572358, 0.6903389159682342]",0,1
522,[0.16796188 0.78150754],52,62,"[0.19849094533298384, 0.7817436620934272]",0,1
523,[0.11727355 0.79873895],52,65,"[0.12137387947524164, 0.7775033664370559]",-1,1
524,[0.07631056 0.82051743],52,65,"[0.12137387947524164, 0.7775033664370559]",-1,-1
525,[0.12237984 0.77786845],52,65,"[0.12137387947524164, 0.7775033664370559]",0,1
526,[0.12935595 0.87518887],52,84,"[0.18230965783495082, 0.8743272395939293]",-1,0
527,[0.12040295 0.87427399],52,84,"[0.18230965783495082, 0.8743272395939293]",-1,0
528,[0.12292034 0.91498361],52,-1,-1,-1,0
529,[0.1781415  0.84691825],52,84,"[0.18230965783495082, 0.8743272395939293]",-1,1
530,[0.34102681 0.48384467],53,40,"[0.31793923763976406, 0.4806131453439586]",0,1
531,[0.34647179 0.49523121],53,40,"[0.31793923763976406, 0.4806131453439586]",0,1
532,[0.33528423 0.54445501],53,1,"[0.32096288491194863, 0.5540757375132842]",0,1
533,[0.30239705 0.50757096],53,40,"[0.31793923763976406, 0.4806131453439586]",0,1
534,[0.31736198 0.48792825],53,40,"[0.31793923763976406, 0.4806131453439586]",0,1
535,[0.32617111 0.46453691],53,40,"[0.31793923763976406, 0.4806131453439586]",0,1
536,[0.3646231  0.53364259],53,21,"[0.4025981432974036, 0.5093566071223484]",0,1
537,[0.3468823 0.4663947],53,40,"[0.31793923763976406, 0.4806131453439586]",0,1
538,[0.31788837 0.55060735],53,1,"[0.32096288491194863, 0.5540757375132842]",0,1
539,[0.19427344 0.4802027 ],53,20,"[0.18639110432370548, 0.45942393193554315]",0,1
540,[0.47749322 0.42341483],54,32,"[0.43464702912308795, 0.43010881455499117]",0,1
541,[0.5280879  0.44661656],54,68,"[0.5295524999152753, 0.4478396186440307]",0,1
542,[0.52606805 0.51085596],54,19,"[0.5007543999736487, 0.5045164507665444]",0,1
543,[0.5211485  0.56160207],54,26,"[0.4698100732412261, 0.5622770995372538]",0,1
544,[0.50434222 0.48082528],54,19,"[0.5007543999736487, 0.5045164507665444]",0,1
545,[0.46616705 0.55332286],54,26,"[0.4698100732412261, 0.5622770995372538]",0,1
546,[0.55289565 0.50268748],54,19,"[0.5007543999736487, 0.5045164507665444]",0,1
547,[0.52099938 0.51274112],54,19,"[0.5007543999736487, 0.5045164507665444]",0,1
548,[0.54099372 0.54023284],54,19,"[0.5007543999736487, 0.5045164507665444]",0,1
549,[0.51706163 0.47336843],54,68,"[0.5295524999152753, 0.4478396186440307]",0,1
550,[0.80699204 0.67410413],55,52,"[0.8048289937218442, 0.6572966404028561]",0,1
551,[0.81304222 0.57552869],55,3,"[0.8309636346444332, 0.5860176677496154]",0,1
552,[0.82576422 0.48297448],55,31,"[0.8459690577811508, 0.497621833327454]",0,1
553,[0.80276217 0.62632078],55,52,"[0.8048289937218442, 0.6572966404028561]",0,1
554,[0.91690752 0.57789642],55,67,"[0.903763299838826, 0.5930903749905222]",-1,1
555,[0.83872447 0.57263438],55,3,"[0.8309636346444332, 0.5860176677496154]",0,1
556,[0.87547368 0.55253787],55,67,"[0.903763299838826, 0.5930903749905222]",0,1
557,[0.85082071 0.57295838],55,3,"[0.8309636346444332, 0.5860176677496154]",0,1
558,[0.81569399 0.55234625],55,3,"[0.8309636346444332, 0.5860176677496154]",0,1
559,[0.93485745 0.62281873],55,67,"[0.903763299838826, 0.5930903749905222]",-1,-1
560,[0.41326158 0.45618161],56,32,"[0.43464702912308795, 0.43010881455499117]",0,1
561,[0.34535638 0.33769733],56,66,"[0.34593260663775127, 0.35451625578435464]",0,1
562,[0.39145222 0.43912969],56,32,"[0.43464702912308795, 0.43010881455499117]",0,1
563,[0.38481171 0.4631248 ],56,21,"[0.4025981432974036, 0.5093566071223484]",0,1
564,[0.43550788 0.44054681],56,32,"[0.43464702912308795, 0.43010881455499117]",0,1
565,[0.44293177 0.4535082 ],56,32,"[0.43464702912308795, 0.43010881455499117]",0,1
566,[0.39458875 0.46954242],56,21,"[0.4025981432974036, 0.5093566071223484]",0,1
567,[0.41983208 0.48190363],56,21,"[0.4025981432974036, 0.5093566071223484]",0,1
568,[0.4162902  0.48509401],56,21,"[0.4025981432974036, 0.5093566071223484]",0,1
569,[0.42342251 0.3771771 ],56,43,"[0.40747584032219897, 0.3701311847078785]",0,1
570,[0.24380391 0.88578211],57,84,"[0.18230965783495082, 0.8743272395939293]",-1,1
571,[0.20865351 0.83991582],57,84,"[0.18230965783495082, 0.8743272395939293]",0,1
572,[0.31522756 0.88520561],57,6,"[0.2965213922102147, 0.8311078140182313]",0,1
573,[0.23767589 0.93439018],57,-1,-1,-1,-1
574,[0.34406996 0.84728483],57,29,"[0.38561244270282097, 0.8438229541916946]",0,1
575,[0.29890313 0.84977957],57,6,"[0.2965213922102147, 0.8311078140182313]",0,1
576,[0.30121871 0.87709513],57,6,"[0.2965213922102147, 0.8311078140182313]",0,1
577,[0.28470217 0.80613588],57,6,"[0.2965213922102147, 0.8311078140182313]",0,1
578,[0.25344037 0.84916548],57,6,"[0.2965213922102147, 0.8311078140182313]",0,1
579,[0.30063828 0.85210719],57,6,"[0.2965213922102147, 0.8311078140182313]",0,1
580,[0.68059251 0.32639059],58,22,"[0.6818916737564621, 0.33020729288373213]",0,1
581,[0.66684442 0.27109874],58,35,"[0.6325464951653994, 0.2342701550001938]",0,1
582,[0.73089804 0.30988515],58,23,"[0.7171873533325703, 0.2617156302253917]",0,1
583,[0.76131617 0.31096898],58,76,"[0.7662142412495637, 0.3509698960639891]",0,1
584,[0.75554063 0.26170023],58,23,"[0.7171873533325703, 0.2617156302253917]",0,1
585,[0.70653777 0.31426754],58,22,"[0.6818916737564621, 0.33020729288373213]",0,1
586,[0.72259092 0.29734579],58,23,"[0.7171873533325703, 0.2617156302253917]",0,1
587,[0.69987308 0.32126184],58,22,"[0.6818916737564621, 0.33020729288373213]",0,1
588,[0.68244286 0.31248299],58,22,"[0.6818916737564621, 0.33020729288373213]",0,1
589,[0.70100504 0.31179716],58,22,"[0.6818916737564621, 0.33020729288373213]",0,1
590,[0.32471979 0.59890287],59,1,"[0.32096288491194863, 0.5540757375132842]",0,1
591,[0.30760844 0.65666819],59,75,"[0.32718631346791244, 0.6683372090813903]",0,1
592,[0.33674031 0.68771622],59,75,"[0.32718631346791244, 0.6683372090813903]",0,1
593,[0.25082738 0.6412397 ],59,36,"[0.27123707448710066, 0.6190093118544011]",0,1
594,[0.29800098 0.66597763],59,75,"[0.32718631346791244, 0.6683372090813903]",0,1
595,[0.34391368 0.66214442],59,75,"[0.32718631346791244, 0.6683372090813903]",0,1
596,[0.26020085 0.70510825],59,14,"[0.2611490573071095, 0.7219270602414595]",0,1
597,[0.34256447 0.61151101],59,17,"[0.37861857119185804, 0.6044447396568133]",0,1
598,[0.23673321 0.68874604],59,14,"[0.2611490573071095, 0.7219270602414595]",0,1
599,[0.27139641 0.63403901],59,36,"[0.27123707448710066, 0.6190093118544011]",0,1
600,[0.49567257 0.15900914],60,15,"[0.48624165734767427, 0.17088196654632734]",0,1
601,[0.43868036 0.14402488],60,18,"[0.4401468339428006, 0.11778533323266292]",0,1
602,[0.52236542 0.11402096],60,61,"[0.5327197951147175, 0.09974344718297963]",0,1
603,[0.46880323 0.05218389],60,85,"[0.436672086391536, 0.05444470236461557]",-1,1
604,[0.47420668 0.15391807],60,15,"[0.48624165734767427, 0.17088196654632734]",0,1
605,[0.50475567 0.19893122],60,77,"[0.49094304148860957, 0.21929918648865032]",0,1
606,[0.43564102 0.12672313],60,18,"[0.4401468339428006, 0.11778533323266292]",0,1
607,[0.44539209 0.07050746],60,85,"[0.436672086391536, 0.05444470236461557]",0,1
608,[0.46659236 0.10208503],60,18,"[0.4401468339428006, 0.11778533323266292]",0,1
609,[0.45383012 0.24013767],60,50,"[0.44108743406858897, 0.23571679674533907]",0,1
610,[0.52781959 0.36372122],61,82,"[0.5694921986257002, 0.3432619478215254]",-1,1
611,[0.48440261 0.44847412],61,68,"[0.5295524999152753, 0.4478396186440307]",0,1
612,[0.5311221  0.40850777],61,68,"[0.5295524999152753, 0.4478396186440307]",-1,1
613,[0.45688449 0.30741486],61,80,"[0.472120650816047, 0.3300019515975154]",0,1
614,[0.47701055 0.39601051],61,32,"[0.43464702912308795, 0.43010881455499117]",0,1
615,[0.50097925 0.35305645],61,80,"[0.472120650816047, 0.3300019515975154]",0,1
616,[0.42932971 0.37249234],61,43,"[0.40747584032219897, 0.3701311847078785]",0,1
617,[0.45039199 0.31307897],61,80,"[0.472120650816047, 0.3300019515975154]",0,1
618,[0.49887581 0.39778055],61,68,"[0.5295524999152753, 0.4478396186440307]",-1,1
