,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.56227702 0.24443211],2,38,"[0.5685608861197575, 0.27983110789923843]",1,1
30,[0.19591897 0.50508188],3,18,"[0.21662917875901233, 0.48664787694507167]",1,1
31,[0.28210978 0.46982127],3,56,"[0.2895261992914344, 0.45995560159655263]",1,1
32,[0.20430093 0.56086458],3,14,"[0.21643331645299765, 0.5782846604430493]",1,1
33,[0.31659132 0.65056062],3,34,"[0.27066936868027053, 0.6369248086812522]",1,1
34,[0.11488835 0.49141339],3,61,"[0.13228005916978752, 0.510342034461463]",-1,1
35,[0.24248655 0.61857931],3,34,"[0.27066936868027053, 0.6369248086812522]",1,1
36,[0.33346026 0.50992561],3,39,"[0.3105600099240536, 0.5183901897991842]",1,1
37,[0.19120838 0.60276148],3,14,"[0.21643331645299765, 0.5782846604430493]",1,1
38,[0.22316483 0.47550866],3,18,"[0.21662917875901233, 0.48664787694507167]",1,1
39,[0.19021296 0.50979104],3,18,"[0.21662917875901233, 0.48664787694507167]",1,1
40,[0.56785164 0.25868122],4,38,"[0.5685608861197575, 0.27983110789923843]",1,1
41,[0.53578602 0.20237258],4,46,"[0.5443474418037451, 0.17816551390080823]",1,1
42,[0.53977076 0.18890189],4,46,"[0.5443474418037451, 0.17816551390080823]",1,1
43,[0.60878332 0.21818789],4,42,"[0.6213867510098308, 0.22666159485683274]",1,1
44,[0.42305087 0.13356543],4,63,"[0.4229087342929982, 0.1397773313947318]",1,1
45,[0.50667915 0.22892312],4,31,"[0.47321769127742125, 0.21429330358983387]",1,1
46,[0.59382009 0.24637969],4,42,"[0.6213867510098308, 0.22666159485683274]",1,1
47,[0.43827421 0.12606722],4,63,"[0.4229087342929982, 0.1397773313947318]",1,1
48,[0.55473674 0.09524   ],4,77,"[0.551659989616803, 0.08669506428163616]",-1,1
49,[0.45463967 0.22168115],4,31,"[0.47321769127742125, 0.21429330358983387]",1,1
50,[0.39481133 0.4616797 ],5,28,"[0.4072028697110364, 0.4564398807059502]",1,1
51,[0.35525318 0.18270398],5,24,"[0.38613213295863363, 0.22322786254435384]",1,1
52,[0.47018653 0.30940099],5,6,"[0.4857506168794253, 0.2951337212603742]",1,1
53,[0.35056891 0.36298159],5,2,"[0.35352927206113766, 0.3843716285802926]",1,1
54,[0.32694015 0.3666447 ],5,2,"[0.35352927206113766, 0.3843716285802926]",1,1
55,[0.47103699 0.38552655],5,0,"[0.4616521115816629, 0.39234418537562527]",1,1
56,[0.36942599 0.40073329],5,2,"[0.35352927206113766, 0.3843716285802926]",1,1
57,[0.29413465 0.29172277],5,15,"[0.3319799421380749, 0.29847929389822503]",1,1
58,[0.33269336 0.35933601],5,2,"[0.35352927206113766, 0.3843716285802926]",1,1
59,[0.44504082 0.36469475],5,0,"[0.4616521115816629, 0.39234418537562527]",1,1
60,[0.48916157 0.37520543],6,0,"[0.4616521115816629, 0.39234418537562527]",1,1
61,[0.45121182 0.36427769],6,0,"[0.4616521115816629, 0.39234418537562527]",1,1
62,[0.46806223 0.4061181 ],6,0,"[0.4616521115816629, 0.39234418537562527]",1,1
63,[0.57775788 0.39286163],6,26,"[0.549875210441342, 0.372259640541787]",1,1
64,[0.56371036 0.39328257],6,26,"[0.549875210441342, 0.372259640541787]",1,1
65,[0.73837143 0.30152905],6,5,"[0.730054012329497, 0.33905931065940714]",1,1
66,[0.53495823 0.31125074],6,38,"[0.5685608861197575, 0.27983110789923843]",1,1
67,[0.56299068 0.41421825],6,26,"[0.549875210441342, 0.372259640541787]",1,1
68,[0.49021267 0.33192992],6,6,"[0.4857506168794253, 0.2951337212603742]",1,1
69,[0.5218947  0.37512495],6,26,"[0.549875210441342, 0.372259640541787]",1,1
70,[0.35002    0.30867565],7,15,"[0.3319799421380749, 0.29847929389822503]",1,1
71,[0.37509772 0.3871942 ],7,2,"[0.35352927206113766, 0.3843716285802926]",1,1
72,[0.46253499 0.21935539],7,31,"[0.47321769127742125, 0.21429330358983387]",1,1
73,[0.4820704 0.4042004],7,0,"[0.4616521115816629, 0.39234418537562527]",1,1
74,[0.42418033 0.20386831],7,24,"[0.38613213295863363, 0.22322786254435384]",1,1
75,[0.3848903  0.17539949],7,24,"[0.38613213295863363, 0.22322786254435384]",1,1
76,[0.44217299 0.29997965],7,21,"[0.41042707656155, 0.3167776261775113]",1,1
77,[0.3328041  0.26735538],7,15,"[0.3319799421380749, 0.29847929389822503]",1,1
78,[0.39419345 0.30556229],7,21,"[0.41042707656155, 0.3167776261775113]",1,1
79,[0.41980733 0.3514089 ],7,21,"[0.41042707656155, 0.3167776261775113]",1,1
80,[0.14907128 0.45873188],8,61,"[0.13228005916978752, 0.510342034461463]",1,1
81,[0.24331447 0.35842903],8,22,"[0.2352300941014269, 0.3683677468412342]",1,1
82,[0.06797716 0.42059833],8,66,"[0.11681364096451273, 0.40766101611607664]",-1,-1
83,[0.14253968 0.53149535],8,61,"[0.13228005916978752, 0.510342034461463]",1,1
84,[0.22247671 0.36191715],8,22,"[0.2352300941014269, 0.3683677468412342]",1,1
85,[0.23848483 0.48479378],8,18,"[0.21662917875901233, 0.48664787694507167]",1,1
86,[0.12575735 0.40686777],8,66,"[0.11681364096451273, 0.40766101611607664]",0,1
87,[0.10863408 0.48211173],8,61,"[0.13228005916978752, 0.510342034461463]",-1,1
88,[0.2124512  0.46766153],8,18,"[0.21662917875901233, 0.48664787694507167]",1,1
89,[0.10173771 0.22808391],8,65,"[0.171021418364232, 0.22481459785938637]",-1,-1
90,[0.70634686 0.73333699],9,33,"[0.7320428745960549, 0.7213964162820823]",1,1
91,[0.75343484 0.71962889],9,33,"[0.7320428745960549, 0.7213964162820823]",1,1
92,[0.61440494 0.76032725],9,51,"[0.621315778091099, 0.7939809358922184]",1,1
93,[0.6139402  0.78735672],9,51,"[0.621315778091099, 0.7939809358922184]",1,1
94,[0.62385612 0.7322804 ],9,43,"[0.6175958993512071, 0.7129385848054811]",1,1
95,[0.84035918 0.61437874],9,47,"[0.8177996794846095, 0.6135924523556248]",1,1
96,[0.65269865 0.70463952],9,25,"[0.6766328075228759, 0.6818963976644559]",1,1
97,[0.58070429 0.7358967 ],9,9,"[0.5657869338248172, 0.7543318090895472]",1,1
98,[0.67423686 0.79052386],9,55,"[0.6853409161613022, 0.7949660874870411]",1,1
99,[0.58663065 0.76640782],9,9,"[0.5657869338248172, 0.7543318090895472]",1,1
100,[0.58511344 0.76667122],10,9,"[0.5657869338248172, 0.7543318090895472]",1,1
101,[0.51509553 0.8241957 ],10,36,"[0.5055546405812349, 0.8355703930018659]",1,1
102,[0.60852355 0.88473331],10,72,"[0.5859916328453276, 0.8904225843076128]",-1,1
103,[0.58420778 0.82136407],10,51,"[0.621315778091099, 0.7939809358922184]",1,1
104,[0.54202427 0.88410558],10,72,"[0.5859916328453276, 0.8904225843076128]",1,1
105,[0.58874157 0.86519441],10,72,"[0.5859916328453276, 0.8904225843076128]",-1,1
106,[0.54851618 0.74718233],10,9,"[0.5657869338248172, 0.7543318090895472]",1,1
107,[0.5895275  0.76453391],10,9,"[0.5657869338248172, 0.7543318090895472]",1,1
108,[0.59660552 0.88036632],10,72,"[0.5859916328453276, 0.8904225843076128]",-1,1
109,[0.63382534 0.93037083],10,72,"[0.5859916328453276, 0.8904225843076128]",-1,-1
110,[0.65839428 0.63826741],11,27,"[0.6856616556719003, 0.6079179635285226]",1,1
111,[0.39459606 0.66103877],11,48,"[0.3683130523904463, 0.6665241041611091]",1,1
112,[0.80531227 0.64606072],11,47,"[0.8177996794846095, 0.6135924523556248]",1,1
113,[0.55050182 0.59093679],11,7,"[0.5524291900471169, 0.5773312047737912]",1,1
114,[0.67883676 0.61994262],11,27,"[0.6856616556719003, 0.6079179635285226]",1,1
115,[0.67553102 0.65122763],11,25,"[0.6766328075228759, 0.6818963976644559]",1,1
116,[0.50155808 0.68655657],11,16,"[0.5279177718939695, 0.6921828543082873]",1,1
117,[0.57006021 0.72477515],11,9,"[0.5657869338248172, 0.7543318090895472]",1,1
118,[0.47658247 0.61256068],11,29,"[0.4833407772364929, 0.6195927831157525]",1,1
119,[0.51885151 0.60369992],11,29,"[0.4833407772364929, 0.6195927831157525]",1,1
120,[0.80030243 0.16386694],12,59,"[0.8096168464965564, 0.17656060654313327]",1,1
121,[0.64212947 0.19771911],12,42,"[0.6213867510098308, 0.22666159485683274]",1,1
122,[0.70892431 0.2296787 ],12,32,"[0.735443807217622, 0.24807708320929636]",1,1
123,[0.65783449 0.15469882],12,78,"[0.6607235994833719, 0.15836073109030696]",1,1
124,[0.73191565 0.2756691 ],12,32,"[0.735443807217622, 0.24807708320929636]",1,1
125,[0.75712797 0.30947171],12,5,"[0.730054012329497, 0.33905931065940714]",1,1
126,[0.73101371 0.        ],12,-1,-1,-1,-1
127,[0.69519922 0.18823566],12,58,"[0.7302341178892061, 0.17824522542716364]",1,1
128,[0.67620187 0.11265189],12,71,"[0.6846329871800748, 0.09110669561856316]",1,1
129,[0.59877127 0.20524916],12,42,"[0.6213867510098308, 0.22666159485683274]",1,1
130,[0.52558619 0.79888676],13,36,"[0.5055546405812349, 0.8355703930018659]",1,1
131,[0.52971664 0.77395055],13,9,"[0.5657869338248172, 0.7543318090895472]",1,1
132,[0.58302698 0.70933025],13,43,"[0.6175958993512071, 0.7129385848054811]",1,1
133,[0.6141504  0.73661335],13,43,"[0.6175958993512071, 0.7129385848054811]",1,1
134,[0.48128306 0.75278156],13,17,"[0.4560872726744668, 0.7151282891931938]",1,1
135,[0.51601985 0.73821585],13,16,"[0.5279177718939695, 0.6921828543082873]",1,1
136,[0.51943605 0.66939627],13,16,"[0.5279177718939695, 0.6921828543082873]",1,1
137,[0.5212498  0.75048471],13,9,"[0.5657869338248172, 0.7543318090895472]",1,1
138,[0.48289925 0.8850072 ],13,36,"[0.5055546405812349, 0.8355703930018659]",-1,1
139,[0.46888106 0.72888114],13,17,"[0.4560872726744668, 0.7151282891931938]",1,1
140,[0.29935578 0.84109818],14,62,"[0.2853007387820096, 0.7969537163381302]",-1,-1
141,[0.22153646 0.74282517],14,50,"[0.18632515944935854, 0.7663122654525865]",1,1
142,[0.28102405 0.78341548],14,62,"[0.2853007387820096, 0.7969537163381302]",1,1
143,[0.26392246 0.73717941],14,23,"[0.2788525141253713, 0.7154174618177621]",1,1
144,[0.26950828 0.876843  ],14,-1,-1,-1,-1
145,[0.3064831  0.84798402],14,62,"[0.2853007387820096, 0.7969537163381302]",-1,-1
146,[0.25251073 0.73978124],14,23,"[0.2788525141253713, 0.7154174618177621]",1,1
147,[0.33986861 0.91366136],14,-1,-1,-1,0
148,[0.17115822 0.77610137],14,50,"[0.18632515944935854, 0.7663122654525865]",1,1
149,[0.39810671 0.85367477],14,44,"[0.4079945594236335, 0.8427313425368457]",1,1
150,[0.45424162 0.5413835 ],15,10,"[0.4284286177556429, 0.5459963752750366]",1,1
151,[0.52318836 0.52969866],15,3,"[0.5155658574809631, 0.47964246718835607]",1,1
152,[0.43729956 0.64333471],15,13,"[0.41721968405991927, 0.6362006332985736]",1,1
153,[0.6226951  0.61358432],15,20,"[0.615150677371986, 0.6344729073712525]",1,1
154,[0.42636473 0.62482111],15,13,"[0.41721968405991927, 0.6362006332985736]",1,1
155,[0.56603635 0.50091046],15,3,"[0.5155658574809631, 0.47964246718835607]",1,1
156,[0.40755762 0.56221684],15,10,"[0.4284286177556429, 0.5459963752750366]",1,1
157,[0.4910017  0.47518228],15,3,"[0.5155658574809631, 0.47964246718835607]",1,1
158,[0.62522148 0.50159087],15,4,"[0.6241695528393935, 0.520618409639593]",1,1
159,[0.42921314 0.55563076],15,10,"[0.4284286177556429, 0.5459963752750366]",1,1
160,[0.37839347 0.50477614],16,28,"[0.4072028697110364, 0.4564398807059502]",1,1
161,[0.31680921 0.54197966],16,39,"[0.3105600099240536, 0.5183901897991842]",1,1
162,[0.3690468  0.49895329],16,28,"[0.4072028697110364, 0.4564398807059502]",1,1
163,[0.32812845 0.48893111],16,39,"[0.3105600099240536, 0.5183901897991842]",1,1
164,[0.24199903 0.57534747],16,14,"[0.21643331645299765, 0.5782846604430493]",1,1
165,[0.36810445 0.45668381],16,28,"[0.4072028697110364, 0.4564398807059502]",1,1
166,[0.40357963 0.40898422],16,28,"[0.4072028697110364, 0.4564398807059502]",1,1
167,[0.34543325 0.42836633],16,2,"[0.35352927206113766, 0.3843716285802926]",1,1
168,[0.24983952 0.5141159 ],16,18,"[0.21662917875901233, 0.48664787694507167]",1,1
169,[0.43830321 0.43218249],16,28,"[0.4072028697110364, 0.4564398807059502]",1,1
170,[0.74721624 0.54202228],17,11,"[0.7461081819263483, 0.5724969226546057]",1,1
171,[0.74851162 0.57583873],17,11,"[0.7461081819263483, 0.5724969226546057]",1,1
172,[0.57513301 0.60459029],17,7,"[0.5524291900471169, 0.5773312047737912]",1,1
173,[0.76510697 0.65797663],17,47,"[0.8177996794846095, 0.6135924523556248]",1,1
174,[0.84326218 0.40220208],17,19,"[0.8144437225500393, 0.38310632836677944]",1,1
175,[0.65265405 0.53945397],17,4,"[0.6241695528393935, 0.520618409639593]",1,1
176,[0.65755199 0.56749234],17,27,"[0.6856616556719003, 0.6079179635285226]",1,1
177,[0.73555148 0.61136313],17,11,"[0.7461081819263483, 0.5724969226546057]",1,1
178,[0.76910423 0.59952353],17,11,"[0.7461081819263483, 0.5724969226546057]",1,1
179,[0.77943401 0.59612896],17,11,"[0.7461081819263483, 0.5724969226546057]",1,1
180,[0.63352665 0.37890355],18,12,"[0.6373865105794789, 0.36006390639052704]",1,1
181,[0.73703422 0.40811694],18,8,"[0.7223008912984655, 0.43153720366954357]",1,1
182,[0.69400394 0.33825602],18,5,"[0.730054012329497, 0.33905931065940714]",1,1
183,[0.66882258 0.33542907],18,12,"[0.6373865105794789, 0.36006390639052704]",1,1
184,[0.61953839 0.2085634 ],18,42,"[0.6213867510098308, 0.22666159485683274]",1,1
185,[0.76672364 0.39927561],18,19,"[0.8144437225500393, 0.38310632836677944]",1,1
186,[0.71916031 0.35348203],18,5,"[0.730054012329497, 0.33905931065940714]",1,1
187,[0.62208792 0.43198814],18,30,"[0.6336532836822498, 0.4386308323122979]",1,1
188,[0.61827195 0.33993845],18,12,"[0.6373865105794789, 0.36006390639052704]",1,1
189,[0.73561636 0.42516896],18,8,"[0.7223008912984655, 0.43153720366954357]",1,1
190,[0.46326337 0.35901185],19,0,"[0.4616521115816629, 0.39234418537562527]",1,1
191,[0.48580972 0.35850304],19,0,"[0.4616521115816629, 0.39234418537562527]",1,1
192,[0.50378672 0.28926791],19,6,"[0.4857506168794253, 0.2951337212603742]",1,1
193,[0.56485361 0.38404133],19,26,"[0.549875210441342, 0.372259640541787]",1,1
194,[0.49775546 0.22120342],19,31,"[0.47321769127742125, 0.21429330358983387]",1,1
195,[0.44869099 0.27891575],19,6,"[0.4857506168794253, 0.2951337212603742]",1,1
196,[0.40645539 0.38630775],19,2,"[0.35352927206113766, 0.3843716285802926]",1,1
197,[0.4826627  0.20353827],19,31,"[0.47321769127742125, 0.21429330358983387]",1,1
198,[0.46659035 0.21748657],19,31,"[0.47321769127742125, 0.21429330358983387]",1,1
199,[0.50906051 0.29054177],19,6,"[0.4857506168794253, 0.2951337212603742]",1,1
200,[0.09692275 0.63582326],20,69,"[0.12350866698825733, 0.6072601567206156]",-1,1
201,[0.14712582 0.68765598],20,49,"[0.1988344058906297, 0.6771201695516772]",-1,1
202,[0.29357033 0.54816496],20,39,"[0.3105600099240536, 0.5183901897991842]",1,1
203,[0.24333735 0.46800123],20,18,"[0.21662917875901233, 0.48664787694507167]",1,1
204,[0.14444806 0.61000619],20,69,"[0.12350866698825733, 0.6072601567206156]",-1,1
205,[0.21694878 0.44759758],20,18,"[0.21662917875901233, 0.48664787694507167]",1,1
206,[0.23456732 0.59776399],20,14,"[0.21643331645299765, 0.5782846604430493]",1,1
207,[0.23450829 0.56891633],20,14,"[0.21643331645299765, 0.5782846604430493]",1,1
208,[0.13947229 0.53479126],20,61,"[0.13228005916978752, 0.510342034461463]",1,1
209,[0.27172329 0.61416075],20,34,"[0.27066936868027053, 0.6369248086812522]",1,1
210,[0.40158792 0.3581877 ],21,21,"[0.41042707656155, 0.3167776261775113]",1,1
211,[0.35027561 0.41623339],21,2,"[0.35352927206113766, 0.3843716285802926]",1,1
212,[0.43859895 0.3815122 ],21,0,"[0.4616521115816629, 0.39234418537562527]",1,1
213,[0.32268576 0.4002414 ],21,2,"[0.35352927206113766, 0.3843716285802926]",1,1
214,[0.43227859 0.44143975],21,28,"[0.4072028697110364, 0.4564398807059502]",1,1
215,[0.48596537 0.28192212],21,6,"[0.4857506168794253, 0.2951337212603742]",1,1
216,[0.39170455 0.31401803],21,21,"[0.41042707656155, 0.3167776261775113]",1,1
217,[0.36447135 0.38236225],21,2,"[0.35352927206113766, 0.3843716285802926]",1,1
218,[0.41379501 0.42901159],21,28,"[0.4072028697110364, 0.4564398807059502]",1,1
219,[0.40347233 0.35713796],21,21,"[0.41042707656155, 0.3167776261775113]",1,1
220,[0.68958135 0.62766919],22,27,"[0.6856616556719003, 0.6079179635285226]",1,1
221,[0.61231046 0.63989566],22,20,"[0.615150677371986, 0.6344729073712525]",1,1
222,[0.61536892 0.59215261],22,20,"[0.615150677371986, 0.6344729073712525]",1,1
223,[0.66423632 0.54475318],22,4,"[0.6241695528393935, 0.520618409639593]",1,1
224,[0.62437127 0.55830598],22,4,"[0.6241695528393935, 0.520618409639593]",1,1
225,[0.5526506  0.66234683],22,16,"[0.5279177718939695, 0.6921828543082873]",1,1
226,[0.68588843 0.52797553],22,40,"[0.7040296565254645, 0.505797952208256]",1,1
227,[0.62033895 0.6516954 ],22,20,"[0.615150677371986, 0.6344729073712525]",1,1
228,[0.72563753 0.5996069 ],22,11,"[0.7461081819263483, 0.5724969226546057]",1,1
229,[0.70588142 0.59493431],22,27,"[0.6856616556719003, 0.6079179635285226]",1,1
230,[0.83997719 0.35793362],23,19,"[0.8144437225500393, 0.38310632836677944]",1,1
231,[0.7426197  0.35294887],23,5,"[0.730054012329497, 0.33905931065940714]",1,1
232,[0.77758    0.47905948],23,1,"[0.7961047270770673, 0.47585612483096656]",1,1
233,[0.75285247 0.47106294],23,1,"[0.7961047270770673, 0.47585612483096656]",1,1
234,[0.74750992 0.4439725 ],23,8,"[0.7223008912984655, 0.43153720366954357]",1,1
235,[0.81172075 0.29625553],23,37,"[0.8099424408307943, 0.2873637289865049]",1,1
236,[0.72951774 0.45226716],23,8,"[0.7223008912984655, 0.43153720366954357]",1,1
237,[0.81776597 0.45522336],23,1,"[0.7961047270770673, 0.47585612483096656]",1,1
238,[0.79885246 0.46093606],23,1,"[0.7961047270770673, 0.47585612483096656]",1,1
239,[0.81603531 0.28968095],23,37,"[0.8099424408307943, 0.2873637289865049]",1,1
240,[0.65210043 0.38115182],24,12,"[0.6373865105794789, 0.36006390639052704]",1,1
241,[0.73672674 0.45993354],24,8,"[0.7223008912984655, 0.43153720366954357]",1,1
242,[0.79442939 0.48951056],24,1,"[0.7961047270770673, 0.47585612483096656]",1,1
243,[0.79554561 0.39761398],24,19,"[0.8144437225500393, 0.38310632836677944]",1,1
244,[0.77369914 0.4619658 ],24,1,"[0.7961047270770673, 0.47585612483096656]",1,1
245,[0.82026102 0.47320633],24,1,"[0.7961047270770673, 0.47585612483096656]",1,1
246,[0.80336901 0.44816014],24,1,"[0.7961047270770673, 0.47585612483096656]",1,1
247,[0.75181537 0.44398942],24,8,"[0.7223008912984655, 0.43153720366954357]",1,1
248,[0.68807191 0.45625779],24,8,"[0.7223008912984655, 0.43153720366954357]",1,1
249,[0.76303984 0.48886936],24,1,"[0.7961047270770673, 0.47585612483096656]",1,1
250,[0.75149186 0.76726982],25,52,"[0.7717691334446547, 0.7779254403035156]",1,1
251,[0.86072588 0.5800343 ],25,47,"[0.8177996794846095, 0.6135924523556248]",-1,1
252,[0.73917495 0.56038051],25,11,"[0.7461081819263483, 0.5724969226546057]",1,1
253,[0.79497737 0.80656744],25,52,"[0.7717691334446547, 0.7779254403035156]",1,1
254,[0.80186871 0.74658135],25,52,"[0.7717691334446547, 0.7779254403035156]",1,1
255,[0.78085796 0.73085783],25,52,"[0.7717691334446547, 0.7779254403035156]",1,1
256,[0.88164556 0.54712457],25,70,"[0.8778297444371833, 0.52305981828073]",-1,1
257,[0.82651928 0.71729392],25,67,"[0.835611653534402, 0.7080741755861464]",-1,1
258,[0.81469805 0.59466723],25,47,"[0.8177996794846095, 0.6135924523556248]",1,1
259,[0.69348355 0.63655726],25,27,"[0.6856616556719003, 0.6079179635285226]",1,1
260,[0.22159021 0.71535054],26,49,"[0.1988344058906297, 0.6771201695516772]",1,1
261,[0.27396678 0.71603386],26,23,"[0.2788525141253713, 0.7154174618177621]",1,1
262,[0.25859349 0.78053518],26,62,"[0.2853007387820096, 0.7969537163381302]",1,1
263,[0.29068901 0.71460602],26,23,"[0.2788525141253713, 0.7154174618177621]",1,1
264,[0.37715014 0.68817219],26,48,"[0.3683130523904463, 0.6665241041611091]",1,1
265,[0.33964537 0.7214439 ],26,60,"[0.3406107877786139, 0.7088246052306698]",1,1
266,[0.26272604 0.61829859],26,34,"[0.27066936868027053, 0.6369248086812522]",1,1
267,[0.29049146 0.78167444],26,62,"[0.2853007387820096, 0.7969537163381302]",1,1
268,[0.34424497 0.76950131],26,45,"[0.35759531792276883, 0.7766886904739538]",1,1
269,[0.32526242 0.79356104],26,45,"[0.35759531792276883, 0.7766886904739538]",1,1
270,[0.79138609 0.81741324],27,64,"[0.7759240415481573, 0.8541987068626914]",1,1
271,[0.70806979 0.83112081],27,55,"[0.6853409161613022, 0.7949660874870411]",-1,1
272,[0.78074807 0.75615888],27,52,"[0.7717691334446547, 0.7779254403035156]",1,1
273,[0.69058254 0.80352478],27,55,"[0.6853409161613022, 0.7949660874870411]",1,1
274,[0.62863718 0.80916924],27,51,"[0.621315778091099, 0.7939809358922184]",1,1
275,[0.56911487 0.78519634],27,9,"[0.5657869338248172, 0.7543318090895472]",1,1
276,[0.80443969 0.85047266],27,64,"[0.7759240415481573, 0.8541987068626914]",1,1
277,[0.79018406 0.77950989],27,52,"[0.7717691334446547, 0.7779254403035156]",1,1
278,[0.69236143 0.8706346 ],27,75,"[0.6764813622829562, 0.884925977812615]",-1,1
279,[0.77580796 0.85534217],27,64,"[0.7759240415481573, 0.8541987068626914]",1,1
280,[0.40792001 0.21100028],28,24,"[0.38613213295863363, 0.22322786254435384]",1,1
281,[0.36344926 0.33968163],28,2,"[0.35352927206113766, 0.3843716285802926]",1,1
282,[0.34559586 0.2980493 ],28,15,"[0.3319799421380749, 0.29847929389822503]",1,1
283,[0.29880972 0.3374024 ],28,15,"[0.3319799421380749, 0.29847929389822503]",1,1
284,[0.29205695 0.4301559 ],28,56,"[0.2895261992914344, 0.45995560159655263]",1,1
285,[0.41572644 0.2355762 ],28,24,"[0.38613213295863363, 0.22322786254435384]",1,1
286,[0.39192838 0.29260622],28,21,"[0.41042707656155, 0.3167776261775113]",1,1
287,[0.30483465 0.28885166],28,15,"[0.3319799421380749, 0.29847929389822503]",1,1
288,[0.39205471 0.43123462],28,28,"[0.4072028697110364, 0.4564398807059502]",1,1
289,[0.27668057 0.30713614],28,54,"[0.256887330207642, 0.27286307681830246]",1,1
290,[0.4404911  0.38890122],29,0,"[0.4616521115816629, 0.39234418537562527]",1,1
291,[0.53447152 0.24692029],29,38,"[0.5685608861197575, 0.27983110789923843]",1,1
292,[0.40358303 0.26353657],29,24,"[0.38613213295863363, 0.22322786254435384]",1,1
293,[0.43789853 0.26752489],29,6,"[0.4857506168794253, 0.2951337212603742]",1,1
294,[0.35596839 0.31134551],29,15,"[0.3319799421380749, 0.29847929389822503]",1,1
295,[0.39486671 0.33441159],29,21,"[0.41042707656155, 0.3167776261775113]",1,1
296,[0.45397902 0.36175597],29,0,"[0.4616521115816629, 0.39234418537562527]",1,1
297,[0.35082039 0.318763  ],29,15,"[0.3319799421380749, 0.29847929389822503]",1,1
298,[0.29528145 0.28853015],29,15,"[0.3319799421380749, 0.29847929389822503]",1,1
299,[0.442062   0.19542163],29,31,"[0.47321769127742125, 0.21429330358983387]",1,1
300,[0.33956937 0.7425927 ],30,57,"[0.37046528846390625, 0.7362885499993619]",1,1
301,[0.4239496 0.6187053],30,13,"[0.41721968405991927, 0.6362006332985736]",1,1
302,[0.34231995 0.57833798],30,41,"[0.32324857680060437, 0.5871872257919203]",1,1
303,[0.36913617 0.62969388],30,48,"[0.3683130523904463, 0.6665241041611091]",1,1
304,[0.36442976 0.77285508],30,45,"[0.35759531792276883, 0.7766886904739538]",1,1
305,[0.40560599 0.61219104],30,13,"[0.41721968405991927, 0.6362006332985736]",1,1
306,[0.50441184 0.6266638 ],30,29,"[0.4833407772364929, 0.6195927831157525]",1,1
307,[0.30364181 0.70820605],30,23,"[0.2788525141253713, 0.7154174618177621]",1,1
308,[0.29548162 0.69627411],30,23,"[0.2788525141253713, 0.7154174618177621]",1,1
