,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.25628853 0.08775838],8,48,"[0.2857907424631675, 0.07644834564383776]",1,1
320,[0.28286199 0.20417034],30,38,"[0.26575319427911204, 0.17988483389297294]",1,1
321,[0.8802665  0.44494901],43,47,"[0.8501885651177671, 0.4755190321966121]",1,1
322,[0.78646335 0.57889229],43,43,"[0.7177407724644087, 0.5683362574512649]",1,1
323,[0.22059988 0.43815568],7,3,"[0.21153462227225653, 0.46791223812013405]",1,1
324,[0.71354669 0.43526603],16,5,"[0.7247354098760804, 0.38273967115227836]",1,1
325,[0.79710648 0.45926652],5,44,"[0.7707901484107362, 0.45984265847147954]",1,1
326,[0.76016652 0.46797141],14,44,"[0.7707901484107362, 0.45984265847147954]",1,1
327,[0.79102654 0.42477055],20,44,"[0.7707901484107362, 0.45984265847147954]",1,1
328,[0.66367171 0.2245145 ],46,8,"[0.6903399062052887, 0.20043418159821674]",1,1
329,[0.64446419 0.28877159],16,0,"[0.6242349283014244, 0.2808661694179883]",1,1
330,[0.2833982  0.66138428],35,37,"[0.2602225342222876, 0.6588431772427353]",1,1
331,[0.518813   0.40972144],15,26,"[0.4807398994159499, 0.3902041037874048]",1,1
332,[0.78164233 0.38205785],20,34,"[0.8010246532881948, 0.3501595905912412]",1,1
333,[0.05807034 0.68123672],34,-1,-1,-1,-1
334,[0.52342491 0.69761701],27,32,"[0.5496642936276003, 0.6833941755964213]",1,1
335,[0.64642447 0.4360884 ],47,20,"[0.6614754181342339, 0.4660336421711094]",1,1
336,[0.77046756 0.37126304],20,34,"[0.8010246532881948, 0.3501595905912412]",1,1
337,[0.49357604 0.39073988],9,26,"[0.4807398994159499, 0.3902041037874048]",1,1
338,[0.41049739 0.44122816],15,14,"[0.4189639901308892, 0.44530231425923034]",1,1
339,[0.26212325 0.45340431],12,3,"[0.21153462227225653, 0.46791223812013405]",1,1
340,[0.73172551 0.25835618],41,45,"[0.7162125653023559, 0.27030448693205755]",1,1
341,[0.70862607 0.46809651],41,20,"[0.6614754181342339, 0.4660336421711094]",1,1
342,[0.34340863 0.13123697],44,23,"[0.36981679928052646, 0.13991501836622564]",1,1
343,[0.33357716 0.28742509],8,9,"[0.3335905778221195, 0.2595977123635409]",1,1
344,[0.39967252 0.88745851],25,22,"[0.35956439026412396, 0.863853418811163]",1,1
345,[0.17414904 0.83020957],48,13,"[0.22958113173475012, 0.8651616751990485]",1,1
346,[0.30437538 0.43771428],36,1,"[0.3199634237743378, 0.45034066403041334]",1,1
347,[0.30853308 0.78533037],27,18,"[0.3043434781825552, 0.7676206544562589]",1,1
348,[0.29735833 0.74436265],25,18,"[0.3043434781825552, 0.7676206544562589]",1,1
349,[0.6341727  0.13197891],4,42,"[0.6348752540741883, 0.11921052756248568]",1,1
350,[0.49538539 0.36976368],39,26,"[0.4807398994159499, 0.3902041037874048]",1,1
351,[0.50394434 0.31630763],15,46,"[0.4741610266467391, 0.29925223788657374]",1,1
352,[0.21336023 0.86803593],23,13,"[0.22958113173475012, 0.8651616751990485]",1,1
353,[0.37902725 0.8603495 ],25,22,"[0.35956439026412396, 0.863853418811163]",1,1
354,[0.23900416 0.6516443 ],34,37,"[0.2602225342222876, 0.6588431772427353]",1,1
355,[0.37608686 0.91797685],27,22,"[0.35956439026412396, 0.863853418811163]",-1,-1
356,[0.4609444  0.73906267],35,16,"[0.48292607729933046, 0.7591053264705583]",1,1
357,[0.54516903 0.31298046],15,7,"[0.556528494627885, 0.3482984145754361]",1,1
358,[0.80562767 0.15303114],41,-1,-1,-1,-1
359,[0.64456946 0.09610164],4,42,"[0.6348752540741883, 0.11921052756248568]",1,1
360,[0.47214022 0.30767916],33,46,"[0.4741610266467391, 0.29925223788657374]",1,1
361,[0.66362396 0.80207127],49,-1,-1,-1,-1
362,[0.82975765 0.28322849],41,40,"[0.8152690563213153, 0.24031044294843637]",-1,1
363,[0.18939631 0.91568513],48,13,"[0.22958113173475012, 0.8651616751990485]",1,1
364,[0.10258124 0.1923206 ],37,-1,-1,-1,-1
365,[0.31526447 0.76912595],27,18,"[0.3043434781825552, 0.7676206544562589]",1,1
366,[0.11906263 0.3997737 ],2,28,"[0.12493328748183617, 0.3353115538010599]",1,1
367,[0.84246251 0.74175769],49,-1,-1,0,0
368,[0.73898683 0.76854922],49,36,"[0.7659481498355877, 0.7423896226898952]",-1,0
369,[0.30622757 0.3020535 ],38,9,"[0.3335905778221195, 0.2595977123635409]",1,1
370,[0.20939445 0.37554301],12,11,"[0.23762490591400084, 0.32465486161320595]",1,1
371,[0.24456764 0.35838027],38,11,"[0.23762490591400084, 0.32465486161320595]",1,1
372,[0.50981761 0.90570555],32,31,"[0.5162667266420496, 0.887343122495485]",1,1
373,[0.29608283 0.46305487],36,1,"[0.3199634237743378, 0.45034066403041334]",1,1
374,[0.64951341 0.44677401],14,20,"[0.6614754181342339, 0.4660336421711094]",1,1
375,[0.23969638 0.88227141],10,13,"[0.22958113173475012, 0.8651616751990485]",1,1
376,[0.22427411 0.45449344],42,3,"[0.21153462227225653, 0.46791223812013405]",1,1
377,[0.49945899 0.83527445],0,31,"[0.5162667266420496, 0.887343122495485]",1,1
378,[0.6961197  0.72317202],49,-1,-1,-1,0
379,[0.41433013 0.42367895],22,14,"[0.4189639901308892, 0.44530231425923034]",1,1
380,[0.46807423 0.89834669],17,31,"[0.5162667266420496, 0.887343122495485]",1,1
381,[0.44533206 0.61229861],13,6,"[0.47068203116192997, 0.646245248424722]",1,1
382,[0.37643477 0.45788377],36,14,"[0.4189639901308892, 0.44530231425923034]",1,1
383,[0.25098238 0.42448986],7,3,"[0.21153462227225653, 0.46791223812013405]",1,1
384,[0.43743588 0.40963274],22,14,"[0.4189639901308892, 0.44530231425923034]",1,1
385,[0.44486175 0.49964218],26,19,"[0.46610041953067033, 0.5417227967639996]",1,1
386,[0.33152203 0.69821143],40,12,"[0.3965289080194788, 0.6955209308105343]",1,1
387,[0.34233046 0.39538412],7,4,"[0.30361796767079985, 0.3746611508408072]",1,1
388,[0.57436441 0.20451259],19,35,"[0.5780905323620124, 0.1785328492787605]",1,1
389,[0.58766115 0.38309742],29,41,"[0.5804001125021189, 0.4183690055149507]",1,1
390,[0.26327269 0.4309451 ],2,1,"[0.3199634237743378, 0.45034066403041334]",1,1
391,[0.50069801 0.27199263],33,46,"[0.4741610266467391, 0.29925223788657374]",1,1
392,[0.35569707 0.41645176],42,1,"[0.3199634237743378, 0.45034066403041334]",1,1
393,[0.60458172 0.67964189],13,32,"[0.5496642936276003, 0.6833941755964213]",-1,-1
394,[0.27932728 0.38447392],22,4,"[0.30361796767079985, 0.3746611508408072]",1,1
395,[0.22068167 0.50465282],42,3,"[0.21153462227225653, 0.46791223812013405]",1,1
396,[0.45843669 0.89620965],32,31,"[0.5162667266420496, 0.887343122495485]",1,1
397,[0.71680564 0.20488374],4,8,"[0.6903399062052887, 0.20043418159821674]",1,1
398,[0.40119448 0.49608587],11,29,"[0.36847589259066904, 0.5293210843716526]",1,1
399,[0.25301818 0.33274344],38,11,"[0.23762490591400084, 0.32465486161320595]",1,1
400,[0.56690432 0.29116721],28,7,"[0.556528494627885, 0.3482984145754361]",1,1
401,[0.35608103 0.24588955],45,9,"[0.3335905778221195, 0.2595977123635409]",1,1
402,[0.49089437 0.66493889],13,6,"[0.47068203116192997, 0.646245248424722]",1,1
403,[0.22065672 0.75976594],34,17,"[0.22717354570388837, 0.7414412796178239]",1,1
404,[0.62005884 0.24371103],21,0,"[0.6242349283014244, 0.2808661694179883]",1,1
405,[0.31168106 0.21691807],30,9,"[0.3335905778221195, 0.2595977123635409]",1,1
406,[0.23145134 0.34880897],2,11,"[0.23762490591400084, 0.32465486161320595]",1,1
407,[0.33833703 0.44543478],15,1,"[0.3199634237743378, 0.45034066403041334]",1,1
408,[0.3312028 0.3490669],38,4,"[0.30361796767079985, 0.3746611508408072]",1,1
409,[0.85315081 0.53359219],43,47,"[0.8501885651177671, 0.4755190321966121]",1,1
410,[0.22178982 0.5310187 ],36,3,"[0.21153462227225653, 0.46791223812013405]",1,1
411,[0.28039726 0.79778379],24,18,"[0.3043434781825552, 0.7676206544562589]",1,1
412,[0.32752717 0.24336947],8,9,"[0.3335905778221195, 0.2595977123635409]",1,1
413,[0.39032333 0.29291595],44,10,"[0.397680329484778, 0.3484935986102115]",1,1
414,[0.36550761 0.65278167],40,12,"[0.3965289080194788, 0.6955209308105343]",1,1
415,[0.74491903 0.30235499],41,45,"[0.7162125653023559, 0.27030448693205755]",1,1
416,[0.65365237 0.42232011],29,20,"[0.6614754181342339, 0.4660336421711094]",1,1
417,[0.35852221 0.12965322],44,23,"[0.36981679928052646, 0.13991501836622564]",1,1
418,[0.29042819 0.55685173],18,39,"[0.3131747506392162, 0.6071082059142966]",1,1
419,[0.17420378 0.90956855],10,33,"[0.13025568917028224, 0.8872887892866917]",1,1
420,[0.61104646 0.25731715],21,0,"[0.6242349283014244, 0.2808661694179883]",1,1
421,[0.48252273 0.62539314],11,6,"[0.47068203116192997, 0.646245248424722]",1,1
422,[0.29670059 0.39638442],22,4,"[0.30361796767079985, 0.3746611508408072]",1,1
423,[0.84033784 0.53920663],14,47,"[0.8501885651177671, 0.4755190321966121]",1,1
424,[0.11894644 0.34532138],37,28,"[0.12493328748183617, 0.3353115538010599]",1,1
425,[0.37737264 0.3028196 ],30,10,"[0.397680329484778, 0.3484935986102115]",1,1
426,[0.32578111 0.42741174],38,1,"[0.3199634237743378, 0.45034066403041334]",1,1
427,[0.62000452 0.36373568],39,2,"[0.6461289023311493, 0.34843589902404043]",1,1
428,[0.24256142 0.40866296],42,3,"[0.21153462227225653, 0.46791223812013405]",1,1
429,[0.34456165 0.86317028],27,22,"[0.35956439026412396, 0.863853418811163]",1,1
430,[0.45568247 0.74274472],0,16,"[0.48292607729933046, 0.7591053264705583]",1,1
431,[0.69106728 0.74029686],32,-1,-1,-1,-1
432,[0.20648792 0.75796466],48,17,"[0.22717354570388837, 0.7414412796178239]",1,1
433,[0.29968314 0.73030682],3,18,"[0.3043434781825552, 0.7676206544562589]",1,1
434,[0.41491073 0.36215366],22,10,"[0.397680329484778, 0.3484935986102115]",1,1
435,[0.27497851 0.4230758 ],22,1,"[0.3199634237743378, 0.45034066403041334]",1,1
436,[0.92472824 0.61275802],14,-1,-1,-1,-1
437,[0.6653627  0.25299572],21,0,"[0.6242349283014244, 0.2808661694179883]",1,1
438,[0.74370064 0.85411044],32,-1,-1,-1,-1
439,[0.49839501 0.75526411],27,16,"[0.48292607729933046, 0.7591053264705583]",1,1
440,[0.11489408 0.92080646],23,33,"[0.13025568917028224, 0.8872887892866917]",1,1
441,[0.19353387 0.50370699],18,3,"[0.21153462227225653, 0.46791223812013405]",1,1
442,[0.59290726 0.43588088],29,41,"[0.5804001125021189, 0.4183690055149507]",1,1
443,[0.41678918 0.48164413],9,14,"[0.4189639901308892, 0.44530231425923034]",1,1
444,[0.26252078 0.31636552],22,11,"[0.23762490591400084, 0.32465486161320595]",1,1
445,[0.42070137 0.62036003],40,6,"[0.47068203116192997, 0.646245248424722]",1,1
446,[0.24651139 0.18277481],45,38,"[0.26575319427911204, 0.17988483389297294]",1,1
447,[0.31974368 0.75789498],40,18,"[0.3043434781825552, 0.7676206544562589]",1,1
448,[0.46542009 0.78177653],0,16,"[0.48292607729933046, 0.7591053264705583]",1,1
449,[0.24428231 0.33005076],22,11,"[0.23762490591400084, 0.32465486161320595]",1,1
450,[0.54097029 0.33232102],29,7,"[0.556528494627885, 0.3482984145754361]",1,1
451,[0.76152815 0.23719667],4,40,"[0.8152690563213153, 0.24031044294843637]",1,1
452,[0.54921519 0.15012222],39,35,"[0.5780905323620124, 0.1785328492787605]",1,1
453,[0.28616951 0.61184474],34,39,"[0.3131747506392162, 0.6071082059142966]",1,1
454,[0.09136167 0.25446454],37,-1,-1,-1,-1
455,[0.17198561 0.25321786],45,27,"[0.1963797091384571, 0.20696378442907257]",1,1
456,[0.35491528 0.63397848],18,39,"[0.3131747506392162, 0.6071082059142966]",1,1
457,[0.59504701 0.39085932],47,41,"[0.5804001125021189, 0.4183690055149507]",1,1
458,[0.56239388 0.35623043],46,7,"[0.556528494627885, 0.3482984145754361]",1,1
459,[0.2613617  0.36872216],12,4,"[0.30361796767079985, 0.3746611508408072]",1,1
460,[0.65623324 0.46234899],47,20,"[0.6614754181342339, 0.4660336421711094]",1,1
461,[0.68876097 0.15932869],4,8,"[0.6903399062052887, 0.20043418159821674]",1,1
462,[0.29599426 0.74793606],3,18,"[0.3043434781825552, 0.7676206544562589]",1,1
463,[0.25895984 0.25437681],37,-1,-1,1,1
464,[0.19534307 0.1792614 ],30,27,"[0.1963797091384571, 0.20696378442907257]",1,1
465,[0.85091323 0.46468158],20,47,"[0.8501885651177671, 0.4755190321966121]",1,1
466,[0.78835124 0.32956271],43,34,"[0.8010246532881948, 0.3501595905912412]",1,1
467,[0.61672433 0.211222  ],39,35,"[0.5780905323620124, 0.1785328492787605]",1,1
468,[0.55529047 0.25681737],39,49,"[0.5303648626433698, 0.22813104497504272]",1,1
469,[0.48540435 0.40706037],15,26,"[0.4807398994159499, 0.3902041037874048]",1,1
470,[0.91521607 0.57618004],14,-1,-1,-1,-1
471,[0.1566376  0.68229118],18,21,"[0.1245969750654258, 0.730153594401467]",1,1
472,[0.40926999 0.31933497],12,10,"[0.397680329484778, 0.3484935986102115]",1,1
473,[0.30048452 0.21954474],22,9,"[0.3335905778221195, 0.2595977123635409]",1,1
474,[0.27901156 0.3176695 ],6,11,"[0.23762490591400084, 0.32465486161320595]",1,1
475,[0.31719298 0.80523856],3,18,"[0.3043434781825552, 0.7676206544562589]",1,1
476,[0.72339152 0.41250031],29,5,"[0.7247354098760804, 0.38273967115227836]",1,1
477,[0.30172619 0.41074805],6,4,"[0.30361796767079985, 0.3746611508408072]",1,1
478,[0.39940844 0.62932047],13,12,"[0.3965289080194788, 0.6955209308105343]",1,1
479,[0.58062521 0.74648277],0,15,"[0.5721887143356418, 0.8080150778642234]",1,1
480,[0.47365055 0.78751447],40,16,"[0.48292607729933046, 0.7591053264705583]",1,1
481,[0.47131867 0.40473529],33,26,"[0.4807398994159499, 0.3902041037874048]",1,1
482,[0.76600436 0.45535066],14,44,"[0.7707901484107362, 0.45984265847147954]",1,1
483,[0.52895722 0.3519152 ],21,7,"[0.556528494627885, 0.3482984145754361]",1,1
484,[0.42821529 0.6945746 ],27,12,"[0.3965289080194788, 0.6955209308105343]",1,1
485,[0.15593235 0.64863553],24,-1,-1,1,1
486,[0.08831888 0.32762899],37,28,"[0.12493328748183617, 0.3353115538010599]",1,1
487,[0.44169663 0.30275416],22,46,"[0.4741610266467391, 0.29925223788657374]",1,1
488,[0.22245469 0.84657222],23,13,"[0.22958113173475012, 0.8651616751990485]",1,1
489,[0.3037041 0.4617891],42,1,"[0.3199634237743378, 0.45034066403041334]",1,1
490,[0.28510239 0.06972123],8,48,"[0.2857907424631675, 0.07644834564383776]",1,1
491,[0.39519249 0.16899188],44,23,"[0.36981679928052646, 0.13991501836622564]",1,1
492,[0.3909403  0.30762987],44,10,"[0.397680329484778, 0.3484935986102115]",1,1
493,[0.3020959  0.50713399],36,1,"[0.3199634237743378, 0.45034066403041334]",1,1
494,[0.44794662 0.33857001],33,46,"[0.4741610266467391, 0.29925223788657374]",1,1
495,[0.6448742 0.3042526],28,0,"[0.6242349283014244, 0.2808661694179883]",1,1
496,[0.5256837  0.14558936],4,35,"[0.5780905323620124, 0.1785328492787605]",-1,-1
497,[0.34957203 0.35358307],7,10,"[0.397680329484778, 0.3484935986102115]",1,1
498,[0.58752072 0.30017905],1,0,"[0.6242349283014244, 0.2808661694179883]",1,1
499,[0.48576317 0.73135438],0,16,"[0.48292607729933046, 0.7591053264705583]",1,1
500,[0.64453373 0.44534615],29,20,"[0.6614754181342339, 0.4660336421711094]",1,1
501,[0.48287422 0.66824721],13,6,"[0.47068203116192997, 0.646245248424722]",1,1
502,[0.84839737 0.74113061],49,-1,-1,0,0
503,[0.25832603 0.52814128],18,-1,-1,1,1
504,[0.24511868 0.3389686 ],30,11,"[0.23762490591400084, 0.32465486161320595]",1,1
505,[0.09922933 0.53419727],38,-1,-1,-1,-1
506,[0.66342957 0.32521689],39,2,"[0.6461289023311493, 0.34843589902404043]",1,1
507,[0.43963527 0.80128388],17,25,"[0.40215069424771366, 0.792401282697077]",1,1
508,[0.11658703 0.8147983 ],23,-1,-1,1,1
509,[0.13082798 0.74308062],48,21,"[0.1245969750654258, 0.730153594401467]",1,1
510,[0.50689124 0.86058569],17,31,"[0.5162667266420496, 0.887343122495485]",1,1
511,[0.55365337 0.4606482 ],15,24,"[0.5520887113376063, 0.49972530244281427]",1,1
512,[0.18241381 0.1263526 ],38,-1,-1,-1,-1
513,[0.4508855  0.58366144],11,19,"[0.46610041953067033, 0.5417227967639996]",1,1
514,[0.32553889 0.31576229],15,9,"[0.3335905778221195, 0.2595977123635409]",1,1
515,[0.97689118 0.30644618],20,-1,-1,-1,-1
516,[0.48630242 1.        ],17,-1,-1,-1,-1
517,[0.21018073 0.30639555],22,11,"[0.23762490591400084, 0.32465486161320595]",1,1
518,[0.13166028 0.74977113],10,21,"[0.1245969750654258, 0.730153594401467]",1,1
519,[0.41328579 0.42694067],12,14,"[0.4189639901308892, 0.44530231425923034]",1,1
520,[0.12131449 0.73066578],24,21,"[0.1245969750654258, 0.730153594401467]",1,1
521,[0.32525647 0.72889502],3,18,"[0.3043434781825552, 0.7676206544562589]",1,1
522,[0.38568852 0.39356882],30,10,"[0.397680329484778, 0.3484935986102115]",1,1
523,[0.49265121 0.63978408],13,6,"[0.47068203116192997, 0.646245248424722]",1,1
524,[0.41395543 0.54700501],26,29,"[0.36847589259066904, 0.5293210843716526]",1,1
525,[0.24227751 0.18065708],45,38,"[0.26575319427911204, 0.17988483389297294]",1,1
526,[0.09177836 0.87483502],24,33,"[0.13025568917028224, 0.8872887892866917]",1,1
527,[0.19223964 0.15094027],8,27,"[0.1963797091384571, 0.20696378442907257]",-1,1
528,[0.17840782 0.7259519 ],34,17,"[0.22717354570388837, 0.7414412796178239]",1,1
529,[0.31778009 0.76217164],24,18,"[0.3043434781825552, 0.7676206544562589]",1,1
530,[0.56945467 0.40649297],21,41,"[0.5804001125021189, 0.4183690055149507]",1,1
531,[0.19414232 0.88015634],48,13,"[0.22958113173475012, 0.8651616751990485]",1,1
532,[0.45430344 0.58487845],11,19,"[0.46610041953067033, 0.5417227967639996]",1,1
533,[0.68411955 0.25540154],4,45,"[0.7162125653023559, 0.27030448693205755]",1,1
534,[0.66571751 0.50773092],14,20,"[0.6614754181342339, 0.4660336421711094]",1,1
535,[0.73226337 0.33907997],1,5,"[0.7247354098760804, 0.38273967115227836]",1,1
536,[0.61292841 0.24148289],39,0,"[0.6242349283014244, 0.2808661694179883]",1,1
537,[0.49113058 0.73034436],25,16,"[0.48292607729933046, 0.7591053264705583]",1,1
538,[0.41640993 0.47044906],11,14,"[0.4189639901308892, 0.44530231425923034]",1,1
539,[0.80107918 0.86144642],49,-1,-1,-1,-1
540,[0.27264157 0.43925869],6,1,"[0.3199634237743378, 0.45034066403041334]",1,1
541,[0.3770055  0.42475797],11,14,"[0.4189639901308892, 0.44530231425923034]",1,1
542,[0.72223939 0.36017695],16,5,"[0.7247354098760804, 0.38273967115227836]",1,1
543,[0.20177956 0.67588029],42,37,"[0.2602225342222876, 0.6588431772427353]",1,1
544,[0.39522676 0.33141175],6,10,"[0.397680329484778, 0.3484935986102115]",1,1
545,[0.57435206 0.77636513],0,15,"[0.5721887143356418, 0.8080150778642234]",1,1
546,[0.74274551 0.38351201],46,5,"[0.7247354098760804, 0.38273967115227836]",1,1
547,[0.27900386 0.77797663],23,18,"[0.3043434781825552, 0.7676206544562589]",1,1
548,[0.62018128 0.27140258],46,0,"[0.6242349283014244, 0.2808661694179883]",1,1
549,[0.37509039 0.24589115],38,9,"[0.3335905778221195, 0.2595977123635409]",1,1
550,[0.22157192 0.78221839],23,17,"[0.22717354570388837, 0.7414412796178239]",1,1
551,[0.79667255 0.68648169],49,36,"[0.7659481498355877, 0.7423896226898952]",-1,0
552,[0.8782192  0.34024443],20,-1,-1,-1,-1
553,[0.55086796 0.70224648],0,32,"[0.5496642936276003, 0.6833941755964213]",1,1
554,[0.63365559 0.34537845],46,2,"[0.6461289023311493, 0.34843589902404043]",1,1
555,[0.7166214  0.16247519],39,8,"[0.6903399062052887, 0.20043418159821674]",1,1
556,[0.32995288 0.30667283],42,9,"[0.3335905778221195, 0.2595977123635409]",1,1
557,[0.30302327 0.51992602],9,29,"[0.36847589259066904, 0.5293210843716526]",1,1
558,[0.55288431 0.35268966],33,7,"[0.556528494627885, 0.3482984145754361]",1,1
559,[0.30170011 0.3293729 ],22,4,"[0.30361796767079985, 0.3746611508408072]",1,1
560,[0.13156412 0.72955804],10,21,"[0.1245969750654258, 0.730153594401467]",1,1
561,[0.23807959 0.38198372],2,11,"[0.23762490591400084, 0.32465486161320595]",1,1
562,[0.39564798 0.41440504],26,14,"[0.4189639901308892, 0.44530231425923034]",1,1
563,[0.65072854 0.39449912],47,2,"[0.6461289023311493, 0.34843589902404043]",1,1
564,[0.48909988 0.67389923],27,6,"[0.47068203116192997, 0.646245248424722]",1,1
565,[0.6266979 0.457231 ],21,20,"[0.6614754181342339, 0.4660336421711094]",1,1
566,[0.65222597 0.32899888],21,2,"[0.6461289023311493, 0.34843589902404043]",1,1
567,[0.77419374 0.49498184],43,44,"[0.7707901484107362, 0.45984265847147954]",1,1
568,[0.28211765 0.41541438],30,4,"[0.30361796767079985, 0.3746611508408072]",1,1
569,[0.29064024 0.40857588],38,4,"[0.30361796767079985, 0.3746611508408072]",1,1
570,[0.50064058 0.60164604],13,6,"[0.47068203116192997, 0.646245248424722]",1,1
571,[0.62956797 0.03936232],19,-1,-1,-1,-1
572,[0.46659103 0.47090542],11,14,"[0.4189639901308892, 0.44530231425923034]",1,1
573,[0.27139261 0.72202696],18,17,"[0.22717354570388837, 0.7414412796178239]",1,1
574,[0.28765238 0.80256768],23,18,"[0.3043434781825552, 0.7676206544562589]",1,1
575,[0.3324272  0.50013497],26,29,"[0.36847589259066904, 0.5293210843716526]",1,1
576,[0.72583978 0.22341616],41,8,"[0.6903399062052887, 0.20043418159821674]",1,1
577,[0.76146766 0.7673172 ],49,36,"[0.7659481498355877, 0.7423896226898952]",0,0
578,[0.12289631 0.73024057],48,21,"[0.1245969750654258, 0.730153594401467]",1,1
579,[0.20006131 0.4163609 ],12,3,"[0.21153462227225653, 0.46791223812013405]",1,1
580,[0.08972511 0.53375348],34,-1,-1,-1,-1
581,[0.2404251  0.65243739],35,37,"[0.2602225342222876, 0.6588431772427353]",1,1
582,[0.37228916 0.55452532],11,29,"[0.36847589259066904, 0.5293210843716526]",1,1
583,[0.07798514 0.8177262 ],10,-1,-1,1,1
584,[0.3895605  0.35663212],12,10,"[0.397680329484778, 0.3484935986102115]",1,1
585,[0.73702136 0.59925374],43,43,"[0.7177407724644087, 0.5683362574512649]",1,1
586,[0.23010839 0.82865586],48,13,"[0.22958113173475012, 0.8651616751990485]",1,1
587,[0.20831128 0.7437389 ],10,17,"[0.22717354570388837, 0.7414412796178239]",1,1
588,[0.40995484 0.38682485],42,10,"[0.397680329484778, 0.3484935986102115]",1,1
589,[0.44699621 0.56943464],11,19,"[0.46610041953067033, 0.5417227967639996]",1,1
590,[0.23619104 0.24049593],38,27,"[0.1963797091384571, 0.20696378442907257]",1,1
591,[0.17354105 0.66760103],34,-1,-1,1,1
592,[0.34208002 0.24932816],38,9,"[0.3335905778221195, 0.2595977123635409]",1,1
593,[0.33235411 0.16262629],6,23,"[0.36981679928052646, 0.13991501836622564]",1,1
594,[0.91276451 0.57381357],14,-1,-1,-1,-1
595,[0.47262338 0.63782697],13,6,"[0.47068203116192997, 0.646245248424722]",1,1
596,[0.27811881 0.64958104],35,37,"[0.2602225342222876, 0.6588431772427353]",1,1
597,[0.85859486 0.59202317],14,30,"[0.8497578177634969, 0.6103916253431294]",1,1
598,[0.55686653 0.41956112],28,41,"[0.5804001125021189, 0.4183690055149507]",1,1
599,[0.87765026 0.46034964],20,47,"[0.8501885651177671, 0.4755190321966121]",1,1
600,[0.15247067 0.48079769],2,3,"[0.21153462227225653, 0.46791223812013405]",1,1
601,[0.45862469 0.74197663],27,16,"[0.48292607729933046, 0.7591053264705583]",1,1
602,[0.3802625  0.74924993],35,25,"[0.40215069424771366, 0.792401282697077]",1,1
603,[0.77079389 0.38945701],47,5,"[0.7247354098760804, 0.38273967115227836]",1,1
604,[0.36424155 0.76054779],3,25,"[0.40215069424771366, 0.792401282697077]",1,1
605,[0.38972271 0.29778787],7,10,"[0.397680329484778, 0.3484935986102115]",1,1
606,[0.33101514 0.07890014],45,48,"[0.2857907424631675, 0.07644834564383776]",1,1
607,[0.13766841 0.72247864],48,21,"[0.1245969750654258, 0.730153594401467]",1,1
608,[0.3824197 0.4684142],6,14,"[0.4189639901308892, 0.44530231425923034]",1,1
609,[0.14220273 0.85633604],10,33,"[0.13025568917028224, 0.8872887892866917]",1,1
610,[0.24521419 0.83708439],10,13,"[0.22958113173475012, 0.8651616751990485]",1,1
611,[0.7944707 0.5233923],20,44,"[0.7707901484107362, 0.45984265847147954]",1,1
612,[0.3693531  0.57804143],42,29,"[0.36847589259066904, 0.5293210843716526]",1,1
613,[0.17963051 0.31891636],38,28,"[0.12493328748183617, 0.3353115538010599]",1,1
614,[0.41520697 0.44488832],9,14,"[0.4189639901308892, 0.44530231425923034]",1,1
615,[0.54023243 0.72389627],27,32,"[0.5496642936276003, 0.6833941755964213]",1,1
616,[0.34114651 0.41821785],12,1,"[0.3199634237743378, 0.45034066403041334]",1,1
617,[0.55337679 0.2249411 ],39,49,"[0.5303648626433698, 0.22813104497504272]",1,1
618,[0.24470529 0.70597759],18,17,"[0.22717354570388837, 0.7414412796178239]",1,1
619,[0.3414935  0.49096925],7,1,"[0.3199634237743378, 0.45034066403041334]",1,1
620,[0.13232327 0.60682245],34,-1,-1,-1,-1
621,[0.16537163 0.88619059],24,33,"[0.13025568917028224, 0.8872887892866917]",1,1
622,[0.65851019 0.24847448],46,0,"[0.6242349283014244, 0.2808661694179883]",1,1
623,[0.34463687 0.4721323 ],12,1,"[0.3199634237743378, 0.45034066403041334]",1,1
624,[0.68583127 0.32173298],21,2,"[0.6461289023311493, 0.34843589902404043]",1,1
625,[0.68325359 0.67934206],5,-1,-1,-1,0
626,[0.39111366 0.82448707],31,25,"[0.40215069424771366, 0.792401282697077]",1,1
627,[0.67410355 0.28913151],46,45,"[0.7162125653023559, 0.27030448693205755]",1,1
628,[0.77840911 0.34260706],16,34,"[0.8010246532881948, 0.3501595905912412]",1,1
629,[0.1169916  0.87763432],24,33,"[0.13025568917028224, 0.8872887892866917]",1,1
630,[0.25193585 0.38845313],12,4,"[0.30361796767079985, 0.3746611508408072]",1,1
631,[0.90901443 0.49135009],43,47,"[0.8501885651177671, 0.4755190321966121]",-1,-1
632,[0.54938554 0.81396373],32,15,"[0.5721887143356418, 0.8080150778642234]",1,1
633,[0.57330579 0.35779382],16,7,"[0.556528494627885, 0.3482984145754361]",1,1
634,[0.30306184 0.03586555],8,48,"[0.2857907424631675, 0.07644834564383776]",-1,-1
635,[0.19269592 0.28972242],12,11,"[0.23762490591400084, 0.32465486161320595]",1,1
636,[0.15044724 0.68699034],18,21,"[0.1245969750654258, 0.730153594401467]",1,1
637,[0.32678573 0.2282617 ],45,9,"[0.3335905778221195, 0.2595977123635409]",1,1
638,[0.43415037 0.50805011],26,19,"[0.46610041953067033, 0.5417227967639996]",1,1
