,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.89482113 0.40713409],1,-1,-1,1,0
379,[0.25453399 0.81557699],2,2,"[0.26195602662718265, 0.8392605174245317]",0,2
380,[0.70150599 0.69262521],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
381,[0.13973011 0.81600467],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
382,[0.23497312 0.80457582],0,2,"[0.26195602662718265, 0.8392605174245317]",0,2
383,[0.24659587 0.77793534],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
384,[0.2204305 0.6922887],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
385,[0.15671393 0.78587974],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
386,[0.79443641 0.35762763],1,-1,-1,1,0
387,[0.75070209 0.30367259],1,-1,-1,1,0
388,[0.77204102 0.68393011],3,-1,-1,2,1
389,[0.1689136  0.74826695],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
390,[0.69036937 0.52979545],3,-1,-1,2,1
391,[0.90036099 0.32765284],1,-1,-1,1,0
392,[0.86357067 0.35041583],1,-1,-1,1,0
393,[0.18895096 0.69313637],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
394,[0.9065009  0.23977231],1,-1,-1,1,0
395,[0.21371221 0.81247581],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
396,[0.22099145 0.83139103],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
397,[0.23157996 0.83057421],2,2,"[0.26195602662718265, 0.8392605174245317]",0,2
398,[0.23836275 0.81617026],2,2,"[0.26195602662718265, 0.8392605174245317]",0,2
399,[0.83192579 0.29285433],1,-1,-1,1,0
400,[0.72541248 0.68227522],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
401,[0.85013662 0.69860101],3,-1,-1,-1,1
402,[0.21252492 0.89237764],2,-1,-1,0,-1
403,[0.76569303 0.25754323],1,-1,-1,1,0
404,[0.7099105  0.69464282],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
405,[0.18741235 0.78005132],2,3,"[0.1619896605870072, 0.7551831417285713]",0,3
406,[0.86070005 0.22996062],1,-1,-1,1,0
407,[0.79535056 0.35395073],1,-1,-1,1,0
408,[0.31782287 0.89767187],2,-1,-1,0,-1
409,[0.26669197 0.73688735],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
410,[0.60565543 0.59071592],3,-1,-1,2,1
411,[0.15891155 0.7057346 ],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
412,[0.16113052 0.75896766],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
413,[0.23261849 0.76115017],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
414,[0.20712029 0.72689457],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
415,[0.228891   0.83142967],2,2,"[0.26195602662718265, 0.8392605174245317]",0,2
416,[0.83925449 0.25129589],1,-1,-1,1,0
417,[0.71196679 0.6615879 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
418,[0.59253331 0.80620762],3,-1,-1,-1,-1
419,[0.74758811 0.63586878],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
420,[0.24123203 0.81478154],0,2,"[0.26195602662718265, 0.8392605174245317]",0,2
421,[0.73727107 0.66269985],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
422,[0.11363062 0.86427093],2,-1,-1,0,-1
423,[0.20314584 0.88006684],0,-1,-1,0,-1
424,[0.16672449 0.77308487],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
425,[0.97662649 0.32291594],1,-1,-1,1,0
426,[0.72849286 0.81271048],3,-1,-1,-1,1
427,[0.73270999 0.59644158],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
428,[0.91325082 0.39438096],1,-1,-1,1,0
429,[0.13503529 0.84080685],0,-1,-1,0,-1
430,[0.72758268 0.6611335 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
431,[0.31916705 0.76225645],2,-1,-1,0,-1
432,[0.24088138 0.810134  ],0,2,"[0.26195602662718265, 0.8392605174245317]",0,2
433,[0.19928627 0.84384232],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
434,[0.72655726 0.63572197],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
435,[0.29263406 0.75041103],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
436,[0.25311065 0.69234608],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
437,[0.69977509 0.64744893],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
438,[0.19915116 0.88680364],0,-1,-1,0,-1
439,[0.84320846 0.2798139 ],1,-1,-1,1,0
440,[0.26441736 0.76421351],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
441,[0.73764761 0.63028106],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
442,[0.87632847 0.37977898],1,-1,-1,1,0
443,[0.17437427 0.72321651],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
444,[0.22017332 0.82590346],2,2,"[0.26195602662718265, 0.8392605174245317]",0,2
445,[0.66518677 0.64641645],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
446,[0.22817787 0.83585499],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
447,[0.38948547 0.74007277],2,-1,-1,0,-1
448,[0.904348   0.31306177],1,-1,-1,1,0
449,[0.1948576  0.77746825],2,3,"[0.1619896605870072, 0.7551831417285713]",0,3
450,[0.80628146 0.2281369 ],1,-1,-1,1,0
451,[0.86964629 0.30583746],1,-1,-1,1,0
452,[0.30557988 0.85546342],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
453,[0.61008594 0.6531289 ],3,-1,-1,2,1
454,[0.2705368  0.74548185],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
455,[0.91541581 0.2518527 ],1,-1,-1,1,0
456,[0.77747771 0.68961059],3,-1,-1,2,1
457,[0.82620455 0.37132894],1,-1,-1,1,0
458,[0.82142375 0.23942138],1,-1,-1,1,0
459,[0.7497247  0.62153704],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
460,[0.8223329  0.38268462],1,-1,-1,1,0
461,[0.21655379 0.87086877],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
462,[0.7902341  0.29130567],1,-1,-1,1,0
463,[0.85569965 0.38642614],1,-1,-1,1,0
464,[0.82506135 0.66733646],3,-1,-1,2,1
465,[0.23123264 0.81059077],2,2,"[0.26195602662718265, 0.8392605174245317]",0,2
466,[0.30381986 0.71610553],0,-1,-1,0,-1
467,[0.25878314 0.74230432],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
468,[0.10809253 0.80127936],0,-1,-1,0,-1
469,[0.27219892 0.82106779],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
470,[0.81147735 0.28145871],1,-1,-1,1,0
471,[1.         0.29842163],1,-1,-1,-1,0
472,[0.69768044 0.66293289],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
473,[0.74267278 0.6258118 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
474,[0.30720963 0.83095659],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
475,[0.7775432  0.41757751],1,-1,-1,1,0
476,[0.20263966 0.74197348],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
477,[0.26663526 0.88831342],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
478,[0.21098202 0.81887571],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
479,[0.24451182 0.83767656],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
480,[0.26631087 0.80282201],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
481,[0.78602892 0.28719549],1,-1,-1,1,0
482,[0.22861585 0.76895464],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
483,[0.92611735 0.3674038 ],1,-1,-1,1,0
484,[0.15666409 0.67408985],0,-1,-1,0,-1
485,[0.73595779 0.30768775],1,-1,-1,1,0
486,[0.23832411 0.68693213],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
487,[0.18560229 0.75868671],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
488,[0.74678585 0.62843305],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
489,[0.88309968 0.28622319],1,-1,-1,1,0
490,[0.16520004 0.75682774],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
491,[0.25937324 0.96000684],2,-1,-1,0,-1
492,[0.85423324 0.3022741 ],1,-1,-1,1,0
493,[0.81750984 0.4277927 ],1,-1,-1,1,0
494,[0.68390724 0.65876068],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
495,[0.36180127 0.93638864],2,-1,-1,0,-1
496,[0.71752527 0.65055778],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
497,[0.77772963 0.31761444],1,-1,-1,1,0
498,[0.81613836 0.22396438],1,-1,-1,1,0
499,[0.87186614 0.35936476],1,-1,-1,1,0
500,[0.23786385 0.9855233 ],2,-1,-1,0,-1
501,[0.77212565 0.5617623 ],3,-1,-1,2,1
502,[0.91005277 0.32990193],1,-1,-1,1,0
503,[0.7078131  0.68613499],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
504,[0.7687231  0.43631405],1,-1,-1,1,0
505,[0.28579833 0.79829605],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
506,[0.87255903 0.26871158],1,-1,-1,1,0
507,[0.21020087 0.80339245],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
508,[0.20645114 0.73670684],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
509,[0.24082293 0.69480773],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
510,[0.23163881 0.93255511],2,-1,-1,0,-1
511,[0.40110105 0.74930013],2,-1,-1,0,-1
512,[0.21699172 0.84956116],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
513,[0.87607193 0.47161641],1,-1,-1,-1,0
514,[0.77291806 0.1976087 ],1,-1,-1,1,0
515,[0.63781359 0.54675839],3,-1,-1,2,1
516,[0.18382938 0.76709807],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
517,[0.67304148 0.51854286],3,-1,-1,2,1
518,[0.52241288 0.55385822],3,-1,-1,-1,-1
519,[0.18075403 0.71180199],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
520,[0.14538104 0.76837357],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
521,[0.81453625 0.56975706],3,-1,-1,2,1
522,[0.68965986 0.55965929],3,-1,-1,2,1
523,[0.25270217 0.82999018],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
524,[0.7228027  0.66999812],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
525,[0.2064566  0.73089012],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
526,[0.28666944 0.79387318],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
527,[0.85649233 0.4073049 ],1,-1,-1,1,0
528,[0.66800519 0.70042669],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
529,[0.34516494 0.76787271],2,-1,-1,0,-1
530,[0.18127148 0.71164827],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
531,[0.20233695 0.8013448 ],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
532,[0.68314623 0.65301183],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
533,[0.18343703 0.74312252],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
534,[0.23996826 0.79128861],2,1,"[0.23958333540546722, 0.7510735316739752]",0,2
535,[0.26469331 0.7320357 ],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
536,[0.20457543 0.76910212],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
537,[0.69173138 0.70805196],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
538,[0.89231476 0.19600142],1,-1,-1,1,0
539,[0.73392893 0.58906682],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
540,[0.28174515 0.80391824],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
541,[0.1886904  0.92919274],0,-1,-1,0,-1
542,[0.71317298 0.66917203],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
543,[0.30904124 0.84176403],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
544,[0.79990852 0.63226507],3,-1,-1,2,1
545,[0.6814002  0.68474555],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
546,[0.11613305 0.77298569],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
547,[0.65966966 0.72080071],3,-1,-1,2,1
548,[0.71816398 0.6856503 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
549,[0.74155038 0.66201836],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
550,[0.18648168 0.77515854],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
551,[0.74217546 0.580453  ],3,-1,-1,2,1
552,[0.70215349 0.72696208],3,-1,-1,2,1
553,[0.16457852 0.72575212],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
554,[0.23100736 0.81292362],0,2,"[0.26195602662718265, 0.8392605174245317]",0,2
555,[0.83921939 0.20974352],1,-1,-1,1,0
556,[0.2198706  0.77535953],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
557,[0.23588097 0.74315145],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
558,[0.65778855 0.68158105],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
559,[0.30590609 0.73628719],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
560,[0.652044   0.67228147],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
561,[0.75311508 0.57652134],3,-1,-1,2,1
562,[0.22533968 0.70917458],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
563,[0.25350164 0.66615798],0,-1,-1,0,-1
564,[0.26561365 0.82119232],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
565,[0.31467424 0.89011066],2,-1,-1,0,-1
566,[0.5708294  0.59189737],3,-1,-1,2,1
567,[0.19175414 0.76572277],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
568,[0.71085379 0.67786966],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
569,[0.86181049 0.31834539],1,-1,-1,1,0
570,[0.23610193 0.80277504],0,2,"[0.26195602662718265, 0.8392605174245317]",0,2
571,[0.36409377 0.74622568],0,-1,-1,0,-1
572,[0.72664626 0.42454172],1,-1,-1,1,0
573,[0.24642818 0.92911363],2,-1,-1,0,-1
574,[0.21996357 0.78861562],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
575,[0.6371427  0.61498877],3,-1,-1,2,1
576,[0.77203138 0.61754555],3,-1,-1,2,1
577,[0.28733174 0.81635745],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
578,[0.24472706 0.89417446],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
579,[0.36323643 0.84509245],2,-1,-1,0,-1
580,[0.31085672 0.89136968],2,-1,-1,0,-1
581,[0.16442648 0.79043534],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
582,[0.1646883  0.73199747],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
583,[0.34842463 0.73478696],2,-1,-1,0,-1
584,[0.26303194 0.8565257 ],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
585,[0.2812114  0.75524168],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
586,[0.19057316 0.74349112],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
587,[0.1833806  0.77933058],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
588,[0.57154884 0.71333698],3,-1,-1,2,1
589,[0.16916918 0.76583382],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
590,[0.26732178 0.64477082],0,-1,-1,0,-1
591,[0.27010377 0.83563918],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
592,[0.70144898 0.66225111],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
593,[0.66270207 0.69385014],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
594,[0.27238547 0.83197237],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
595,[0.15548713 0.75736002],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
596,[0.84817703 0.28603204],1,-1,-1,1,0
597,[0.77534534 0.34317072],1,-1,-1,1,0
598,[0.89888848 0.40764247],1,-1,-1,1,0
599,[0.27865842 0.75112739],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
600,[0.73515314 0.57896419],3,-1,-1,2,1
601,[0.27943439 0.75370345],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
602,[0.21777197 0.83618108],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
603,[0.21147397 0.74717771],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
604,[0.17827603 0.72056042],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
605,[0.16192787 0.79931398],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
606,[0.66635574 0.57194982],3,-1,-1,2,1
607,[0.1355605  0.85751233],0,-1,-1,0,-1
608,[0.87809153 0.3547191 ],1,-1,-1,1,0
609,[0.18911291 0.66508447],0,-1,-1,0,-1
610,[0.35092227 0.83058708],2,-1,-1,0,-1
611,[0.20797611 0.86200609],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
612,[0.16165778 0.69858989],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
613,[0.88216192 0.29013815],1,-1,-1,1,0
614,[0.27725674 0.73119779],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
615,[0.08664437 0.75642129],2,-1,-1,0,-1
616,[0.76178322 0.71272339],3,-1,-1,2,1
617,[0.20531987 0.85768771],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
618,[0.20958518 0.78100011],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
619,[0.33776316 0.88400626],2,-1,-1,0,-1
620,[0.16095282 0.73962135],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
621,[0.24403228 0.67583699],2,-1,-1,0,-1
622,[0.1766065  0.79573193],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
623,[0.78400248 0.59433938],3,-1,-1,2,1
624,[0.76095424 0.65187864],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
625,[0.21856355 0.74585263],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
626,[0.602372   0.56220806],3,-1,-1,2,1
627,[0.872178   0.35924742],1,-1,-1,1,0
628,[0.28072071 0.89115876],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
629,[0.34020534 0.78762261],2,-1,-1,0,-1
630,[0.81509204 0.29527419],1,-1,-1,1,0
631,[0.15120018 0.85172863],2,-1,-1,0,-1
632,[0.16561254 0.7141189 ],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
633,[0.81169148 0.25989734],1,-1,-1,1,0
634,[0.80176612 0.21267304],1,-1,-1,1,0
635,[0.7008338  0.54673612],3,-1,-1,2,1
636,[0.12060595 0.73709393],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
637,[0.73865705 0.65666704],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
638,[0.32989583 0.82601521],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
639,[0.917619  0.3161345],1,-1,-1,1,0
640,[0.26788205 0.7673312 ],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
641,[0.76446764 0.24254296],1,-1,-1,1,0
642,[0.84144343 0.40025632],1,-1,-1,1,0
643,[0.74418142 0.30829388],1,-1,-1,1,0
644,[0.77133357 0.64433812],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
645,[0.17646223 0.75128808],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
646,[0.26906004 0.71967958],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
647,[0.88799276 0.3365693 ],1,-1,-1,1,0
648,[0.25753922 0.74643791],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
649,[0.24420766 0.78875296],2,1,"[0.23958333540546722, 0.7510735316739752]",0,2
650,[0.16980871 0.73839495],2,3,"[0.1619896605870072, 0.7551831417285713]",0,3
651,[0.63574742 0.66315724],3,-1,-1,2,1
652,[0.85648788 0.33380724],1,-1,-1,1,0
653,[0.77627525 0.27333272],1,-1,-1,1,0
654,[0.73948309 0.63247846],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
655,[0.66643504 0.62243481],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
656,[0.20473527 0.88283813],0,-1,-1,0,-1
657,[0.26608162 0.86724367],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
658,[0.86354552 0.36552703],1,-1,-1,1,0
659,[0.2303534  0.82206305],2,2,"[0.26195602662718265, 0.8392605174245317]",0,2
660,[0.76153807 0.25323169],1,-1,-1,1,0
661,[0.21841501 0.74878474],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
662,[0.20205941 0.68248335],0,-1,-1,0,-1
663,[0.60115497 0.61164226],3,-1,-1,2,1
664,[0.19699626 0.83455452],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
665,[0.79367766 0.62393608],3,-1,-1,2,1
666,[0.82062019 0.29118925],1,-1,-1,1,0
667,[0.92415583 0.29225097],1,-1,-1,1,0
668,[0.73211294 0.62723802],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
669,[0.17896457 0.7921716 ],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
670,[0.21355819 0.75736028],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
671,[0.19492028 0.77225768],2,3,"[0.1619896605870072, 0.7551831417285713]",0,3
672,[0.80223304 0.35908464],1,-1,-1,1,0
673,[0.30030592 0.88617493],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
674,[0.87564271 0.27692963],1,-1,-1,1,0
675,[0.13412844 0.80062069],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
676,[0.91236064 0.35255409],1,-1,-1,1,0
677,[0.71440079 0.7194993 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
678,[0.39196524 0.75845796],2,-1,-1,0,-1
679,[0.22652576 0.7191306 ],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
680,[0.76721067 0.28866387],1,-1,-1,1,0
681,[0.83631244 0.29664135],1,-1,-1,1,0
682,[0.86510355 0.31139934],1,-1,-1,1,0
683,[0.2520351  0.82284486],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
684,[0.92657042 0.27593136],1,-1,-1,1,0
685,[0.26122846 0.69093998],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
686,[0.30927322 0.79271267],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
687,[0.18751643 0.8024187 ],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
688,[0.1881606  0.84355711],2,-1,-1,0,-1
689,[0.61032552 0.73950598],3,-1,-1,2,1
690,[0.11867953 0.67522362],0,-1,-1,0,-1
691,[0.30014501 0.67158135],0,-1,-1,0,-1
692,[0.28581663 0.74369401],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
693,[0.25524568 0.84305234],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
694,[0.17545554 0.87088741],2,-1,-1,0,-1
695,[0.84212136 0.32046107],1,-1,-1,1,0
696,[0.84432857 0.26672183],1,-1,-1,1,0
697,[0.23319833 0.69171394],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
698,[0.9600077  0.30219132],1,-1,-1,1,0
699,[0.31663292 0.72877507],2,-1,-1,0,-1
700,[0.19893916 0.74012104],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
701,[0.18175015 0.80178897],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
702,[0.22960335 0.75253827],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
703,[0.74414364 0.64979742],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
704,[0.63783204 0.76045706],3,-1,-1,2,1
705,[0.18739693 0.85458788],2,-1,-1,0,-1
706,[0.71842821 0.62597705],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
707,[0.76814258 0.34258751],1,-1,-1,1,0
708,[0.21719656 0.73736762],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
709,[0.75973667 0.74931527],3,-1,-1,2,1
710,[0.18392575 0.7761402 ],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
711,[0.63745811 0.67195888],3,-1,-1,2,1
712,[0.6623523  0.63178299],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
713,[0.76490349 0.38175966],1,-1,-1,1,0
714,[0.13235829 0.70508637],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
715,[0.21938043 0.83283268],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
716,[0.76509227 0.63976184],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
717,[0.27076976 0.81341213],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
718,[0.2568562  0.86266568],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
719,[0.85513854 0.31290498],1,-1,-1,1,0
720,[0.70492381 0.73541438],3,-1,-1,2,1
721,[0.28192333 0.69264961],0,-1,-1,0,-1
722,[0.77071323 0.27628457],1,-1,-1,1,0
723,[0.1984333  0.83954562],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
724,[0.73748752 0.66431669],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
725,[0.85855089 0.31559294],1,-1,-1,1,0
726,[0.29146734 0.73524699],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
727,[0.20763706 0.76347587],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
728,[0.87889753 0.23074913],1,-1,-1,1,0
729,[0.89389103 0.27737989],1,-1,-1,1,0
730,[0.78481068 0.61626103],3,-1,-1,2,1
731,[0.85821303 0.2547737 ],1,-1,-1,1,0
732,[0.86441725 0.30890064],1,-1,-1,1,0
733,[0.88392047 0.30380131],1,-1,-1,1,0
734,[0.24372557 0.96959851],2,-1,-1,0,-1
735,[0.68161    0.38460939],1,-1,-1,-1,0
736,[0.2116623  0.71121586],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
737,[0.29242735 0.83648918],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
738,[0.84415986 0.29376489],1,-1,-1,1,0
739,[0.17392391 0.76396673],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
740,[0.68989721 0.6651455 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
741,[0.71696131 0.66767387],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
742,[0.89013654 0.30307466],1,-1,-1,1,0
743,[0.2415873  0.70138569],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
744,[0.13709853 0.83959571],2,-1,-1,0,-1
745,[0.72382587 0.52191121],3,-1,-1,2,1
746,[0.95560609 0.23303602],1,-1,-1,1,0
747,[0.94952673 0.31307655],1,-1,-1,1,0
748,[0.6523743 0.6033265],3,-1,-1,2,1
749,[0.14609118 0.71967215],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
750,[0.30566297 0.83918948],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
751,[0.19661626 0.78622704],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
752,[0.16220773 0.77607423],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
753,[0.22497315 0.77170289],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
754,[0.66257055 0.534588  ],3,-1,-1,2,1
755,[0.94698834 0.32947528],1,-1,-1,1,0
