,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.71693515 0.52757213],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
32,[0.66287513 0.48630575],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
33,[0.65114146 0.56692059],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
34,[0.72741734 0.51461839],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
35,[0.64673052 0.44726036],0,30,"[0.6396868442011666, 0.4236828947533595]",1,-1
36,[0.64094082 0.53946887],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
37,[0.63853893 0.62418624],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
38,[0.66351208 0.59063859],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
39,[0.61277724 0.50290822],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
40,[0.74546663 0.5335356 ],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
41,[0.61428478 0.593729  ],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
42,[0.60975066 0.48639944],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
43,[0.65619833 0.50112215],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
44,[0.59274643 0.53161228],0,43,"[0.5800126224658657, 0.554942076027929]",1,10
45,[0.59093849 0.52128531],0,43,"[0.5800126224658657, 0.554942076027929]",1,10
46,[0.60889894 0.55022138],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
47,[0.82483783 0.50576042],0,11,"[0.7904717717690241, 0.4978167884861523]",1,-1
48,[0.62561881 0.40562221],0,30,"[0.6396868442011666, 0.4236828947533595]",1,-1
49,[0.640742   0.46163243],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
50,[0.68982746 0.550078  ],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
51,[0.59745202 0.56217069],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
52,[0.63121861 0.61265995],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
53,[0.63579547 0.59118263],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
54,[0.55265448 0.45276777],0,-1,-1,1,-1
55,[0.59064416 0.52577163],0,43,"[0.5800126224658657, 0.554942076027929]",1,10
56,[0.75865293 0.61415585],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
57,[0.60404387 0.48366639],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
58,[0.62969862 0.48746191],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
59,[0.66442192 0.50023666],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
60,[0.58262627 0.53999789],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
61,[0.65855556 0.54626294],0,39,"[0.655981620803334, 0.532385289176819]",1,36
62,[0.70711937 0.51395266],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
63,[0.63771971 0.48143538],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
64,[0.6430549  0.50125726],0,38,"[0.6176490411661597, 0.49123743053737295]",1,40
65,[0.62057064 0.51515786],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
66,[0.58118157 0.58110232],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
67,[0.68582532 0.53172966],0,32,"[0.6881164087150972, 0.504774487248865]",1,45
68,[0.65828701 0.51718344],0,39,"[0.655981620803334, 0.532385289176819]",1,40
69,[0.64767517 0.4957967 ],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
70,[0.62100409 0.52107981],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
71,[0.69973656 0.48657581],0,32,"[0.6881164087150972, 0.504774487248865]",1,46
72,[0.70095213 0.51367844],0,32,"[0.6881164087150972, 0.504774487248865]",1,45
73,[0.63812935 0.56326105],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
74,[0.68868134 0.50874479],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
75,[0.60306671 0.41875819],0,30,"[0.6396868442011666, 0.4236828947533595]",1,-1
76,[0.63641492 0.54642681],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
77,[0.63673454 0.55649394],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
78,[0.78306892 0.53829131],0,11,"[0.7904717717690241, 0.4978167884861523]",1,-1
79,[0.65345592 0.55252898],0,39,"[0.655981620803334, 0.532385289176819]",1,36
80,[0.63339421 0.52423756],0,39,"[0.655981620803334, 0.532385289176819]",1,40
81,[0.57911382 0.5784432 ],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
82,[0.66879839 0.5339701 ],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
83,[0.6235614  0.51968235],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
84,[0.60760625 0.57787876],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
85,[0.65087366 0.55762772],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
86,[0.63391485 0.50308251],0,38,"[0.6176490411661597, 0.49123743053737295]",1,40
87,[0.70020491 0.57935542],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
88,[0.59227144 0.46753665],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
89,[0.66100288 0.54815389],0,39,"[0.655981620803334, 0.532385289176819]",1,36
90,[0.67736245 0.49228293],0,32,"[0.6881164087150972, 0.504774487248865]",1,46
91,[0.61653849 0.52454282],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
92,[0.72749397 0.51397279],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
93,[0.70875759 0.53509771],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
94,[0.57898758 0.55674512],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
95,[0.65234129 0.55820897],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
96,[0.57726864 0.53012312],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
97,[0.63398663 0.53545661],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
98,[0.61514859 0.58052756],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
99,[0.63785176 0.51601185],0,39,"[0.655981620803334, 0.532385289176819]",1,40
100,[0.64125545 0.51993154],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
101,[0.63624667 0.5450098 ],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
102,[0.71814356 0.53356782],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
103,[0.68708983 0.52664785],0,32,"[0.6881164087150972, 0.504774487248865]",1,45
104,[0.68094312 0.50691191],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
105,[0.66280819 0.57658139],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
106,[0.74816615 0.52378023],0,11,"[0.7904717717690241, 0.4978167884861523]",1,-1
107,[0.61428727 0.53377131],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
108,[0.55148547 0.54755076],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
109,[0.6117216 0.4668853],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
110,[0.66213189 0.52220386],0,39,"[0.655981620803334, 0.532385289176819]",1,40
111,[0.7015975 0.4937542],0,32,"[0.6881164087150972, 0.504774487248865]",1,46
112,[0.67384234 0.51570107],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
113,[0.60106785 0.582098  ],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
114,[0.64905358 0.49714621],0,38,"[0.6176490411661597, 0.49123743053737295]",1,40
115,[0.70185035 0.49495677],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
116,[0.7054296  0.50761324],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
117,[0.59225498 0.58906078],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
118,[0.69523112 0.59628919],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
119,[0.65112721 0.46019275],0,30,"[0.6396868442011666, 0.4236828947533595]",1,-1
120,[0.61462635 0.52755427],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
121,[0.64412948 0.48426812],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
122,[0.65414177 0.47204078],0,38,"[0.6176490411661597, 0.49123743053737295]",1,35
123,[0.65599591 0.54324262],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
124,[0.63440008 0.50319704],0,38,"[0.6176490411661597, 0.49123743053737295]",1,40
125,[0.67613402 0.50004644],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
126,[0.63025298 0.51397613],0,38,"[0.6176490411661597, 0.49123743053737295]",1,40
127,[0.65006108 0.55434995],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
128,[0.65037764 0.52645462],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
129,[0.69901769 0.48474208],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
130,[0.66089867 0.52156484],0,39,"[0.655981620803334, 0.532385289176819]",1,40
131,[0.66159098 0.44480675],0,30,"[0.6396868442011666, 0.4236828947533595]",1,-1
132,[0.65693879 0.50486392],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
133,[0.5990908 0.5309494],0,43,"[0.5800126224658657, 0.554942076027929]",1,10
134,[0.69360269 0.4853762 ],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
135,[0.58799669 0.53457534],0,43,"[0.5800126224658657, 0.554942076027929]",1,10
136,[0.63539097 0.49828077],0,38,"[0.6176490411661597, 0.49123743053737295]",1,40
137,[0.59354499 0.5466417 ],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
138,[0.72258056 0.52525918],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
139,[0.70917609 0.46715997],0,37,"[0.717760542395073, 0.4633063441692538]",1,-1
140,[0.69297094 0.61405664],0,14,"[0.6803568634340715, 0.6642131651029894]",1,-1
141,[0.63753927 0.46789576],0,38,"[0.6176490411661597, 0.49123743053737295]",1,35
142,[0.6257721  0.44623325],0,30,"[0.6396868442011666, 0.4236828947533595]",1,-1
143,[0.63994322 0.47614136],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
144,[0.65105931 0.52095269],0,39,"[0.655981620803334, 0.532385289176819]",1,40
145,[0.71450825 0.58098268],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
146,[0.59980268 0.51674033],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
147,[0.58031657 0.52826308],0,43,"[0.5800126224658657, 0.554942076027929]",1,10
148,[0.65066461 0.49402442],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
149,[0.62125769 0.49038138],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
150,[0.63558301 0.62066482],0,15,"[0.6325138173924344, 0.5987181239178289]",1,-1
151,[0.67015853 0.51061481],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
152,[0.66289673 0.55488258],0,39,"[0.655981620803334, 0.532385289176819]",1,36
153,[0.68260137 0.54721052],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
154,[0.62860872 0.51722046],0,38,"[0.6176490411661597, 0.49123743053737295]",1,40
155,[0.59162009 0.47509248],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
156,[0.62451589 0.48721429],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
157,[0.60468898 0.54324339],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
158,[0.69122023 0.49511052],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
159,[0.66981449 0.5106845 ],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
160,[0.67920388 0.47232492],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
161,[0.68887488 0.53951908],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
162,[0.68666715 0.50342529],0,32,"[0.6881164087150972, 0.504774487248865]",1,46
163,[0.68395032 0.53826162],0,39,"[0.655981620803334, 0.532385289176819]",1,45
164,[0.60303251 0.47742759],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
165,[0.74095133 0.51974493],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
166,[0.66143348 0.54228915],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
167,[0.70241205 0.54698683],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
168,[0.54718534 0.53790428],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
169,[0.58407248 0.58591226],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
170,[0.73346051 0.5071394 ],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
171,[0.56605128 0.51153465],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
172,[0.66380171 0.55352984],0,39,"[0.655981620803334, 0.532385289176819]",1,36
173,[0.58731917 0.477019  ],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
174,[0.59684656 0.54509443],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
175,[0.71528495 0.49394072],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
176,[0.68192851 0.5257615 ],0,32,"[0.6881164087150972, 0.504774487248865]",1,45
177,[0.64010945 0.56628772],0,15,"[0.6325138173924344, 0.5987181239178289]",1,25
178,[0.65047756 0.48151761],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
179,[0.55794234 0.56832858],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
180,[0.62785067 0.5225564 ],0,39,"[0.655981620803334, 0.532385289176819]",1,40
181,[0.59563559 0.50657751],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
182,[0.61122359 0.5571578 ],0,43,"[0.5800126224658657, 0.554942076027929]",1,-1
183,[0.64141365 0.52923548],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
184,[0.68201014 0.49597172],0,32,"[0.6881164087150972, 0.504774487248865]",1,46
185,[0.67022799 0.46675142],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
186,[0.62181565 0.50240486],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
187,[0.73230698 0.51881559],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
188,[0.65370614 0.48631727],0,38,"[0.6176490411661597, 0.49123743053737295]",1,-1
189,[0.69121319 0.53581731],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
190,[0.71425863 0.49216734],0,32,"[0.6881164087150972, 0.504774487248865]",1,46
191,[0.66835846 0.44403095],0,30,"[0.6396868442011666, 0.4236828947533595]",1,-1
192,[0.69433582 0.52684711],0,32,"[0.6881164087150972, 0.504774487248865]",1,45
193,[0.63876161 0.50882   ],0,38,"[0.6176490411661597, 0.49123743053737295]",1,40
194,[0.71601063 0.55517911],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
195,[0.67992359 0.56320062],0,39,"[0.655981620803334, 0.532385289176819]",1,-1
196,[0.70496916 0.48877928],0,32,"[0.6881164087150972, 0.504774487248865]",1,46
197,[0.71876087 0.55086413],0,41,"[0.7295008871375378, 0.5717869470082181]",1,-1
198,[0.60093251 0.53017747],0,43,"[0.5800126224658657, 0.554942076027929]",1,10
199,[0.67868895 0.52463876],0,32,"[0.6881164087150972, 0.504774487248865]",1,-1
200,[0.28433845 0.44675665],1,20,"[0.3379564715767432, 0.4747416713939778]",1,-1
201,[0.24151563 0.47670706],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
202,[0.19696363 0.39181421],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
203,[0.17629028 0.40850092],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
204,[0.12343397 0.32403269],1,-1,-1,1,0
205,[0.26715069 0.35685445],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
206,[0.25439179 0.39980616],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
207,[0.191599   0.45492841],1,21,"[0.20407954765983036, 0.4232117576258003]",1,5
208,[0.20509598 0.40868349],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
209,[0.20799744 0.44098769],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
210,[0.21987022 0.41454347],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
211,[0.34091434 0.44277961],1,20,"[0.3379564715767432, 0.4747416713939778]",1,-1
212,[0.243988  0.3076016],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
213,[0.23812602 0.43535273],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
214,[0.10264037 0.42264276],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
215,[0.24437018 0.37584049],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
216,[0.183641   0.40632486],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
217,[0.22779784 0.38877446],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
218,[0.23354842 0.44578644],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
219,[0.23463718 0.39536571],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
220,[0.2258387  0.41875899],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
221,[0.21198629 0.37660194],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
222,[0.25937778 0.34801321],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
223,[0.23243779 0.39575679],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
224,[0.18812571 0.39943641],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
225,[0.239866   0.47512366],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
226,[0.23009782 0.34489959],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
227,[0.24985717 0.40121636],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
228,[0.25247359 0.32448718],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
229,[0.19097466 0.38547487],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
230,[0.24812096 0.3830227 ],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
231,[0.23045402 0.41953073],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
232,[0.07549673 0.42011407],1,49,"[0.12028042703837187, 0.4273548430808876]",-1,-1
233,[0.25151489 0.43029626],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
234,[0.19411205 0.46136998],1,21,"[0.20407954765983036, 0.4232117576258003]",1,5
235,[0.16786204 0.40252541],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
236,[0.19797103 0.42249939],1,21,"[0.20407954765983036, 0.4232117576258003]",1,6
237,[0.17635931 0.46339158],1,36,"[0.18011284325982965, 0.5075366637111136]",1,-1
238,[0.24690948 0.40887057],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
239,[0.12165205 0.41805212],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
240,[0.24232816 0.36895307],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
241,[0.19424949 0.41632468],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
242,[0.16445952 0.39779734],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
243,[0.2026554 0.4604755],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
244,[0.13008076 0.40065893],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
245,[0.14416505 0.4353387 ],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
246,[0.12766317 0.42180106],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
247,[0.18777912 0.39143845],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
248,[0.19596904 0.39618295],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
249,[0.21916564 0.38679341],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
250,[0.17674245 0.49692399],1,36,"[0.18011284325982965, 0.5075366637111136]",1,-1
251,[0.23224708 0.41949405],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
252,[0.24104551 0.32550923],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
253,[0.24363275 0.41874468],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
254,[0.15890426 0.43162641],1,49,"[0.12028042703837187, 0.4273548430808876]",1,4
255,[0.20669327 0.39144247],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
256,[0.2402201  0.45549094],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
257,[0.2226494  0.40441597],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
258,[0.17556042 0.49177181],1,36,"[0.18011284325982965, 0.5075366637111136]",1,-1
259,[0.18542709 0.36766075],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
260,[0.25754467 0.35916103],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
261,[0.21844035 0.41855276],1,21,"[0.20407954765983036, 0.4232117576258003]",1,6
262,[0.20978669 0.48168065],1,36,"[0.18011284325982965, 0.5075366637111136]",1,-1
263,[0.15696096 0.38366678],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
264,[0.2250095  0.45950932],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
265,[0.24684761 0.37798805],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
266,[0.15078804 0.38720599],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
267,[0.16705664 0.50257358],1,36,"[0.18011284325982965, 0.5075366637111136]",1,-1
268,[0.21681434 0.4708309 ],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
269,[0.23003248 0.4368763 ],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
270,[0.17964915 0.38961791],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
271,[0.19322495 0.45298756],1,21,"[0.20407954765983036, 0.4232117576258003]",1,5
272,[0.11524964 0.47645995],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
273,[0.21128676 0.43097565],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
274,[0.22685433 0.47526233],1,36,"[0.18011284325982965, 0.5075366637111136]",1,-1
275,[0.28167664 0.40531577],1,47,"[0.33035756276611916, 0.4023706122832366]",1,-1
276,[0.21227151 0.41879368],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
277,[0.19072641 0.43513668],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
278,[0.24735521 0.37534066],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
279,[0.15885509 0.38723291],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
280,[0.22271583 0.38744555],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
281,[0.21322183 0.40363637],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
282,[0.209437   0.32689315],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
283,[0.19854264 0.41067636],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
284,[0.15326438 0.4538721 ],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
285,[0.25410152 0.41290487],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
286,[0.26222014 0.46764636],1,-1,-1,1,-1
287,[0.12499491 0.40038462],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
288,[0.20777261 0.42081064],1,21,"[0.20407954765983036, 0.4232117576258003]",1,6
289,[0.26915316 0.37658881],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
290,[0.24811154 0.39377847],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
291,[0.111238   0.37645155],1,49,"[0.12028042703837187, 0.4273548430808876]",-1,-1
292,[0.18895763 0.37604016],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
293,[0.15269852 0.40131223],1,49,"[0.12028042703837187, 0.4273548430808876]",1,-1
294,[0.23742049 0.40421525],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
295,[0.16836052 0.41880029],1,21,"[0.20407954765983036, 0.4232117576258003]",1,4
296,[0.23273697 0.37740174],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
297,[0.2584019 0.4059774],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
298,[0.1682404  0.40244532],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
299,[0.24576554 0.39855026],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
300,[0.16534006 0.41404482],1,21,"[0.20407954765983036, 0.4232117576258003]",1,4
301,[0.19971886 0.4154536 ],1,21,"[0.20407954765983036, 0.4232117576258003]",1,6
302,[0.21775689 0.35886268],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
303,[0.24738607 0.35049356],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
304,[0.15956871 0.41520219],1,49,"[0.12028042703837187, 0.4273548430808876]",1,4
305,[0.25566772 0.44902183],1,21,"[0.20407954765983036, 0.4232117576258003]",1,-1
306,[0.18620243 0.34788417],1,48,"[0.24273340158462153, 0.3696129154750094]",1,-1
