,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.77307721 0.87034854],38,10,"[0.7705408600964673, 0.8455618325928856]",7,-1
313,[0.27004626 0.81136586],19,6,"[0.2874809932762199, 0.8182297859348312]",5,6
314,[0.46450959 0.60769138],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
315,[0.87205185 0.55372001],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
316,[0.29154531 0.81152266],11,6,"[0.2874809932762199, 0.8182297859348312]",5,6
317,[0.42247974 0.64049195],28,3,"[0.4486942699098642, 0.6237089559150527]",5,10
318,[0.80880614 0.5599391 ],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
319,[0.74730365 0.7657143 ],5,35,"[0.7665727993755904, 0.7667332588123348]",7,11
320,[0.20475395 0.47833087],39,13,"[0.25075970467988884, 0.5132553446286553]",0,1
321,[0.09309902 0.77173706],9,-1,-1,-1,-1
322,[0.39081022 0.47516508],6,45,"[0.40435404087991955, 0.5051642616844988]",1,0
323,[1.         0.09188961],4,-1,-1,-1,-1
324,[0.59909329 0.305757  ],32,21,"[0.6188696192823385, 0.3014130214608867]",5,12
325,[0.82501416 0.79246859],22,23,"[0.854694116935597, 0.7895712020547438]",7,11
326,[0.38115188 0.75019347],34,19,"[0.37752365439738855, 0.7340378966032308]",5,10
327,[0.86742502 0.67743351],31,7,"[0.8933778544276337, 0.6812330314575697]",7,7
328,[0.78208299 0.54540846],18,11,"[0.7659350969604823, 0.5892603487799689]",7,11
329,[0.74670268 0.88516428],38,10,"[0.7705408600964673, 0.8455618325928856]",-1,-1
330,[0.80151518 0.23574801],29,34,"[0.7684922055496222, 0.2502114519564818]",3,4
331,[0.9050586  0.18879355],35,-1,-1,-1,-1
332,[0.40398803 0.4564291 ],6,45,"[0.40435404087991955, 0.5051642616844988]",1,0
333,[0.52310725 0.58004824],21,1,"[0.5270766902327573, 0.5667036250789041]",5,9
334,[0.74806788 0.79223385],22,35,"[0.7665727993755904, 0.7667332588123348]",7,11
335,[0.5030499  0.55575656],40,1,"[0.5270766902327573, 0.5667036250789041]",5,9
336,[0.42898806 0.21802419],16,33,"[0.4660527205323801, 0.1800711332155155]",5,12
337,[0.66057948 0.19920255],13,2,"[0.6321466735233696, 0.2039164937198682]",-1,-1
338,[0.66854232 0.23070034],13,2,"[0.6321466735233696, 0.2039164937198682]",5,12
339,[0.29231014 0.89228717],23,16,"[0.28318433845118035, 0.9002143240693274]",5,6
340,[0.52504087 0.53314388],40,1,"[0.5270766902327573, 0.5667036250789041]",5,9
341,[0.49906464 0.23261387],16,36,"[0.4945404448384496, 0.25190936865774827]",5,12
342,[0.31778663 0.56018116],10,39,"[0.2882461956166252, 0.5637159929628958]",0,1
343,[0.19109995 0.21063714],15,15,"[0.24703474493689606, 0.2389066011445302]",-1,-1
344,[0.26714846 0.82534893],26,6,"[0.2874809932762199, 0.8182297859348312]",5,6
345,[0.65266046 0.08024002],13,-1,-1,-1,-1
346,[0.73246868 0.60770982],49,11,"[0.7659350969604823, 0.5892603487799689]",7,11
347,[0.84138727 0.12008197],1,32,"[0.8405577449115855, 0.10539865492618582]",4,3
348,[0.86379281 0.54109596],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
349,[0.63739243 0.1664107 ],13,2,"[0.6321466735233696, 0.2039164937198682]",5,12
350,[0.70615209 0.64501076],49,42,"[0.6915909644448194, 0.6426223774518186]",7,11
351,[0.1981792 0.5902577],39,-1,-1,-1,-1
352,[0.29086546 0.55474819],10,39,"[0.2882461956166252, 0.5637159929628958]",0,1
353,[0.34360329 0.8594448 ],23,48,"[0.36547952889414215, 0.8593000050857712]",5,6
354,[0.82598224 0.23556008],12,34,"[0.7684922055496222, 0.2502114519564818]",3,4
355,[0.68619895 0.74878669],41,28,"[0.6663878721068828, 0.7790236533519854]",7,-1
356,[0.75501228 0.58285689],2,11,"[0.7659350969604823, 0.5892603487799689]",7,11
357,[0.65757672 0.55465841],49,27,"[0.6937585516517604, 0.5104438343679194]",-1,-1
358,[0.84655829 0.00895203],35,-1,-1,-1,-1
359,[0.96628359 0.07692979],4,18,"[0.9143681541619463, 0.11458910731827508]",-1,-1
360,[0.94159745 0.60506841],8,38,"[0.9260423289843411, 0.5670621389366023]",-1,-1
361,[0.65680356 0.47130422],45,27,"[0.6937585516517604, 0.5104438343679194]",7,11
362,[0.71202791 0.5607789 ],49,27,"[0.6937585516517604, 0.5104438343679194]",7,11
363,[0.23480474 0.38139383],46,22,"[0.17412102680327482, 0.3727943395601567]",-1,-1
364,[0.5415402  0.25363501],43,36,"[0.4945404448384496, 0.25190936865774827]",5,13
365,[0.52643132 0.11075234],20,25,"[0.5384338499247286, 0.1344118046252219]",5,12
366,[0.51225635 0.17578948],20,33,"[0.4660527205323801, 0.1800711332155155]",5,12
367,[0.89694412 0.10409451],4,18,"[0.9143681541619463, 0.11458910731827508]",4,3
368,[0.39484522 0.47590427],6,45,"[0.40435404087991955, 0.5051642616844988]",1,0
369,[0.7458975  0.21308808],29,34,"[0.7684922055496222, 0.2502114519564818]",3,-1
370,[0.26749815 0.17866155],17,9,"[0.28865874747950204, 0.1613099328435191]",5,12
371,[0.22679053 0.21666736],47,15,"[0.24703474493689606, 0.2389066011445302]",5,12
372,[0.21503937 0.36447029],15,22,"[0.17412102680327482, 0.3727943395601567]",5,12
373,[0.31376057 0.85701382],23,6,"[0.2874809932762199, 0.8182297859348312]",5,6
374,[0.78501886 0.72718096],22,29,"[0.7873990161722381, 0.6838351078211534]",7,11
375,[0.90460212 0.36960643],7,44,"[0.8433168873826158, 0.33785196028472786]",-1,-1
376,[0.49331793 0.54034297],40,1,"[0.5270766902327573, 0.5667036250789041]",5,9
377,[0.26361915 0.8828692 ],26,16,"[0.28318433845118035, 0.9002143240693274]",5,6
378,[0.41361743 0.150296  ],16,5,"[0.3812080541531434, 0.16978960227172024]",5,12
379,[0.39876195 0.60433008],30,3,"[0.4486942699098642, 0.6237089559150527]",-1,-1
380,[0.79760166 0.21893746],12,34,"[0.7684922055496222, 0.2502114519564818]",3,4
381,[0.25317966 0.8892744 ],19,16,"[0.28318433845118035, 0.9002143240693274]",5,6
382,[0.17116407 0.32010315],47,22,"[0.17412102680327482, 0.3727943395601567]",5,12
383,[0.32207156 0.7291796 ],34,43,"[0.32486602650221874, 0.6874725619854365]",5,-1
384,[0.35545484 0.14249541],3,5,"[0.3812080541531434, 0.16978960227172024]",5,12
385,[0.60469294 0.21262994],13,2,"[0.6321466735233696, 0.2039164937198682]",5,12
386,[0.7660112  0.71843709],22,29,"[0.7873990161722381, 0.6838351078211534]",7,11
387,[0.51042319 0.5674507 ],40,1,"[0.5270766902327573, 0.5667036250789041]",5,9
388,[0.55712809 0.46265715],48,24,"[0.5490994379391022, 0.41665505443641326]",5,12
389,[0.48084295 0.18268452],16,33,"[0.4660527205323801, 0.1800711332155155]",5,12
390,[0.81223127 0.83602968],38,10,"[0.7705408600964673, 0.8455618325928856]",7,11
391,[0.86814909 0.57515952],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
392,[0.62587695 0.40313909],48,17,"[0.6205808334308209, 0.4218070015889658]",5,12
393,[0.75643336 0.16132151],1,8,"[0.7765260410481502, 0.14287797308841227]",4,3
394,[0.42406584 0.52492926],6,45,"[0.40435404087991955, 0.5051642616844988]",-1,-1
395,[0.84924011 0.56078369],8,12,"[0.8600971775343105, 0.5578878578258789]",7,11
396,[0.81096571 0.92661819],38,-1,-1,-1,-1
397,[0.28074029 0.80435178],23,6,"[0.2874809932762199, 0.8182297859348312]",5,6
398,[0.60934241 0.46472458],25,17,"[0.6205808334308209, 0.4218070015889658]",5,12
399,[0.77546952 0.16000899],29,8,"[0.7765260410481502, 0.14287797308841227]",4,3
400,[0.23750477 0.53749084],10,13,"[0.25075970467988884, 0.5132553446286553]",0,1
401,[0.76276988 0.49570072],44,14,"[0.791093690510448, 0.4931880500542591]",7,11
402,[0.47762807 0.19103504],14,33,"[0.4660527205323801, 0.1800711332155155]",5,12
403,[0.49194209 0.32342473],24,4,"[0.5181545990990922, 0.34412113146708084]",5,12
404,[0.84187167 0.30231821],12,44,"[0.8433168873826158, 0.33785196028472786]",-1,-1
405,[0.6043519  0.52322792],40,41,"[0.6073595016446509, 0.5226512483423386]",5,9
406,[0.69855487 0.56027483],49,27,"[0.6937585516517604, 0.5104438343679194]",7,11
407,[0.72558734 0.86165958],38,10,"[0.7705408600964673, 0.8455618325928856]",-1,-1
408,[0.61958787 0.27300311],32,21,"[0.6188696192823385, 0.3014130214608867]",5,12
409,[0.47086155 0.55556551],6,1,"[0.5270766902327573, 0.5667036250789041]",-1,-1
410,[0.69978052 0.73181639],41,40,"[0.7222931394488499, 0.7388624983502804]",7,11
411,[0.92453941 0.43604577],7,30,"[0.8639403914169259, 0.44301983160874026]",-1,-1
412,[0.72275852 0.83015688],22,10,"[0.7705408600964673, 0.8455618325928856]",-1,-1
413,[0.28879733 0.18423737],42,9,"[0.28865874747950204, 0.1613099328435191]",5,12
414,[0.23869689 0.26716395],15,15,"[0.24703474493689606, 0.2389066011445302]",5,12
415,[0.23032278 0.30053267],15,0,"[0.23998270309043038, 0.31706576533115466]",5,12
416,[0.77048868 0.64583954],37,29,"[0.7873990161722381, 0.6838351078211534]",-1,-1
417,[0.83748161 0.41674172],7,30,"[0.8639403914169259, 0.44301983160874026]",-1,-1
418,[0.35576505 0.21299454],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
419,[0.87578487 0.55151303],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
420,[0.55167864 0.69580414],30,-1,-1,-1,-1
421,[0.33760244 0.27485743],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
422,[0.54475979 0.06255082],20,-1,-1,-1,-1
423,[0.34791103 0.22896735],15,26,"[0.35576372553344254, 0.23930811051011502]",5,12
424,[0.5580075  0.39467005],25,24,"[0.5490994379391022, 0.41665505443641326]",5,12
425,[0.5373803  0.30483503],24,4,"[0.5181545990990922, 0.34412113146708084]",-1,-1
426,[0.85382158 0.57036289],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
427,[0.73966955 0.64450341],5,42,"[0.6915909644448194, 0.6426223774518186]",7,11
428,[0.77953923 0.84948422],38,10,"[0.7705408600964673, 0.8455618325928856]",7,11
429,[0.33499469 0.79966865],34,6,"[0.2874809932762199, 0.8182297859348312]",5,6
430,[0.4008054  0.66134899],11,3,"[0.4486942699098642, 0.6237089559150527]",5,-1
431,[0.52082058 0.63347736],21,1,"[0.5270766902327573, 0.5667036250789041]",5,10
432,[0.91356482 0.39765509],7,30,"[0.8639403914169259, 0.44301983160874026]",-1,-1
433,[0.36935326 0.16496896],3,5,"[0.3812080541531434, 0.16978960227172024]",5,12
434,[0.57269541 0.44107401],48,24,"[0.5490994379391022, 0.41665505443641326]",5,-1
435,[0.23041467 0.54886644],39,13,"[0.25075970467988884, 0.5132553446286553]",0,1
436,[0.87486264 0.61354214],8,12,"[0.8600971775343105, 0.5578878578258789]",7,8
437,[0.70332865 0.72774054],5,40,"[0.7222931394488499, 0.7388624983502804]",7,11
438,[0.42171299 0.1757368 ],14,5,"[0.3812080541531434, 0.16978960227172024]",5,12
439,[0.87067904 0.4631188 ],18,30,"[0.8639403914169259, 0.44301983160874026]",7,-1
440,[0.21292491 0.32595778],47,0,"[0.23998270309043038, 0.31706576533115466]",5,12
441,[0.57006871 0.4024342 ],25,24,"[0.5490994379391022, 0.41665505443641326]",5,12
442,[0.26743939 0.81739064],26,6,"[0.2874809932762199, 0.8182297859348312]",5,6
443,[0.53389075 0.33139423],24,4,"[0.5181545990990922, 0.34412113146708084]",5,12
444,[0.20738976 0.32901391],47,0,"[0.23998270309043038, 0.31706576533115466]",5,12
445,[0.31789844 0.15098547],17,9,"[0.28865874747950204, 0.1613099328435191]",5,12
446,[0.72948427 0.80105571],41,35,"[0.7665727993755904, 0.7667332588123348]",7,11
447,[0.51934294 0.57072906],40,1,"[0.5270766902327573, 0.5667036250789041]",5,9
448,[0.22132949 0.34045987],15,0,"[0.23998270309043038, 0.31706576533115466]",5,12
449,[0.47364583 0.60139927],21,3,"[0.4486942699098642, 0.6237089559150527]",5,10
450,[0.19179862 0.34424878],46,22,"[0.17412102680327482, 0.3727943395601567]",5,12
451,[0.77147974 0.29719183],12,34,"[0.7684922055496222, 0.2502114519564818]",-1,-1
452,[0.91900448 0.57347502],8,38,"[0.9260423289843411, 0.5670621389366023]",7,11
453,[0.2903447  0.14598283],17,9,"[0.28865874747950204, 0.1613099328435191]",5,12
454,[0.40946376 0.18601549],16,5,"[0.3812080541531434, 0.16978960227172024]",5,12
455,[0.87049891 0.6796379 ],37,7,"[0.8933778544276337, 0.6812330314575697]",7,7
456,[0.89265062 0.14961086],35,18,"[0.9143681541619463, 0.11458910731827508]",4,3
457,[0.40129636 0.60712761],30,3,"[0.4486942699098642, 0.6237089559150527]",-1,-1
458,[0.95187766 0.66753405],31,7,"[0.8933778544276337, 0.6812330314575697]",6,2
459,[0.86158316 0.76095722],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
460,[0.48707943 0.61495504],28,3,"[0.4486942699098642, 0.6237089559150527]",5,10
461,[0.47349123 0.15290714],16,33,"[0.4660527205323801, 0.1800711332155155]",5,12
462,[0.83528521 0.44426081],7,30,"[0.8639403914169259, 0.44301983160874026]",7,11
463,[0.45751629 0.62725945],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
464,[0.35337074 0.19629068],36,5,"[0.3812080541531434, 0.16978960227172024]",5,12
465,[0.49250469 0.6075996 ],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
466,[0.77258486 0.39805463],7,-1,-1,-1,-1
467,[0.27060722 0.92201018],23,16,"[0.28318433845118035, 0.9002143240693274]",5,-1
468,[0.92653681 0.18597156],4,-1,-1,-1,-1
469,[0.2673811  0.84931447],19,6,"[0.2874809932762199, 0.8182297859348312]",5,6
470,[0.57001989 0.35331795],25,4,"[0.5181545990990922, 0.34412113146708084]",5,12
471,[0.83629861 0.74106324],37,23,"[0.854694116935597, 0.7895712020547438]",7,11
472,[0.66542831 0.45918418],0,17,"[0.6205808334308209, 0.4218070015889658]",7,11
473,[0.53796865 0.53229627],40,1,"[0.5270766902327573, 0.5667036250789041]",5,9
474,[0.72228338 0.72060641],5,40,"[0.7222931394488499, 0.7388624983502804]",7,11
475,[0.26332747 0.22551264],42,15,"[0.24703474493689606, 0.2389066011445302]",5,12
476,[0.71065975 0.59782935],49,42,"[0.6915909644448194, 0.6426223774518186]",7,11
477,[0.21458172 0.79795593],9,47,"[0.20339939906241133, 0.8444117411076133]",5,6
478,[0.78439647 0.26292046],12,34,"[0.7684922055496222, 0.2502114519564818]",3,4
479,[0.7030059  0.66748286],5,42,"[0.6915909644448194, 0.6426223774518186]",7,11
480,[0.88669538 0.58705445],8,12,"[0.8600971775343105, 0.5578878578258789]",7,-1
481,[0.77707114 0.52308536],44,14,"[0.791093690510448, 0.4931880500542591]",7,11
482,[0.34079298 0.23628017],42,26,"[0.35576372553344254, 0.23930811051011502]",5,12
483,[0.93372792 0.15578122],4,18,"[0.9143681541619463, 0.11458910731827508]",4,3
484,[0.28019661 0.84574893],26,6,"[0.2874809932762199, 0.8182297859348312]",5,6
485,[0.47709915 0.32594961],24,4,"[0.5181545990990922, 0.34412113146708084]",5,12
486,[0.24396659 0.29047489],47,0,"[0.23998270309043038, 0.31706576533115466]",5,12
487,[0.30646301 0.88669267],23,16,"[0.28318433845118035, 0.9002143240693274]",5,6
488,[0.33934711 0.1921651 ],3,5,"[0.3812080541531434, 0.16978960227172024]",5,12
489,[0.90632382 0.47255253],8,30,"[0.8639403914169259, 0.44301983160874026]",7,-1
490,[0.75842451 0.12061122],1,8,"[0.7765260410481502, 0.14287797308841227]",4,3
491,[0.69942411 0.77592537],41,28,"[0.6663878721068828, 0.7790236533519854]",7,11
492,[0.35215574 0.22470623],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
493,[0.24673089 0.21624522],42,15,"[0.24703474493689606, 0.2389066011445302]",5,12
494,[0.50522846 0.53204429],40,1,"[0.5270766902327573, 0.5667036250789041]",5,9
495,[0.29720775 0.48527787],39,13,"[0.25075970467988884, 0.5132553446286553]",0,1
496,[0.3356541  0.89480139],23,48,"[0.36547952889414215, 0.8593000050857712]",5,6
497,[0.24696695 0.80050366],9,6,"[0.2874809932762199, 0.8182297859348312]",5,6
498,[0.78720912 0.52273665],8,14,"[0.791093690510448, 0.4931880500542591]",7,11
499,[0.84870372 0.12796003],35,32,"[0.8405577449115855, 0.10539865492618582]",4,3
500,[0.44971246 0.11691114],3,46,"[0.4425974940973259, 0.1129216399989405]",5,12
501,[0.56814189 0.02845102],20,-1,-1,-1,-1
502,[0.3313484  0.11740502],17,20,"[0.32483943595754466, 0.09660378845503922]",5,12
503,[0.78179708 0.18627411],1,8,"[0.7765260410481502, 0.14287797308841227]",4,3
504,[0.28611379 0.87430188],26,16,"[0.28318433845118035, 0.9002143240693274]",5,6
505,[0.8247553  0.45120011],44,30,"[0.8639403914169259, 0.44301983160874026]",7,11
506,[0.92788303 0.51780593],8,38,"[0.9260423289843411, 0.5670621389366023]",7,-1
507,[0.29965532 0.92874267],23,16,"[0.28318433845118035, 0.9002143240693274]",5,-1
508,[0.34090184 0.8007694 ],11,6,"[0.2874809932762199, 0.8182297859348312]",5,-1
509,[0.67302837 0.24608252],32,2,"[0.6321466735233696, 0.2039164937198682]",5,12
510,[0.67865077 0.50072878],0,27,"[0.6937585516517604, 0.5104438343679194]",7,11
511,[0.45476045 0.64062536],28,3,"[0.4486942699098642, 0.6237089559150527]",5,10
512,[0.60582576 0.44014912],48,17,"[0.6205808334308209, 0.4218070015889658]",5,12
513,[0.3290589  0.58771184],10,39,"[0.2882461956166252, 0.5637159929628958]",0,1
514,[0.56426834 0.55935164],40,1,"[0.5270766902327573, 0.5667036250789041]",5,9
515,[0.29550166 0.70109802],11,43,"[0.32486602650221874, 0.6874725619854365]",-1,-1
516,[0.55668077 0.15373488],13,25,"[0.5384338499247286, 0.1344118046252219]",5,12
517,[0.93335647 0.17207423],29,18,"[0.9143681541619463, 0.11458910731827508]",4,-1
518,[0.82666441 0.1524492 ],35,32,"[0.8405577449115855, 0.10539865492618582]",4,3
519,[0.48436045 0.15780537],20,33,"[0.4660527205323801, 0.1800711332155155]",5,12
520,[0.20155736 0.41974948],46,22,"[0.17412102680327482, 0.3727943395601567]",-1,-1
521,[0.66567935 0.42445172],45,17,"[0.6205808334308209, 0.4218070015889658]",5,-1
522,[0.7560306  0.56584214],44,11,"[0.7659350969604823, 0.5892603487799689]",7,11
523,[0.72830635 0.574237  ],2,11,"[0.7659350969604823, 0.5892603487799689]",7,11
524,[0.67956875 0.36472195],45,49,"[0.7043960540423847, 0.3805707990834109]",-1,-1
525,[0.7886458  0.49892038],2,14,"[0.791093690510448, 0.4931880500542591]",7,11
526,[0.61600327 0.21271641],32,2,"[0.6321466735233696, 0.2039164937198682]",5,12
527,[0.30695541 0.04286342],17,20,"[0.32483943595754466, 0.09660378845503922]",-1,-1
528,[0.61271483 0.28425541],32,21,"[0.6188696192823385, 0.3014130214608867]",5,12
529,[0.89838494 0.52418913],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
530,[0.69349104 0.51938627],44,27,"[0.6937585516517604, 0.5104438343679194]",7,11
531,[0.74515139 0.5558638 ],2,11,"[0.7659350969604823, 0.5892603487799689]",7,11
532,[0.77166916 0.55134735],18,11,"[0.7659350969604823, 0.5892603487799689]",7,11
533,[0.8304948  0.71200905],27,29,"[0.7873990161722381, 0.6838351078211534]",7,11
534,[0.34141121 0.08341114],17,20,"[0.32483943595754466, 0.09660378845503922]",5,-1
535,[0.46551643 0.12733239],16,46,"[0.4425974940973259, 0.1129216399989405]",5,12
536,[0.61919247 0.08778026],13,-1,-1,-1,-1
537,[0.53033253 0.3679936 ],25,4,"[0.5181545990990922, 0.34412113146708084]",5,12
538,[0.67348858 0.41090676],45,49,"[0.7043960540423847, 0.3805707990834109]",5,12
539,[0.25891582 0.16891567],17,9,"[0.28865874747950204, 0.1613099328435191]",5,-1
540,[0.87597376 0.79185427],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
541,[0.75708121 0.76651723],41,35,"[0.7665727993755904, 0.7667332588123348]",7,11
542,[0.94338796 0.66608906],31,7,"[0.8933778544276337, 0.6812330314575697]",6,2
543,[0.27815011 0.44470565],39,-1,-1,0,-1
544,[0.27154497 0.8951803 ],23,16,"[0.28318433845118035, 0.9002143240693274]",5,6
545,[0.61556958 0.30658497],43,21,"[0.6188696192823385, 0.3014130214608867]",5,12
546,[0.75302923 0.19948074],29,34,"[0.7684922055496222, 0.2502114519564818]",-1,-1
547,[0.71211608 0.53471119],0,27,"[0.6937585516517604, 0.5104438343679194]",7,11
548,[0.60768699 0.39222141],25,17,"[0.6205808334308209, 0.4218070015889658]",5,12
549,[0.73040479 0.60147736],2,11,"[0.7659350969604823, 0.5892603487799689]",7,11
550,[0.32456293 0.66008583],34,43,"[0.32486602650221874, 0.6874725619854365]",5,10
551,[0.77249668 0.77697579],22,35,"[0.7665727993755904, 0.7667332588123348]",7,11
552,[0.28752615 0.28279768],33,0,"[0.23998270309043038, 0.31706576533115466]",5,12
553,[0.77674375 0.86321552],22,10,"[0.7705408600964673, 0.8455618325928856]",7,-1
554,[0.7742663  0.17855551],1,8,"[0.7765260410481502, 0.14287797308841227]",4,3
555,[0.28414344 0.79435998],26,6,"[0.2874809932762199, 0.8182297859348312]",5,6
556,[0.42011933 0.20720821],16,33,"[0.4660527205323801, 0.1800711332155155]",5,12
557,[0.7690002  0.80079026],27,35,"[0.7665727993755904, 0.7667332588123348]",7,11
558,[0.62531818 0.34284065],45,21,"[0.6188696192823385, 0.3014130214608867]",5,12
559,[0.82914132 0.14670501],35,32,"[0.8405577449115855, 0.10539865492618582]",4,3
560,[0.37577562 0.21017584],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
561,[0.20950581 0.32748527],47,0,"[0.23998270309043038, 0.31706576533115466]",5,12
562,[0.57574132 0.22897481],43,2,"[0.6321466735233696, 0.2039164937198682]",-1,-1
563,[0.56679911 0.1729071 ],16,25,"[0.5384338499247286, 0.1344118046252219]",5,-1
564,[0.17618657 0.43299567],39,22,"[0.17412102680327482, 0.3727943395601567]",-1,-1
565,[0.81044013 0.55221268],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
566,[0.90888338 0.10406263],4,18,"[0.9143681541619463, 0.11458910731827508]",4,3
567,[0.88933617 0.64819999],37,7,"[0.8933778544276337, 0.6812330314575697]",-1,-1
568,[0.18936958 0.35754183],46,22,"[0.17412102680327482, 0.3727943395601567]",5,12
569,[0.53471007 0.57390968],21,1,"[0.5270766902327573, 0.5667036250789041]",5,9
570,[0.66489198 0.32432447],32,21,"[0.6188696192823385, 0.3014130214608867]",-1,-1
571,[0.81851637 0.80953421],38,23,"[0.854694116935597, 0.7895712020547438]",7,11
572,[0.59034192 0.30548874],43,21,"[0.6188696192823385, 0.3014130214608867]",5,12
573,[0.45358497 0.37570856],24,-1,-1,2,-1
574,[0.78920711 0.52644272],2,14,"[0.791093690510448, 0.4931880500542591]",7,11
575,[0.9239264  0.47297978],7,30,"[0.8639403914169259, 0.44301983160874026]",7,-1
576,[0.71890348 0.51176495],2,27,"[0.6937585516517604, 0.5104438343679194]",7,11
577,[0.74426094 0.81333734],38,10,"[0.7705408600964673, 0.8455618325928856]",7,11
578,[0.35159904 0.81710239],11,48,"[0.36547952889414215, 0.8593000050857712]",-1,-1
579,[0.28516327 0.2416921 ],42,15,"[0.24703474493689606, 0.2389066011445302]",5,12
580,[0.47579973 0.61608344],21,3,"[0.4486942699098642, 0.6237089559150527]",5,10
581,[0.82653727 0.12944294],29,32,"[0.8405577449115855, 0.10539865492618582]",4,3
582,[0.38197502 0.152532  ],3,5,"[0.3812080541531434, 0.16978960227172024]",5,12
583,[0.83204439 0.27789969],12,44,"[0.8433168873826158, 0.33785196028472786]",-1,-1
584,[0.26388049 0.80009959],19,6,"[0.2874809932762199, 0.8182297859348312]",5,6
585,[0.12913931 0.32501625],15,22,"[0.17412102680327482, 0.3727943395601567]",-1,-1
586,[0.45162472 0.69799107],28,37,"[0.46619391300696944, 0.7061538490134649]",5,10
587,[0.40136021 0.73685953],28,19,"[0.37752365439738855, 0.7340378966032308]",5,10
588,[0.71256254 0.50449025],0,27,"[0.6937585516517604, 0.5104438343679194]",7,11
589,[0.71533906 0.38837275],45,49,"[0.7043960540423847, 0.3805707990834109]",-1,-1
590,[0.59849469 0.53350274],40,41,"[0.6073595016446509, 0.5226512483423386]",5,9
591,[0.5013708  0.24396427],24,36,"[0.4945404448384496, 0.25190936865774827]",5,12
592,[0.55221831 0.44320397],40,24,"[0.5490994379391022, 0.41665505443641326]",5,12
593,[0.77861351 0.70682505],37,29,"[0.7873990161722381, 0.6838351078211534]",7,11
594,[0.67722348 0.52315266],0,27,"[0.6937585516517604, 0.5104438343679194]",7,11
595,[0.74802802 0.56690357],44,11,"[0.7659350969604823, 0.5892603487799689]",7,11
596,[0.51620315 0.42325589],48,24,"[0.5490994379391022, 0.41665505443641326]",5,12
597,[0.25561857 0.49372419],39,13,"[0.25075970467988884, 0.5132553446286553]",0,1
598,[0.40540557 0.1262034 ],3,46,"[0.4425974940973259, 0.1129216399989405]",5,12
599,[0.88673446 0.76975577],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
600,[0.32969944 0.10292173],36,20,"[0.32483943595754466, 0.09660378845503922]",5,12
601,[0.78985095 0.18741749],29,8,"[0.7765260410481502, 0.14287797308841227]",4,3
602,[0.87973585 0.77597634],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
603,[0.79204195 0.62153259],2,11,"[0.7659350969604823, 0.5892603487799689]",7,11
604,[0.30756567 0.56182861],10,39,"[0.2882461956166252, 0.5637159929628958]",0,1
605,[0.64409635 0.19124935],13,2,"[0.6321466735233696, 0.2039164937198682]",5,-1
606,[0.24749775 0.86317831],19,47,"[0.20339939906241133, 0.8444117411076133]",5,6
607,[0.84122941 0.56639814],31,12,"[0.8600971775343105, 0.5578878578258789]",7,11
608,[0.7427259 0.7804004],5,35,"[0.7665727993755904, 0.7667332588123348]",7,11
609,[0.64375132 0.26990329],43,21,"[0.6188696192823385, 0.3014130214608867]",5,12
610,[0.78727564 0.22537788],29,34,"[0.7684922055496222, 0.2502114519564818]",3,4
611,[0.55208431 0.2459652 ],13,36,"[0.4945404448384496, 0.25190936865774827]",5,13
612,[0.71048616 0.6207758 ],49,42,"[0.6915909644448194, 0.6426223774518186]",7,11
613,[0.66328685 0.45731014],0,17,"[0.6205808334308209, 0.4218070015889658]",7,11
614,[0.83130835 0.06077147],4,32,"[0.8405577449115855, 0.10539865492618582]",-1,-1
615,[0.54251505 0.47207071],40,24,"[0.5490994379391022, 0.41665505443641326]",5,12
616,[0.53858347 0.60002905],21,1,"[0.5270766902327573, 0.5667036250789041]",5,10
617,[0.73438263 0.29824634],12,34,"[0.7684922055496222, 0.2502114519564818]",-1,-1
618,[0.76879326 0.10658869],1,8,"[0.7765260410481502, 0.14287797308841227]",4,3
619,[0.24647929 0.16896456],42,9,"[0.28865874747950204, 0.1613099328435191]",5,12
620,[0.59441682 0.38521388],48,17,"[0.6205808334308209, 0.4218070015889658]",5,12
621,[0.83845731 0.56425973],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
622,[0.65755343 0.78994597],41,28,"[0.6663878721068828, 0.7790236533519854]",7,11
623,[0.28665874 0.11294055],17,20,"[0.32483943595754466, 0.09660378845503922]",5,12
