,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.50993624 0.39878496],11,26,"[0.5274980206500798, 0.3766362927444532]",1,-1
159,[0.75379653 0.22580074],41,15,"[0.8166348544984444, 0.23529535809458832]",1,13
160,[0.36441282 0.38687045],35,31,"[0.4203880714837701, 0.3686043713281823]",1,-1
161,[0.63565519 0.62266276],15,1,"[0.6095726693814549, 0.6460195564260796]",1,-1
162,[0.54995784 0.70435726],0,0,"[0.5264425609947013, 0.6789829048397883]",1,70
163,[0.88349652 0.20972658],1,-1,-1,1,-1
164,[0.29096508 0.38633015],24,32,"[0.2946671528441952, 0.36893957897700846]",1,-1
165,[0.46869248 0.62181462],15,13,"[0.46981519648858727, 0.6082876009474847]",1,-1
166,[0.61489612 0.52886648],15,22,"[0.6085790694155304, 0.5513031197169603]",1,54
167,[0.19515459 0.74124338],39,43,"[0.1584112355425675, 0.7390890189155205]",1,-1
168,[0.27706585 0.68023344],10,7,"[0.2512371282612647, 0.671803531260796]",1,-1
169,[0.30260195 0.64263097],10,19,"[0.3332683176729691, 0.6754227545439015]",1,19
170,[0.69917932 0.59942419],40,14,"[0.7154579109903331, 0.5846021012574257]",1,29
171,[0.77391172 0.53530106],37,9,"[0.7766943805091014, 0.5068692289250214]",1,46
172,[0.37558561 0.28597825],14,39,"[0.35802158605050755, 0.3001931851603149]",1,-1
173,[0.64609296 0.28491295],13,18,"[0.6531226579974593, 0.32298144845959254]",1,34
174,[0.78788688 0.63638684],44,25,"[0.8460096505803655, 0.6415575159534971]",1,-1
175,[0.57961528 0.72726868],9,5,"[0.5740287733379201, 0.747125800017167]",1,-1
176,[0.44935297 0.59317376],38,13,"[0.46981519648858727, 0.6082876009474847]",1,-1
177,[0.48720456 0.49050844],48,24,"[0.46864748585222227, 0.4459339435746818]",1,-1
178,[0.24171982 0.69789936],26,7,"[0.2512371282612647, 0.671803531260796]",1,21
179,[0.67697195 0.38611886],11,27,"[0.6288345013042205, 0.402610841661494]",1,41
180,[0.2908606  0.46715869],35,37,"[0.2816875622101993, 0.5342639252425779]",1,-1
181,[0.69780796 0.42729615],11,3,"[0.7457972633996912, 0.4090815030872692]",1,-1
182,[0.68410087 0.46146375],8,38,"[0.6770443765891185, 0.4805103593393821]",1,-1
183,[0.8493918  0.35368852],6,46,"[0.8380578263227593, 0.3689521470529983]",1,-1
184,[0.87921781 0.88504501],5,-1,-1,-1,-1
185,[0.36192204 0.78383098],39,35,"[0.3624132153093669, 0.7699236325471541]",1,-1
186,[0.47168453 0.56431281],42,13,"[0.46981519648858727, 0.6082876009474847]",1,-1
187,[0.64208065 0.73396125],18,16,"[0.648118835201678, 0.7187215380557108]",1,-1
188,[0.4421775  0.70490096],38,2,"[0.4486448543633953, 0.7121688586210555]",1,-1
189,[0.40371778 0.36637874],20,31,"[0.4203880714837701, 0.3686043713281823]",1,44
190,[0.7195572  0.69114723],49,4,"[0.7346576643195063, 0.6784470970664448]",1,-1
191,[0.67408397 0.79050562],9,23,"[0.6913200969934343, 0.7791565793320256]",1,56
192,[0.56121526 0.70639217],0,5,"[0.5740287733379201, 0.747125800017167]",1,70
193,[0.69456371 0.76928969],5,23,"[0.6913200969934343, 0.7791565793320256]",1,-1
194,[0.68375086 0.69209731],17,16,"[0.648118835201678, 0.7187215380557108]",1,-1
195,[0.20110071 0.56318426],19,49,"[0.1778722679008787, 0.5293892915656822]",1,-1
196,[0.59401413 0.76169332],9,5,"[0.5740287733379201, 0.747125800017167]",1,-1
197,[0.16657224 0.61840444],22,48,"[0.16603562698642044, 0.6356931133624312]",1,-1
198,[0.55269685 0.57408955],15,6,"[0.5312067922686179, 0.5683214155528817]",1,-1
199,[0.52796444 0.81060833],30,12,"[0.5013474625356241, 0.8107903986033892]",1,-1
200,[0.46137234 0.57414384],42,13,"[0.46981519648858727, 0.6082876009474847]",1,59
201,[0.69635579 0.78943641],5,23,"[0.6913200969934343, 0.7791565793320256]",1,56
202,[0.76860507 0.27140341],41,28,"[0.7345446852259574, 0.31090388356121634]",1,-1
203,[0.71803009 0.33952007],41,28,"[0.7345446852259574, 0.31090388356121634]",1,-1
204,[0.52621251 0.60457906],3,6,"[0.5312067922686179, 0.5683214155528817]",1,65
205,[0.66527791 0.47208582],6,38,"[0.6770443765891185, 0.4805103593393821]",1,14
206,[0.80586524 0.22394746],33,15,"[0.8166348544984444, 0.23529535809458832]",1,-1
207,[0.70883661 0.56628566],6,14,"[0.7154579109903331, 0.5846021012574257]",1,28
208,[0.23902578 0.76799859],19,30,"[0.21789738004376547, 0.7745377007388021]",1,24
209,[0.26623672 0.73407028],25,17,"[0.28497024998486314, 0.7595267069423381]",1,26
210,[0.52468444 0.24811359],13,8,"[0.5683211334903605, 0.28535808001588214]",1,-1
211,[0.21393213 0.57494779],47,49,"[0.1778722679008787, 0.5293892915656822]",1,-1
212,[0.6647923  0.84115413],7,47,"[0.7001231736673817, 0.8773853694362391]",1,-1
213,[0.75838375 0.38976681],32,3,"[0.7457972633996912, 0.4090815030872692]",1,43
214,[0.8493815  0.43438485],37,42,"[0.8714224645658495, 0.47636670299773953]",1,-1
215,[0.58436974 0.68760862],21,1,"[0.6095726693814549, 0.6460195564260796]",1,-1
216,[0.64394296 0.53229095],49,22,"[0.6085790694155304, 0.5513031197169603]",1,-1
217,[0.84817678 0.71482897],7,-1,-1,1,-1
218,[0.6608545  0.64145939],40,1,"[0.6095726693814549, 0.6460195564260796]",1,-1
219,[0.71626943 0.84893724],5,47,"[0.7001231736673817, 0.8773853694362391]",1,-1
220,[0.76485151 0.27716264],31,28,"[0.7345446852259574, 0.31090388356121634]",1,-1
221,[0.79765764 0.64843944],40,25,"[0.8460096505803655, 0.6415575159534971]",1,-1
222,[0.38153138 0.59013411],3,29,"[0.37728166314597145, 0.6053003908686234]",1,-1
223,[0.77728861 0.23107038],31,15,"[0.8166348544984444, 0.23529535809458832]",1,13
224,[0.75494241 0.3668216 ],37,3,"[0.7457972633996912, 0.4090815030872692]",1,-1
225,[0.8363047  0.41605581],6,46,"[0.8380578263227593, 0.3689521470529983]",1,-1
226,[0.83293116 0.77547744],34,11,"[0.7999413485624733, 0.792054384465748]",1,-1
227,[0.599212   0.60707862],15,1,"[0.6095726693814549, 0.6460195564260796]",1,-1
228,[0.19212327 0.79490081],10,30,"[0.21789738004376547, 0.7745377007388021]",1,-1
229,[0.34236985 0.67703226],29,19,"[0.3332683176729691, 0.6754227545439015]",1,-1
230,[0.67552063 0.60307211],44,14,"[0.7154579109903331, 0.5846021012574257]",1,-1
231,[0.55257112 0.697189  ],48,0,"[0.5264425609947013, 0.6789829048397883]",1,-1
232,[0.64498367 0.33163712],41,18,"[0.6531226579974593, 0.32298144845959254]",1,38
233,[0.53751467 0.26850834],41,8,"[0.5683211334903605, 0.28535808001588214]",1,-1
234,[0.57623171 0.49268268],2,20,"[0.5551114416693357, 0.47770792043066784]",1,54
235,[0.71120578 0.21939601],31,10,"[0.6683582238837519, 0.21693818429737977]",1,-1
236,[0.56573596 0.51820206],15,20,"[0.5551114416693357, 0.47770792043066784]",1,-1
237,[0.92398397 0.48378621],45,42,"[0.8714224645658495, 0.47636670299773953]",1,-1
238,[0.63942597 0.5331086 ],2,22,"[0.6085790694155304, 0.5513031197169603]",1,-1
239,[0.52340557 0.39625776],36,26,"[0.5274980206500798, 0.3766362927444532]",1,35
240,[0.15624285 0.86019874],29,44,"[0.19917352660220103, 0.8520895351184513]",1,-1
241,[0.68038791 0.91986522],4,47,"[0.7001231736673817, 0.8773853694362391]",1,-1
242,[0.32569151 0.26114602],23,39,"[0.35802158605050755, 0.3001931851603149]",1,0
243,[0.48180541 0.71152253],0,2,"[0.4486448543633953, 0.7121688586210555]",1,-1
244,[0.85704359 0.39545786],45,46,"[0.8380578263227593, 0.3689521470529983]",1,-1
245,[0.53941617 0.66884765],20,0,"[0.5264425609947013, 0.6789829048397883]",1,68
246,[0.73977113 0.39555649],6,3,"[0.7457972633996912, 0.4090815030872692]",1,41
247,[0.42357244 0.39342768],35,31,"[0.4203880714837701, 0.3686043713281823]",1,-1
248,[0.53073956 0.79974402],9,12,"[0.5013474625356241, 0.8107903986033892]",1,-1
249,[0.72164676 0.2335475 ],1,10,"[0.6683582238837519, 0.21693818429737977]",1,-1
250,[0.17439975 0.76961407],19,43,"[0.1584112355425675, 0.7390890189155205]",1,-1
251,[0.68950258 0.78229103],46,23,"[0.6913200969934343, 0.7791565793320256]",1,-1
252,[0.71835708 0.29107289],41,28,"[0.7345446852259574, 0.31090388356121634]",1,-1
253,[0.37871708 0.10394598],23,-1,-1,-1,-1
254,[0.62563902 0.229098  ],13,10,"[0.6683582238837519, 0.21693818429737977]",1,-1
255,[0.24365137 0.68682402],38,7,"[0.2512371282612647, 0.671803531260796]",1,21
256,[0.28613656 0.69867958],39,7,"[0.2512371282612647, 0.671803531260796]",1,-1
257,[0.3758649  0.65898597],43,19,"[0.3332683176729691, 0.6754227545439015]",1,-1
258,[0.34869793 0.60290531],22,29,"[0.37728166314597145, 0.6053003908686234]",1,-1
259,[0.4264401  0.80107139],12,-1,-1,1,-1
260,[0.51620979 0.56651237],48,6,"[0.5312067922686179, 0.5683214155528817]",1,-1
261,[0.69994688 0.31063192],1,28,"[0.7345446852259574, 0.31090388356121634]",1,-1
262,[0.7488018  0.33978359],32,28,"[0.7345446852259574, 0.31090388356121634]",1,-1
263,[0.61084879 0.16112274],41,-1,-1,1,-1
264,[0.55571495 0.33366626],13,8,"[0.5683211334903605, 0.28535808001588214]",1,-1
265,[0.32630219 0.6834525 ],19,19,"[0.3332683176729691, 0.6754227545439015]",1,22
266,[0.2497433  0.77934698],29,30,"[0.21789738004376547, 0.7745377007388021]",1,24
267,[0.3020903  0.81356002],16,41,"[0.30052641064317775, 0.8548266960903883]",1,-1
268,[0.498728   0.54733253],42,6,"[0.5312067922686179, 0.5683214155528817]",1,63
269,[0.36295817 0.34663105],28,39,"[0.35802158605050755, 0.3001931851603149]",1,-1
270,[0.42626812 0.71862966],48,2,"[0.4486448543633953, 0.7121688586210555]",1,-1
271,[0.89242683 0.20462314],33,-1,-1,1,-1
272,[0.54729926 0.73403653],30,5,"[0.5740287733379201, 0.747125800017167]",1,-1
273,[0.19024047 0.63746692],22,48,"[0.16603562698642044, 0.6356931133624312]",1,-1
274,[0.44561274 0.7164784 ],43,2,"[0.4486448543633953, 0.7121688586210555]",1,-1
275,[0.64192961 0.34674886],41,18,"[0.6531226579974593, 0.32298144845959254]",1,38
276,[0.54104089 0.58130311],20,6,"[0.5312067922686179, 0.5683214155528817]",1,-1
277,[0.71060777 0.22624442],1,10,"[0.6683582238837519, 0.21693818429737977]",1,-1
278,[0.43169449 0.35358555],24,31,"[0.4203880714837701, 0.3686043713281823]",1,-1
279,[0.48987271 0.3493937 ],14,26,"[0.5274980206500798, 0.3766362927444532]",1,6
280,[0.77395906 0.77785531],34,11,"[0.7999413485624733, 0.792054384465748]",1,-1
281,[0.4953716  0.70142868],20,0,"[0.5264425609947013, 0.6789829048397883]",1,72
282,[0.31419434 0.54153893],26,37,"[0.2816875622101993, 0.5342639252425779]",1,4
283,[0.25146449 0.65827918],22,7,"[0.2512371282612647, 0.671803531260796]",1,-1
284,[0.18278546 0.50906527],47,49,"[0.1778722679008787, 0.5293892915656822]",1,-1
285,[0.77405624 0.51816433],6,9,"[0.7766943805091014, 0.5068692289250214]",1,46
286,[0.73480286 0.29896475],41,28,"[0.7345446852259574, 0.31090388356121634]",1,-1
287,[0.32540052 0.22661412],28,45,"[0.31837185424115144, 0.19263724011584943]",1,-1
288,[0.52608143 0.59585981],48,6,"[0.5312067922686179, 0.5683214155528817]",1,65
289,[0.46238506 0.47335016],35,24,"[0.46864748585222227, 0.4459339435746818]",1,-1
290,[0.71245841 0.60227941],44,14,"[0.7154579109903331, 0.5846021012574257]",1,29
291,[0.43589803 0.77784167],12,2,"[0.4486448543633953, 0.7121688586210555]",1,-1
292,[0.34223088 0.90872593],16,41,"[0.30052641064317775, 0.8548266960903883]",-1,-1
293,[0.86199834 0.49387025],45,42,"[0.8714224645658495, 0.47636670299773953]",1,-1
294,[0.22735526 0.740434  ],19,30,"[0.21789738004376547, 0.7745377007388021]",1,-1
295,[0.34460487 0.80932915],16,35,"[0.3624132153093669, 0.7699236325471541]",1,-1
296,[0.56356637 0.60695933],0,6,"[0.5312067922686179, 0.5683214155528817]",1,-1
297,[0.95089256 0.40276871],37,-1,-1,-1,-1
298,[0.6686429  0.84673424],5,47,"[0.7001231736673817, 0.8773853694362391]",1,-1
299,[0.26383625 0.67418714],26,7,"[0.2512371282612647, 0.671803531260796]",1,-1
300,[0.49358215 0.66198135],46,0,"[0.5264425609947013, 0.6789829048397883]",1,-1
301,[0.24284048 0.82864355],10,44,"[0.19917352660220103, 0.8520895351184513]",1,-1
302,[0.6193377  0.51138446],27,22,"[0.6085790694155304, 0.5513031197169603]",1,-1
303,[0.41084675 0.33263401],35,31,"[0.4203880714837701, 0.3686043713281823]",1,-1
304,[0.52373114 0.70455982],46,0,"[0.5264425609947013, 0.6789829048397883]",1,-1
305,[0.69318109 0.2542663 ],31,10,"[0.6683582238837519, 0.21693818429737977]",1,33
306,[0.54226146 0.70628214],12,0,"[0.5264425609947013, 0.6789829048397883]",1,-1
307,[0.78771818 0.20478773],1,15,"[0.8166348544984444, 0.23529535809458832]",1,-1
308,[0.223101   0.51265861],47,49,"[0.1778722679008787, 0.5293892915656822]",1,-1
309,[0.57003316 0.60152673],42,6,"[0.5312067922686179, 0.5683214155528817]",1,62
310,[0.26544909 0.51952526],25,37,"[0.2816875622101993, 0.5342639252425779]",1,-1
311,[0.38112723 0.16008709],23,-1,-1,1,-1
