,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.60062364 0.63635789],60,0,"[0.5860316154009175, 0.6443825393321172]",74,-1
48,[0.78206121 0.44211688],47,35,"[0.7864142686504735, 0.4023581025782599]",74,-1
49,[0.75248316 0.65006472],52,16,"[0.7234388726969948, 0.6422384413449495]",74,50
50,[0.58255848 0.53884027],5,7,"[0.5774708425777898, 0.5667143455591839]",74,78
51,[0.77124547 0.6116364 ],19,39,"[0.8068234347629516, 0.6082454103205536]",74,48
52,[0.55235397 0.39243256],86,4,"[0.5847523001597882, 0.41721404403000245]",-1,-1
53,[0.52910569 0.13311788],56,71,"[0.5339641928046266, 0.18656271827229753]",-1,-1
54,[0.52008274 0.37656082],84,12,"[0.47761882712810844, 0.3794392280934355]",74,-1
55,[0.30657161 0.55240687],34,8,"[0.3111422962363821, 0.5220318585567647]",74,74
56,[0.6337353 0.7222269],90,24,"[0.6610181390661539, 0.7107742087673752]",74,-1
57,[0.60025418 0.64661802],19,0,"[0.5860316154009175, 0.6443825393321172]",74,71
58,[0.47013701 0.3086282 ],18,36,"[0.48200100652507977, 0.27744515858749724]",74,-1
59,[0.38008505 0.47174842],75,5,"[0.3941845101057765, 0.5102002018827415]",74,74
60,[0.60147794 0.66165268],5,0,"[0.5860316154009175, 0.6443825393321172]",-1,-1
61,[0.45480685 0.5840528 ],42,22,"[0.4359400247835604, 0.5786425920467622]",74,-1
62,[0.75219784 0.55721512],37,23,"[0.7260923198462981, 0.5646038863728805]",74,-1
63,[0.57708768 0.65890805],35,0,"[0.5860316154009175, 0.6443825393321172]",74,78
64,[0.22336629 0.39098922],82,32,"[0.21919566857870137, 0.4142032933101808]",74,69
65,[0.74913352 0.71468709],52,25,"[0.7455430783637697, 0.7187744864040154]",74,45
66,[0.62396176 0.3378092 ],40,51,"[0.6265117231437136, 0.3249144925420852]",73,11
67,[0.52577378 0.48443311],70,6,"[0.4965355899255609, 0.45656517864908885]",74,78
68,[0.33022169 0.55986058],20,9,"[0.3520340857467513, 0.5857598394402653]",74,-1
69,[0.59115641 0.5186013 ],86,2,"[0.5655581678085793, 0.49764671454744075]",74,78
70,[0.4974727  0.46381963],31,6,"[0.4965355899255609, 0.45656517864908885]",74,78
71,[0.71934068 0.66632257],6,16,"[0.7234388726969948, 0.6422384413449495]",74,55
72,[0.11347475 0.8452876 ],10,90,"[0.15993058786352826, 0.8194748327354987]",-1,-1
73,[0.75864452 0.60795156],39,39,"[0.8068234347629516, 0.6082454103205536]",74,48
74,[0.50031542 0.44189725],93,6,"[0.4965355899255609, 0.45656517864908885]",74,78
75,[0.17649977 0.41546117],11,32,"[0.21919566857870137, 0.4142032933101808]",-1,-1
76,[0.59971827 0.57744845],62,7,"[0.5774708425777898, 0.5667143455591839]",74,78
77,[0.68570619 0.36943138],61,20,"[0.6766754700954472, 0.38092741430184196]",74,29
78,[0.82582593 0.67453265],44,38,"[0.8078420459245133, 0.6813336541485708]",74,31
79,[0.1699881  0.63488625],55,68,"[0.19327874419325053, 0.6465675314570396]",-1,-1
80,[0.8177546 0.5186062],23,29,"[0.7948946997311467, 0.5247346831828471]",74,-1
81,[0.56300902 0.61826081],5,0,"[0.5860316154009175, 0.6443825393321172]",74,78
82,[0.48102574 0.548834  ],94,10,"[0.49954330671331604, 0.5422947711589085]",74,78
83,[0.22864378 0.34869759],82,19,"[0.25783030136777346, 0.3623057365480425]",74,-1
84,[0.40493106 0.61672237],58,31,"[0.39949526303278005, 0.643286000022932]",74,-1
85,[0.37995423 0.38883336],67,11,"[0.36063428989306295, 0.3992491087868739]",74,64
86,[0.30723845 0.42476761],11,3,"[0.30659573818746905, 0.4413003797240674]",74,-1
87,[0.67339981 0.71683793],95,24,"[0.6610181390661539, 0.7107742087673752]",74,-1
88,[0.51785999 0.48828476],94,6,"[0.4965355899255609, 0.45656517864908885]",74,78
89,[0.19727137 0.34754157],68,55,"[0.19588722655423682, 0.3239024343451118]",-1,-1
90,[0.41434138 0.33622539],67,15,"[0.40097727765853014, 0.3280579113885909]",74,-1
91,[0.21626966 0.42675709],76,32,"[0.21919566857870137, 0.4142032933101808]",74,-1
92,[0.52697167 0.2817694 ],56,36,"[0.48200100652507977, 0.27744515858749724]",46,6
93,[0.65798747 0.52219139],62,1,"[0.6515939872515163, 0.4845536588043083]",74,78
94,[0.4147426  0.57339838],25,22,"[0.4359400247835604, 0.5786425920467622]",74,74
95,[0.537273   0.18538087],56,71,"[0.5339641928046266, 0.18656271827229753]",-1,-1
96,[0.58414852 0.62239657],60,0,"[0.5860316154009175, 0.6443825393321172]",74,-1
97,[0.33468023 0.32815645],26,28,"[0.31791477600105245, 0.3166584283396186]",74,59
98,[0.76971284 0.81065457],89,33,"[0.7789051157404131, 0.8027398444939288]",74,-1
99,[0.5404694  0.18783978],81,71,"[0.5339641928046266, 0.18656271827229753]",-1,-1
100,[0.8034414  0.28392136],40,82,"[0.8443992229712045, 0.28496786796478024]",-1,-1
101,[0.56423273 0.28260834],81,46,"[0.5459775854069351, 0.3273743421095109]",-1,-1
102,[0.77856942 0.65934578],37,38,"[0.8078420459245133, 0.6813336541485708]",74,-1
103,[0.36438593 0.42291548],98,11,"[0.36063428989306295, 0.3992491087868739]",74,-1
104,[0.2502284  0.70729167],10,47,"[0.27531458057105185, 0.6889043831313386]",25,-1
105,[0.67961022 0.39466642],47,20,"[0.6766754700954472, 0.38092741430184196]",74,29
106,[0.23874355 0.49782642],65,37,"[0.24388408768525174, 0.48799938616441485]",74,-1
107,[0.57873804 0.63085985],62,0,"[0.5860316154009175, 0.6443825393321172]",74,78
108,[0.48035145 0.58975079],31,22,"[0.4359400247835604, 0.5786425920467622]",74,78
109,[0.42949067 0.55728805],94,22,"[0.4359400247835604, 0.5786425920467622]",74,74
110,[0.70631975 0.47123186],1,30,"[0.743560358006336, 0.46399474111779193]",-1,-1
111,[0.54226648 0.64833892],42,13,"[0.504541792464088, 0.6434106320669533]",74,78
112,[0.29839747 0.32386491],32,28,"[0.31791477600105245, 0.3166584283396186]",74,-1
113,[0.43603778 0.54653064],94,22,"[0.4359400247835604, 0.5786425920467622]",74,-1
114,[0.19350303 0.5671543 ],55,52,"[0.23250757386403487, 0.5638894313333975]",-1,-1
115,[0.61789148 0.79793439],28,41,"[0.6344899704539123, 0.8019031908259685]",74,15
116,[0.60701287 0.58164051],46,7,"[0.5774708425777898, 0.5667143455591839]",74,78
117,[0.49666015 0.61342587],31,13,"[0.504541792464088, 0.6434106320669533]",74,-1
118,[0.24123223 0.56741316],55,52,"[0.23250757386403487, 0.5638894313333975]",-1,-1
119,[0.29232987 0.32124121],63,28,"[0.31791477600105245, 0.3166584283396186]",-1,-1
120,[0.28698717 0.61892491],34,18,"[0.29038108301180765, 0.6193503706683658]",74,40
121,[0.73870071 0.69257541],6,25,"[0.7455430783637697, 0.7187744864040154]",74,-1
122,[0.67195977 0.54409517],43,17,"[0.646035232106085, 0.587576610212159]",74,-1
123,[0.63717995 0.35184146],27,51,"[0.6265117231437136, 0.3249144925420852]",-1,-1
124,[0.52609031 0.58561262],60,10,"[0.49954330671331604, 0.5422947711589085]",74,-1
125,[0.5337052  0.62132312],60,13,"[0.504541792464088, 0.6434106320669533]",74,78
126,[0.51669435 0.53280717],58,10,"[0.49954330671331604, 0.5422947711589085]",74,-1
127,[0.80298101 0.55476884],66,29,"[0.7948946997311467, 0.5247346831828471]",74,-1
128,[0.30618266 0.45206674],97,3,"[0.30659573818746905, 0.4413003797240674]",74,74
129,[0.45931324 0.73824891],13,26,"[0.4802747692675189, 0.7245464257999717]",74,-1
130,[0.5279593  0.65871953],16,13,"[0.504541792464088, 0.6434106320669533]",74,78
131,[0.53171893 0.78087766],14,42,"[0.5263835209197432, 0.7832789631182728]",74,-1
132,[0.38482836 0.61871747],94,31,"[0.39949526303278005, 0.643286000022932]",74,-1
133,[0.54607931 0.58206365],90,7,"[0.5774708425777898, 0.5667143455591839]",74,78
134,[0.55906459 0.76725674],89,42,"[0.5263835209197432, 0.7832789631182728]",-1,-1
135,[0.75358009 0.7153021 ],6,25,"[0.7455430783637697, 0.7187744864040154]",74,45
136,[0.37428573 0.32504048],98,15,"[0.40097727765853014, 0.3280579113885909]",74,-1
137,[0.55846493 0.71848931],78,21,"[0.577828878185823, 0.7215531415529837]",74,-1
138,[0.72086823 0.20179892],21,60,"[0.6825789357776089, 0.19884115411339193]",22,-1
139,[0.41964386 0.53459751],31,5,"[0.3941845101057765, 0.5102002018827415]",74,-1
140,[0.28009928 0.45956149],24,3,"[0.30659573818746905, 0.4413003797240674]",74,74
141,[0.29599035 0.42858493],15,3,"[0.30659573818746905, 0.4413003797240674]",74,-1
142,[0.34278573 0.42311878],98,11,"[0.36063428989306295, 0.3992491087868739]",74,-1
143,[0.66192858 0.48079289],1,1,"[0.6515939872515163, 0.4845536588043083]",-1,-1
144,[0.3031397  0.64324308],20,18,"[0.29038108301180765, 0.6193503706683658]",74,33
145,[0.58362682 0.28208637],88,54,"[0.5973901142091348, 0.24359487285202575]",28,-1
146,[0.58800545 0.43533404],62,4,"[0.5847523001597882, 0.41721404403000245]",74,78
147,[0.61468621 0.56640331],77,7,"[0.5774708425777898, 0.5667143455591839]",74,78
148,[0.567407   0.25744734],88,54,"[0.5973901142091348, 0.24359487285202575]",-1,-1
149,[0.55120199 0.3189252 ],88,46,"[0.5459775854069351, 0.3273743421095109]",-1,-1
150,[0.77663411 0.79207986],52,33,"[0.7789051157404131, 0.8027398444939288]",74,44
151,[0.71293565 0.78237207],28,27,"[0.7144650068724852, 0.7838714481923371]",74,-1
152,[0.19422174 0.39818257],99,32,"[0.21919566857870137, 0.4142032933101808]",74,-1
153,[0.55409462 0.38668278],86,4,"[0.5847523001597882, 0.41721404403000245]",-1,-1
154,[0.71823594 0.65818291],6,16,"[0.7234388726969948, 0.6422384413449495]",74,-1
155,[0.67604269 0.8225291 ],95,64,"[0.6760042375412719, 0.8600025114094886]",74,-1
156,[0.34766479 0.3610358 ],83,11,"[0.36063428989306295, 0.3992491087868739]",74,61
157,[0.63203579 0.75892692],95,41,"[0.6344899704539123, 0.8019031908259685]",-1,-1
158,[0.21566952 0.57157726],65,52,"[0.23250757386403487, 0.5638894313333975]",-1,-1
159,[0.76904784 0.2122152 ],61,61,"[0.7621126708435858, 0.22182916214854612]",2,-1
160,[0.81337996 0.85716238],0,77,"[0.8311876290455129, 0.8752117025247353]",-1,-1
161,[0.17967998 0.45424726],99,63,"[0.15743702489860134, 0.4585914466502102]",-1,-1
162,[0.31375885 0.26421281],2,70,"[0.31038600069286026, 0.21298545794346987]",40,-1
163,[0.78996675 0.45993196],19,49,"[0.8275282620574876, 0.4572130557649375]",74,-1
164,[0.277394   0.23029288],32,70,"[0.31038600069286026, 0.21298545794346987]",-1,-1
165,[0.74696348 0.51803713],79,29,"[0.7948946997311467, 0.5247346831828471]",74,-1
166,[0.65529272 0.43242946],86,1,"[0.6515939872515163, 0.4845536588043083]",-1,-1
167,[0.23362207 0.53008232],55,52,"[0.23250757386403487, 0.5638894313333975]",74,-1
168,[0.3311397  0.46371544],11,3,"[0.30659573818746905, 0.4413003797240674]",74,74
169,[0.25166161 0.36108102],63,19,"[0.25783030136777346, 0.3623057365480425]",74,-1
170,[0.63137892 0.4752251 ],86,1,"[0.6515939872515163, 0.4845536588043083]",74,-1
171,[0.7527404  0.44007065],29,30,"[0.743560358006336, 0.46399474111779193]",74,26
172,[0.83942231 0.80473537],54,59,"[0.8363812341006632, 0.81860650030585]",74,-1
173,[0.69931138 0.3735813 ],40,20,"[0.6766754700954472, 0.38092741430184196]",-1,-1
174,[0.65075072 0.5446698 ],62,17,"[0.646035232106085, 0.587576610212159]",74,-1
175,[0.73587182 0.60310233],19,23,"[0.7260923198462981, 0.5646038863728805]",74,48
176,[0.51551682 0.4033141 ],18,12,"[0.47761882712810844, 0.3794392280934355]",74,78
177,[0.34496495 0.82885753],10,56,"[0.3381589472573314, 0.7986134346481272]",36,4
178,[0.51327479 0.73883154],78,26,"[0.4802747692675189, 0.7245464257999717]",74,32
179,[0.56889718 0.75025028],72,21,"[0.577828878185823, 0.7215531415529837]",74,32
180,[0.55414039 0.50302587],3,2,"[0.5655581678085793, 0.49764671454744075]",74,78
181,[0.67154267 0.48864996],1,1,"[0.6515939872515163, 0.4845536588043083]",74,78
182,[0.65111405 0.57606793],43,17,"[0.646035232106085, 0.587576610212159]",74,-1
183,[0.52971266 0.65168527],35,13,"[0.504541792464088, 0.6434106320669533]",74,78
184,[0.37889835 0.79810818],96,56,"[0.3381589472573314, 0.7986134346481272]",37,-1
185,[0.48692765 0.52552434],4,10,"[0.49954330671331604, 0.5422947711589085]",74,78
186,[0.56940513 0.51101081],4,2,"[0.5655581678085793, 0.49764671454744075]",74,78
187,[0.65127683 0.36188198],86,20,"[0.6766754700954472, 0.38092741430184196]",74,22
188,[0.81471301 0.46263222],17,49,"[0.8275282620574876, 0.4572130557649375]",74,-1
189,[0.35310449 0.22003484],63,70,"[0.31038600069286026, 0.21298545794346987]",9,-1
190,[0.80964817 0.65595638],37,38,"[0.8078420459245133, 0.6813336541485708]",74,-1
191,[0.5934909  0.58845783],72,7,"[0.5774708425777898, 0.5667143455591839]",74,-1
192,[0.7510314  0.83915079],91,57,"[0.7555411770362532, 0.8793650074169905]",74,-1
193,[0.67999519 0.77058616],89,27,"[0.7144650068724852, 0.7838714481923371]",74,-1
194,[0.4323105  0.59397255],34,22,"[0.4359400247835604, 0.5786425920467622]",74,75
195,[0.49561233 0.43372571],59,6,"[0.4965355899255609, 0.45656517864908885]",74,78
196,[0.53659201 0.52479191],5,2,"[0.5655581678085793, 0.49764671454744075]",74,78
197,[0.25721343 0.64807197],16,18,"[0.29038108301180765, 0.6193503706683658]",74,40
198,[0.33870747 0.64164572],16,18,"[0.29038108301180765, 0.6193503706683658]",74,74
199,[0.49353872 0.43287803],70,6,"[0.4965355899255609, 0.45656517864908885]",74,78
200,[0.42085851 0.48567097],18,14,"[0.422614952065731, 0.4500022975503742]",74,74
201,[0.65807077 0.38026081],73,20,"[0.6766754700954472, 0.38092741430184196]",-1,-1
202,[0.2520092  0.46193089],24,37,"[0.24388408768525174, 0.48799938616441485]",74,-1
203,[0.58941872 0.44278195],62,4,"[0.5847523001597882, 0.41721404403000245]",74,-1
204,[0.27006351 0.53589371],83,8,"[0.3111422962363821, 0.5220318585567647]",74,-1
205,[0.51911642 0.57534453],60,10,"[0.49954330671331604, 0.5422947711589085]",74,-1
206,[0.58292983 0.48407159],69,2,"[0.5655581678085793, 0.49764671454744075]",74,78
207,[0.60575768 0.76848953],50,41,"[0.6344899704539123, 0.8019031908259685]",74,-1
208,[0.57697994 0.54817417],90,7,"[0.5774708425777898, 0.5667143455591839]",74,-1
209,[0.40868896 0.66252619],16,31,"[0.39949526303278005, 0.643286000022932]",-1,-1
210,[0.35787593 0.48929925],80,5,"[0.3941845101057765, 0.5102002018827415]",74,-1
211,[0.46155525 0.33031894],92,12,"[0.47761882712810844, 0.3794392280934355]",74,-1
212,[0.41227545 0.36110962],67,15,"[0.40097727765853014, 0.3280579113885909]",74,78
213,[0.51588862 0.27195528],81,36,"[0.48200100652507977, 0.27744515858749724]",-1,-1
214,[0.75957615 0.19288601],88,61,"[0.7621126708435858, 0.22182916214854612]",-1,-1
215,[0.49823487 0.75366599],22,26,"[0.4802747692675189, 0.7245464257999717]",74,24
216,[0.25997465 0.20744241],99,70,"[0.31038600069286026, 0.21298545794346987]",-1,-1
217,[0.43099562 0.51157567],31,5,"[0.3941845101057765, 0.5102002018827415]",74,74
218,[0.1687585 0.7392373],49,75,"[0.19082623998963502, 0.7395958405854868]",0,-1
219,[0.47452976 0.31100363],27,36,"[0.48200100652507977, 0.27744515858749724]",74,-1
220,[0.54833793 0.56877992],60,7,"[0.5774708425777898, 0.5667143455591839]",74,78
221,[0.36238609 0.72037861],87,40,"[0.38099859221141075, 0.712419537674053]",-1,-1
222,[0.88749174 0.57640134],23,65,"[0.8640800627492617, 0.535530069356326]",-1,-1
223,[0.7273148  0.58028521],44,23,"[0.7260923198462981, 0.5646038863728805]",74,-1
224,[0.75132272 0.31317839],61,48,"[0.7873006485296882, 0.3280846759121085]",53,9
225,[0.39242818 0.4465552 ],12,14,"[0.422614952065731, 0.4500022975503742]",74,-1
226,[0.58003433 0.65364962],30,0,"[0.5860316154009175, 0.6443825393321172]",74,78
227,[0.80681314 0.29936466],47,48,"[0.7873006485296882, 0.3280846759121085]",-1,-1
228,[0.3799169 0.5868769],87,9,"[0.3520340857467513, 0.5857598394402653]",74,74
229,[0.30149689 0.44101279],15,3,"[0.30659573818746905, 0.4413003797240674]",74,-1
230,[0.48005518 0.68751238],22,26,"[0.4802747692675189, 0.7245464257999717]",-1,-1
231,[0.36760364 0.35683841],36,11,"[0.36063428989306295, 0.3992491087868739]",74,-1
232,[0.58773798 0.80829725],90,41,"[0.6344899704539123, 0.8019031908259685]",66,-1
233,[0.38271703 0.69487111],53,40,"[0.38099859221141075, 0.712419537674053]",74,18
234,[0.85512633 0.72253611],71,44,"[0.8517141896794518, 0.7507351103410398]",-1,-1
235,[0.46564098 0.72531424],16,26,"[0.4802747692675189, 0.7245464257999717]",74,24
236,[0.33906692 0.41188944],74,11,"[0.36063428989306295, 0.3992491087868739]",74,-1
237,[0.5349395  0.24849136],27,36,"[0.48200100652507977, 0.27744515858749724]",44,-1
238,[0.60862281 0.19832423],27,54,"[0.5973901142091348, 0.24359487285202575]",-1,-1
239,[0.33058034 0.91984347],10,85,"[0.3016951143768269, 0.9204807450875905]",-1,-1
240,[0.78743401 0.41280005],51,35,"[0.7864142686504735, 0.4023581025782599]",74,27
241,[0.57986274 0.71450913],72,21,"[0.577828878185823, 0.7215531415529837]",74,-1
242,[0.48068244 0.41123433],94,12,"[0.47761882712810844, 0.3794392280934355]",74,78
243,[0.56492888 0.66107882],90,0,"[0.5860316154009175, 0.6443825393321172]",74,-1
244,[0.48194825 0.44372891],59,6,"[0.4965355899255609, 0.45656517864908885]",74,78
245,[0.60280598 0.88313686],89,62,"[0.5804923648788021, 0.8604049879689123]",-1,-1
246,[0.72276952 0.75960047],54,27,"[0.7144650068724852, 0.7838714481923371]",74,51
247,[0.66101403 0.59915684],7,17,"[0.646035232106085, 0.587576610212159]",74,67
248,[0.24117429 0.2017499 ],32,80,"[0.1845866018716489, 0.20589028244997415]",-1,-1
249,[0.54043656 0.5254508 ],69,2,"[0.5655581678085793, 0.49764671454744075]",74,78
250,[0.35539395 0.60281432],87,9,"[0.3520340857467513, 0.5857598394402653]",74,74
251,[0.53821652 0.39029346],33,4,"[0.5847523001597882, 0.41721404403000245]",74,-1
252,[0.57240526 0.37061989],67,4,"[0.5847523001597882, 0.41721404403000245]",74,-1
253,[0.37298041 0.74923769],16,40,"[0.38099859221141075, 0.712419537674053]",-1,-1
254,[0.23019697 0.83641222],49,73,"[0.25381487273624215, 0.8391189657393743]",1,-1
255,[0.41475614 0.82389561],14,34,"[0.42248019853151947, 0.7945637406210594]",63,-1
256,[0.63570713 0.73356582],52,24,"[0.6610181390661539, 0.7107742087673752]",-1,-1
257,[0.45912899 0.36012521],75,12,"[0.47761882712810844, 0.3794392280934355]",74,-1
258,[0.81471452 0.22644384],51,89,"[0.8483747101574437, 0.20188379728158098]",-1,-1
259,[0.50073566 0.46287509],77,6,"[0.4965355899255609, 0.45656517864908885]",74,78
260,[0.6277172  0.44999246],7,1,"[0.6515939872515163, 0.4845536588043083]",74,-1
261,[0.8562099  0.63318509],23,69,"[0.8845698936802572, 0.6739291307195259]",-1,-1
262,[0.19535016 0.78830107],49,90,"[0.15993058786352826, 0.8194748327354987]",-1,-1
263,[0.770111   0.79664775],0,33,"[0.7789051157404131, 0.8027398444939288]",74,44
264,[0.67701839 0.51632274],38,1,"[0.6515939872515163, 0.4845536588043083]",74,-1
265,[0.77181016 0.32598554],51,48,"[0.7873006485296882, 0.3280846759121085]",59,-1
266,[0.24413561 0.27910799],82,50,"[0.244904772804405, 0.2699981193577293]",58,13
267,[0.85998291 0.43543368],79,72,"[0.8935915520995162, 0.4416980789766263]",38,-1
268,[0.51752291 0.58604754],69,10,"[0.49954330671331604, 0.5422947711589085]",74,-1
269,[0.48460208 0.64820594],64,13,"[0.504541792464088, 0.6434106320669533]",74,-1
270,[0.57356125 0.42984365],70,4,"[0.5847523001597882, 0.41721404403000245]",74,-1
271,[0.66762524 0.76117501],28,24,"[0.6610181390661539, 0.7107742087673752]",74,-1
272,[0.31870333 0.42701303],98,3,"[0.30659573818746905, 0.4413003797240674]",74,-1
273,[0.4808381  0.58979896],62,22,"[0.4359400247835604, 0.5786425920467622]",74,78
274,[0.33573999 0.56465945],20,9,"[0.3520340857467513, 0.5857598394402653]",74,74
275,[0.25979566 0.66364891],20,47,"[0.27531458057105185, 0.6889043831313386]",74,-1
276,[0.68446683 0.73557757],44,24,"[0.6610181390661539, 0.7107742087673752]",-1,-1
277,[0.43639136 0.47833036],94,14,"[0.422614952065731, 0.4500022975503742]",74,74
278,[0.33137152 0.51824429],75,8,"[0.3111422962363821, 0.5220318585567647]",74,74
279,[0.34040041 0.36687416],99,11,"[0.36063428989306295, 0.3992491087868739]",74,61
280,[0.67913321 0.46215505],86,1,"[0.6515939872515163, 0.4845536588043083]",74,-1
281,[0.80797345 0.23556544],40,61,"[0.7621126708435858, 0.22182916214854612]",2,-1
282,[0.65755725 0.82634137],89,41,"[0.6344899704539123, 0.8019031908259685]",-1,-1
283,[0.81404962 0.73565902],57,44,"[0.8517141896794518, 0.7507351103410398]",74,23
284,[0.58966121 0.3625473 ],67,51,"[0.6265117231437136, 0.3249144925420852]",74,19
285,[0.45685632 0.4685371 ],4,14,"[0.422614952065731, 0.4500022975503742]",74,-1
286,[0.2530449 0.6530217],49,47,"[0.27531458057105185, 0.6889043831313386]",74,-1
287,[0.831729   0.62627557],1,39,"[0.8068234347629516, 0.6082454103205536]",-1,-1
288,[0.43402968 0.62782816],48,31,"[0.39949526303278005, 0.643286000022932]",74,-1
289,[0.59132499 0.55013653],33,7,"[0.5774708425777898, 0.5667143455591839]",74,78
290,[0.67250488 0.33802183],88,20,"[0.6766754700954472, 0.38092741430184196]",-1,-1
291,[0.6048206 0.850902 ],50,62,"[0.5804923648788021, 0.8604049879689123]",24,-1
292,[0.31481743 0.42136601],97,3,"[0.30659573818746905, 0.4413003797240674]",-1,-1
293,[0.25652904 0.30449302],76,50,"[0.244904772804405, 0.2699981193577293]",-1,13
294,[0.47190265 0.71499551],22,26,"[0.4802747692675189, 0.7245464257999717]",74,-1
295,[0.54787184 0.90704311],50,95,"[0.570791616170721, 0.940209807811878]",-1,-1
296,[0.43270326 0.61430077],34,22,"[0.4359400247835604, 0.5786425920467622]",74,-1
297,[0.37346388 0.34853452],63,15,"[0.40097727765853014, 0.3280579113885909]",74,-1
298,[0.63461898 0.89458977],95,97,"[0.6518213460722008, 0.9418997932488707]",-1,-1
299,[0.56170196 0.59896144],90,7,"[0.5774708425777898, 0.5667143455591839]",74,-1
300,[0.64529629 0.72148985],28,24,"[0.6610181390661539, 0.7107742087673752]",-1,-1
301,[0.30918964 0.306477  ],63,28,"[0.31791477600105245, 0.3166584283396186]",74,-1
302,[0.80150992 0.40464443],51,35,"[0.7864142686504735, 0.4023581025782599]",74,27
