,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1342,[0.36714889 0.6010833 ],76,20,"[0.3877395391306688, 0.6003836312571385]",1,2
1343,[0.25357545 0.68212624],109,19,"[0.25351214020129037, 0.709798024381283]",1,2
1344,[0.38835564 0.17534717],102,38,"[0.3702317472462291, 0.17960752482148626]",1,2
1345,[0.56935698 0.56777013],174,2,"[0.5437294355313997, 0.6122494309397383]",1,2
1346,[0.42628066 0.65239103],9,60,"[0.38951813239638267, 0.678146898484945]",1,2
1347,[0.67216623 0.58400603],172,15,"[0.6418282184208781, 0.5993956974983318]",1,2
1348,[0.72267774 0.21238585],196,55,"[0.7556547164555588, 0.20390377074158958]",1,2
1349,[0.25979837 0.55260148],43,22,"[0.2872352410091567, 0.5572594642564074]",1,2
1350,[0.51606167 0.38998554],153,29,"[0.5320409625980618, 0.35508014023021556]",1,2
1351,[0.37990719 0.87335176],94,63,"[0.3928776987108547, 0.8611875845087301]",1,-1
1352,[0.25218057 0.71702529],180,19,"[0.25351214020129037, 0.709798024381283]",1,2
1353,[0.25081514 0.87865032],121,70,"[0.2644931513305761, 0.8803511719800776]",1,2
1354,[0.25245734 0.72523921],76,19,"[0.25351214020129037, 0.709798024381283]",1,2
1355,[0.50020225 0.46730103],114,3,"[0.4850442530543142, 0.4314562801219361]",1,2
1356,[0.69595197 0.73600962],70,8,"[0.6487530260470471, 0.7627931481094214]",1,2
1357,[0.44601896 0.42782635],153,3,"[0.4850442530543142, 0.4314562801219361]",1,2
1358,[0.2557353  0.40774094],51,12,"[0.22426416096092888, 0.37491300446383785]",1,2
1359,[0.56479656 0.64668096],33,2,"[0.5437294355313997, 0.6122494309397383]",1,2
1360,[0.54552937 0.32999441],90,29,"[0.5320409625980618, 0.35508014023021556]",1,2
1361,[0.41951157 0.44480298],114,5,"[0.37907754721491266, 0.4377914871006984]",1,2
1362,[0.5137388 0.2663026],29,26,"[0.48678914789219735, 0.2751993975909073]",1,2
1363,[0.67640163 0.72385235],33,8,"[0.6487530260470471, 0.7627931481094214]",1,2
1364,[0.85010176 0.30159846],88,78,"[0.8460006124807637, 0.3325031350190616]",1,2
1365,[0.372225  0.3881898],138,5,"[0.37907754721491266, 0.4377914871006984]",1,2
1366,[0.71923632 0.39445258],151,28,"[0.7335102715892607, 0.3797297004936377]",1,2
1367,[0.59871271 0.63363663],101,50,"[0.6043990367788171, 0.6763271266716887]",1,2
1368,[0.41931724 0.49165823],183,1,"[0.42853988395617587, 0.51479963397867]",1,2
1369,[0.47634768 0.41619513],114,3,"[0.4850442530543142, 0.4314562801219361]",1,2
1370,[0.38645158 0.43850419],72,5,"[0.37907754721491266, 0.4377914871006984]",1,2
1371,[0.83127655 0.5042307 ],158,43,"[0.8165563060985194, 0.5316570754343317]",1,2
1372,[0.42277904 0.65075377],96,60,"[0.38951813239638267, 0.678146898484945]",1,2
1373,[0.67392825 0.68734369],17,27,"[0.6953400301148551, 0.6678375823350984]",1,2
1374,[0.684249   0.52191574],119,11,"[0.7236806538558167, 0.49893672688938456]",1,2
1375,[0.7218477  0.72235121],179,30,"[0.7470753489217855, 0.7601440299650714]",1,2
1376,[0.47431832 0.60079639],99,7,"[0.46618623868984255, 0.5946722686999607]",1,2
1377,[0.80808579 0.24476865],8,61,"[0.856047782502536, 0.23719393056489163]",1,2
1378,[0.56245307 0.85161383],66,97,"[0.5135168590239595, 0.8644006438825879]",1,2
1379,[0.73802705 0.57693405],119,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1380,[0.61553672 0.79637016],103,8,"[0.6487530260470471, 0.7627931481094214]",1,2
1381,[0.27357653 0.17896073],98,58,"[0.25932733478093567, 0.2012339337281473]",1,2
1382,[0.3285806  0.47996495],133,32,"[0.3019600652176252, 0.46850127257407626]",1,2
1383,[0.33876385 0.55390922],7,21,"[0.3536014072389478, 0.5419236477069407]",1,2
1384,[0.7536269  0.74697958],35,30,"[0.7470753489217855, 0.7601440299650714]",1,2
1385,[0.28916783 0.82716837],53,45,"[0.310656867361639, 0.8131075986694121]",1,2
1386,[0.49230273 0.1071209 ],139,88,"[0.4881484808587548, 0.12215482435390297]",-1,-1
1387,[0.64341304 0.53541935],116,9,"[0.6237962983369237, 0.5386287376760687]",1,2
1388,[0.67985622 0.57127371],67,15,"[0.6418282184208781, 0.5993956974983318]",1,2
1389,[0.65270098 0.76836454],103,8,"[0.6487530260470471, 0.7627931481094214]",1,2
1390,[0.22833351 0.74194957],57,66,"[0.18826785353299746, 0.736492247525223]",1,2
1391,[0.32058326 0.41090075],75,16,"[0.3147163103670681, 0.35743749721122037]",1,2
1392,[0.7633829  0.52432368],0,11,"[0.7236806538558167, 0.49893672688938456]",1,2
1393,[0.71978976 0.69561464],113,27,"[0.6953400301148551, 0.6678375823350984]",1,2
1394,[0.72239152 0.22380072],31,55,"[0.7556547164555588, 0.20390377074158958]",1,2
1395,[0.11844472 0.49804173],107,62,"[0.1241060594448349, 0.472345891017753]",1,2
1396,[0.10105616 0.51264511],23,93,"[0.07190952389099328, 0.5112369290228607]",1,2
1397,[0.22193921 0.58576745],76,14,"[0.2403241586791487, 0.6152745358457657]",1,2
1398,[0.32147341 0.57982338],50,22,"[0.2872352410091567, 0.5572594642564074]",1,2
1399,[0.75718437 0.15627136],31,55,"[0.7556547164555588, 0.20390377074158958]",1,2
1400,[0.16895236 0.49891403],23,34,"[0.1906722161547841, 0.5300174012804755]",1,2
1401,[0.27896675 0.8330548 ],188,45,"[0.310656867361639, 0.8131075986694121]",1,2
1402,[0.88540343 0.65316189],113,80,"[0.8690682420496437, 0.6484992402178654]",1,2
1403,[0.43150256 0.89035922],16,102,"[0.46955101642308034, 0.9180216062942227]",1,2
1404,[0.44080212 0.36854577],198,6,"[0.4351400221022679, 0.37431639026941144]",1,2
1405,[0.60135439 0.61679919],101,15,"[0.6418282184208781, 0.5993956974983318]",1,2
1406,[0.2377232  0.70284887],106,19,"[0.25351214020129037, 0.709798024381283]",1,2
1407,[0.33426129 0.37872484],148,16,"[0.3147163103670681, 0.35743749721122037]",1,2
1408,[0.4684358  0.23325939],77,54,"[0.47606226865867235, 0.19442338646186086]",1,2
1409,[0.64362459 0.38966951],73,44,"[0.6210542374077075, 0.3819308682054452]",1,2
1410,[0.52659996 0.25195106],125,31,"[0.557486808960448, 0.25386649136504813]",1,2
1411,[0.07552218 0.41094295],28,81,"[0.1331801755857392, 0.397113124557094]",-1,-1
1412,[0.73481184 0.72425049],149,30,"[0.7470753489217855, 0.7601440299650714]",1,2
1413,[0.58516757 0.71233514],85,50,"[0.6043990367788171, 0.6763271266716887]",1,2
1414,[0.57546458 0.47552641],52,33,"[0.5620838208235445, 0.4586502872281988]",1,2
1415,[0.58066808 0.54711439],56,9,"[0.6237962983369237, 0.5386287376760687]",1,2
1416,[0.81086163 0.6450548 ],19,25,"[0.8065600333403785, 0.6323581045371287]",1,2
1417,[0.4274069  0.64588003],187,60,"[0.38951813239638267, 0.678146898484945]",1,2
1418,[0.59737204 0.29369644],177,42,"[0.642402029407495, 0.3138176069083891]",1,2
1419,[0.83476665 0.85932679],152,92,"[0.8291424202293511, 0.8927548382873582]",1,2
1420,[0.67732237 0.59877489],172,15,"[0.6418282184208781, 0.5993956974983318]",1,2
1421,[0.58512114 0.76754826],145,35,"[0.5531642626195449, 0.7972826528672154]",1,2
1422,[0.72303683 0.38187137],120,28,"[0.7335102715892607, 0.3797297004936377]",1,2
1423,[0.72885593 0.19520775],92,55,"[0.7556547164555588, 0.20390377074158958]",1,2
1424,[0.52452393 0.65200067],69,2,"[0.5437294355313997, 0.6122494309397383]",1,2
1425,[0.38074965 0.59978978],7,20,"[0.3877395391306688, 0.6003836312571385]",1,2
1426,[0.46604846 0.65471233],9,13,"[0.4595532674245056, 0.685215917723444]",1,2
1427,[0.22330563 0.31520993],185,10,"[0.23641192595285568, 0.30191172877760813]",1,2
1428,[0.60895294 0.2894577 ],125,42,"[0.642402029407495, 0.3138176069083891]",1,2
1429,[0.10596674 0.41331057],6,81,"[0.1331801755857392, 0.397113124557094]",1,2
1430,[0.65820701 0.55292841],59,9,"[0.6237962983369237, 0.5386287376760687]",1,2
1431,[0.41638861 0.39179185],157,6,"[0.4351400221022679, 0.37431639026941144]",1,2
1432,[0.81749546 0.554673  ],42,43,"[0.8165563060985194, 0.5316570754343317]",1,2
1433,[0.49657838 0.26042408],29,26,"[0.48678914789219735, 0.2751993975909073]",1,2
1434,[0.53921565 0.52968138],68,0,"[0.521263919492453, 0.5327119404447678]",1,2
1435,[0.14568656 0.23228078],60,71,"[0.17811568226262195, 0.2577529217486747]",-1,-1
1436,[0.90903833 0.5346781 ],158,115,"[0.9464420306225687, 0.49532928607920984]",-1,-1
1437,[0.54466392 0.52043266],2,0,"[0.521263919492453, 0.5327119404447678]",1,2
1438,[0.74910663 0.59911156],140,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1439,[0.50881505 0.47223769],10,3,"[0.4850442530543142, 0.4314562801219361]",1,2
1440,[0.64026174 0.16922748],136,65,"[0.661232813306834, 0.18059045012747243]",1,2
1441,[0.36842351 0.2172927 ],115,38,"[0.3702317472462291, 0.17960752482148626]",1,2
1442,[0.2382635  0.12582087],135,84,"[0.23737865672756667, 0.13437425510286108]",1,2
1443,[0.7228974 0.2158135],92,55,"[0.7556547164555588, 0.20390377074158958]",1,2
1444,[0.11311186 0.50704377],130,62,"[0.1241060594448349, 0.472345891017753]",1,2
1445,[0.86878974 0.31172242],61,78,"[0.8460006124807637, 0.3325031350190616]",1,2
1446,[0.38522194 0.28292696],18,23,"[0.3835142392191199, 0.30852103189259383]",1,2
1447,[0.15513222 0.16792464],169,87,"[0.16242003147129624, 0.16248861347575913]",1,-1
1448,[0.403177   0.35258386],111,6,"[0.4351400221022679, 0.37431639026941144]",1,2
1449,[0.531056   0.50761393],194,0,"[0.521263919492453, 0.5327119404447678]",1,2
1450,[0.70187173 0.71203823],104,27,"[0.6953400301148551, 0.6678375823350984]",1,2
1451,[0.30919058 0.75374004],21,64,"[0.3339779737819196, 0.7491944364130556]",1,2
1452,[0.66412447 0.32840594],24,42,"[0.642402029407495, 0.3138176069083891]",1,2
1453,[0.71283686 0.55454041],36,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1454,[0.83500439 0.7015523 ],173,46,"[0.8272334959190134, 0.711521605959336]",1,2
1455,[0.3464837  0.58402007],46,21,"[0.3536014072389478, 0.5419236477069407]",1,2
1456,[0.18482035 0.60863788],112,36,"[0.1649185267779998, 0.6446850926148907]",1,2
1457,[0.2069613  0.38775291],79,12,"[0.22426416096092888, 0.37491300446383785]",1,2
1458,[0.70591309 0.8108598 ],179,48,"[0.6883544841220015, 0.8210833306433303]",1,2
1459,[0.18428286 0.18258469],169,87,"[0.16242003147129624, 0.16248861347575913]",-1,-1
1460,[0.44126687 0.70766331],13,13,"[0.4595532674245056, 0.685215917723444]",1,2
1461,[0.48345009 0.73546044],129,17,"[0.5342686793039576, 0.721998452850939]",1,2
1462,[0.60864897 0.60782864],33,15,"[0.6418282184208781, 0.5993956974983318]",1,2
1463,[0.7725152  0.58298932],38,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1464,[0.77681066 0.12769809],92,69,"[0.8183354746606605, 0.15339677546477262]",1,2
1465,[0.3410587  0.50183419],75,21,"[0.3536014072389478, 0.5419236477069407]",1,2
1466,[0.43552623 0.11518754],139,74,"[0.41898597648537017, 0.13567210483988312]",1,2
1467,[0.83562039 0.59670235],42,25,"[0.8065600333403785, 0.6323581045371287]",1,2
1468,[0.52376373 0.39795243],15,29,"[0.5320409625980618, 0.35508014023021556]",1,2
1469,[0.55389524 0.28724545],1,31,"[0.557486808960448, 0.25386649136504813]",1,2
1470,[0.64138365 0.64298895],164,15,"[0.6418282184208781, 0.5993956974983318]",1,2
1471,[0.19262979 0.61498476],80,36,"[0.1649185267779998, 0.6446850926148907]",1,2
1472,[0.25313819 0.29583775],150,10,"[0.23641192595285568, 0.30191172877760813]",1,2
1473,[0.39073062 0.61820594],40,20,"[0.3877395391306688, 0.6003836312571385]",1,2
1474,[0.80263876 0.40302004],61,56,"[0.8145130247018407, 0.4304206849772871]",1,2
1475,[0.51052908 0.51897746],10,0,"[0.521263919492453, 0.5327119404447678]",1,2
1476,[0.33471593 0.41865259],105,5,"[0.37907754721491266, 0.4377914871006984]",1,2
1477,[0.64278037 0.35810097],73,44,"[0.6210542374077075, 0.3819308682054452]",1,2
1478,[0.28923092 0.42837555],131,32,"[0.3019600652176252, 0.46850127257407626]",1,2
1479,[0.53304322 0.68652321],101,17,"[0.5342686793039576, 0.721998452850939]",1,2
1480,[0.23436391 0.19809316],22,58,"[0.25932733478093567, 0.2012339337281473]",1,2
1481,[0.73707957 0.65024728],179,18,"[0.7621810963796362, 0.6753931192946661]",1,2
1482,[0.72572935 0.24130504],26,49,"[0.7169211099898817, 0.2655511156619987]",1,2
1483,[0.32553688 0.48806287],51,32,"[0.3019600652176252, 0.46850127257407626]",1,2
1484,[0.84287605 0.39362426],61,56,"[0.8145130247018407, 0.4304206849772871]",1,2
1485,[0.56425266 0.17069556],58,51,"[0.5394066700751424, 0.18400996894260638]",1,2
1486,[0.49423606 0.84887468],168,97,"[0.5135168590239595, 0.8644006438825879]",1,2
1487,[0.56742852 0.14718445],29,75,"[0.5972886123792953, 0.14434963545964583]",1,2
1488,[0.48025297 0.55350043],40,7,"[0.46618623868984255, 0.5946722686999607]",1,2
1489,[0.38871489 0.12866854],32,74,"[0.41898597648537017, 0.13567210483988312]",1,2
1490,[0.81338556 0.39520834],61,56,"[0.8145130247018407, 0.4304206849772871]",1,2
1491,[0.77283252 0.38039156],120,28,"[0.7335102715892607, 0.3797297004936377]",1,2
1492,[0.28217629 0.32758273],22,16,"[0.3147163103670681, 0.35743749721122037]",1,2
1493,[0.12521569 0.65353586],39,36,"[0.1649185267779998, 0.6446850926148907]",1,2
1494,[0.22547294 0.30354353],162,10,"[0.23641192595285568, 0.30191172877760813]",1,2
1495,[0.3789508  0.77255276],89,67,"[0.40146361533131775, 0.7774374438124266]",1,2
1496,[0.1908358  0.33207415],12,52,"[0.15559278080396996, 0.3308882305114709]",1,2
1497,[0.24965006 0.56398129],80,22,"[0.2872352410091567, 0.5572594642564074]",1,2
1498,[0.37225837 0.59379173],9,20,"[0.3877395391306688, 0.6003836312571385]",1,2
1499,[0.55865943 0.30903874],136,29,"[0.5320409625980618, 0.35508014023021556]",1,2
1500,[0.39297066 0.56417037],7,20,"[0.3877395391306688, 0.6003836312571385]",1,2
1501,[0.76823263 0.59186036],44,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1502,[0.23896344 0.42735662],132,59,"[0.19059729533293304, 0.439504812499468]",1,2
1503,[0.39931516 0.49231059],147,1,"[0.42853988395617587, 0.51479963397867]",1,2
1504,[0.80881283 0.67057007],176,25,"[0.8065600333403785, 0.6323581045371287]",1,2
1505,[0.34476069 0.18966827],32,38,"[0.3702317472462291, 0.17960752482148626]",1,2
1506,[0.71531551 0.32359837],3,49,"[0.7169211099898817, 0.2655511156619987]",1,2
1507,[0.21025646 0.16255108],135,84,"[0.23737865672756667, 0.13437425510286108]",1,2
1508,[0.47921409 0.45454671],1,3,"[0.4850442530543142, 0.4314562801219361]",1,2
1509,[0.84526248 0.67959817],19,46,"[0.8272334959190134, 0.711521605959336]",1,2
1510,[0.48930883 0.38402089],64,3,"[0.4850442530543142, 0.4314562801219361]",1,2
1511,[0.67952722 0.35096131],151,42,"[0.642402029407495, 0.3138176069083891]",1,2
1512,[0.58270804 0.62962109],195,2,"[0.5437294355313997, 0.6122494309397383]",1,2
1513,[0.13693036 0.96078215],188,107,"[0.15982185444656052, 0.9345388186970744]",-1,-1
1514,[0.7979332  0.28700062],14,53,"[0.7978879209342084, 0.293197070751712]",1,2
1515,[0.60634421 0.39824116],24,44,"[0.6210542374077075, 0.3819308682054452]",1,2
1516,[0.64737592 0.36849558],24,44,"[0.6210542374077075, 0.3819308682054452]",1,2
1517,[0.46699709 0.63299974],163,7,"[0.46618623868984255, 0.5946722686999607]",1,2
1518,[0.58885035 0.1510169 ],171,75,"[0.5972886123792953, 0.14434963545964583]",1,2
1519,[0.21418879 0.31912302],5,10,"[0.23641192595285568, 0.30191172877760813]",1,2
1520,[0.54743784 0.30558225],136,29,"[0.5320409625980618, 0.35508014023021556]",1,2
1521,[0.56383864 0.74464009],103,17,"[0.5342686793039576, 0.721998452850939]",1,2
1522,[0.48976256 0.37808743],198,29,"[0.5320409625980618, 0.35508014023021556]",1,2
1523,[0.79347029 0.1184919 ],30,69,"[0.8183354746606605, 0.15339677546477262]",1,2
1524,[0.67869225 0.24307338],143,49,"[0.7169211099898817, 0.2655511156619987]",1,2
1525,[0.77380171 0.41835034],120,56,"[0.8145130247018407, 0.4304206849772871]",1,2
1526,[0.20343784 0.7581529 ],57,66,"[0.18826785353299746, 0.736492247525223]",1,2
1527,[0.45353176 0.20051331],191,54,"[0.47606226865867235, 0.19442338646186086]",1,2
1528,[0.4672174 0.802757 ],16,41,"[0.46050423298827586, 0.804014038352513]",1,2
1529,[0.52275462 0.59452181],40,2,"[0.5437294355313997, 0.6122494309397383]",1,2
1530,[0.12925636 0.6103758 ],107,72,"[0.12025462165704284, 0.570506554776231]",1,2
1531,[0.54958347 0.47012825],10,33,"[0.5620838208235445, 0.4586502872281988]",1,2
1532,[0.41663703 0.09004122],191,104,"[0.43709787235342007, 0.051427102504217136]",-1,-1
1533,[0.27144467 0.07351577],135,76,"[0.312476390857758, 0.12515224756552285]",-1,-1
1534,[0.69856163 0.6067426 ],172,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1535,[0.25730761 0.34052485],154,10,"[0.23641192595285568, 0.30191172877760813]",1,2
1536,[0.19137293 0.84260624],108,77,"[0.18185847862308405, 0.8686159118512814]",1,2
1537,[0.50351822 0.19971233],62,54,"[0.47606226865867235, 0.19442338646186086]",1,2
1538,[0.43806596 0.58619976],99,7,"[0.46618623868984255, 0.5946722686999607]",1,2
1539,[0.61079827 0.45016176],193,68,"[0.6583897885461514, 0.44416942986036906]",1,2
1540,[0.41866107 0.63691936],187,20,"[0.3877395391306688, 0.6003836312571385]",1,2
1541,[0.39066074 0.77529987],53,67,"[0.40146361533131775, 0.7774374438124266]",1,2
1542,[0.81282491 0.70318337],160,46,"[0.8272334959190134, 0.711521605959336]",1,2
1543,[0.23430735 0.69298482],186,19,"[0.25351214020129037, 0.709798024381283]",1,2
1544,[0.78046333 0.21554794],26,55,"[0.7556547164555588, 0.20390377074158958]",1,2
1545,[0.51299101 0.62939306],69,2,"[0.5437294355313997, 0.6122494309397383]",1,2
1546,[0.45789018 0.48584222],114,1,"[0.42853988395617587, 0.51479963397867]",1,2
1547,[0.29937401 0.19912825],22,58,"[0.25932733478093567, 0.2012339337281473]",1,2
1548,[0.48380464 0.63414961],184,7,"[0.46618623868984255, 0.5946722686999607]",1,2
1549,[0.18742657 0.27306425],150,71,"[0.17811568226262195, 0.2577529217486747]",1,2
1550,[0.57449079 0.54243079],71,9,"[0.6237962983369237, 0.5386287376760687]",1,2
1551,[0.4935171  0.37903307],157,29,"[0.5320409625980618, 0.35508014023021556]",1,2
1552,[0.67018004 0.50803799],36,11,"[0.7236806538558167, 0.49893672688938456]",1,2
1553,[0.47353537 0.54538459],97,0,"[0.521263919492453, 0.5327119404447678]",1,2
1554,[0.51074514 0.2499259 ],127,26,"[0.48678914789219735, 0.2751993975909073]",1,2
1555,[0.41471001 0.2405387 ],115,47,"[0.4110322681729642, 0.23502990823221526]",1,2
1556,[0.77320138 0.59949934],44,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1557,[0.69049802 0.62480621],172,27,"[0.6953400301148551, 0.6678375823350984]",1,2
1558,[0.27179869 0.67611976],41,19,"[0.25351214020129037, 0.709798024381283]",1,2
1559,[0.74933867 0.66248711],17,18,"[0.7621810963796362, 0.6753931192946661]",1,2
1560,[0.46098189 0.26775024],86,26,"[0.48678914789219735, 0.2751993975909073]",1,2
1561,[0.41821626 0.36652234],1,6,"[0.4351400221022679, 0.37431639026941144]",1,2
1562,[0.1076606  0.39815488],6,81,"[0.1331801755857392, 0.397113124557094]",-1,-1
1563,[0.22396833 0.82039282],188,39,"[0.22424459742705397, 0.8022373702854769]",1,2
1564,[0.23664636 0.38275111],132,12,"[0.22426416096092888, 0.37491300446383785]",1,2
1565,[0.18647363 0.44058566],28,59,"[0.19059729533293304, 0.439504812499468]",1,2
1566,[0.2646634  0.24116527],178,58,"[0.25932733478093567, 0.2012339337281473]",1,2
1567,[0.3201917  0.21863008],182,24,"[0.32357264679700504, 0.2621343177040322]",1,2
1568,[0.59257874 0.71596851],34,50,"[0.6043990367788171, 0.6763271266716887]",1,2
1569,[0.52798199 0.27274343],125,31,"[0.557486808960448, 0.25386649136504813]",1,2
1570,[0.46504924 0.4014581 ],4,3,"[0.4850442530543142, 0.4314562801219361]",1,2
1571,[0.41033896 0.16535636],102,74,"[0.41898597648537017, 0.13567210483988312]",1,2
1572,[0.49693879 0.38102123],64,29,"[0.5320409625980618, 0.35508014023021556]",1,2
1573,[0.5858414  0.20064677],171,40,"[0.6162607070568203, 0.22106094251841538]",1,2
1574,[0.50419305 0.67430285],40,13,"[0.4595532674245056, 0.685215917723444]",1,2
1575,[0.40287556 0.6694042 ],78,60,"[0.38951813239638267, 0.678146898484945]",1,2
1576,[0.57299379 0.25332131],86,31,"[0.557486808960448, 0.25386649136504813]",1,2
1577,[0.09780064 0.78211972],82,108,"[0.07373533312509863, 0.8248794843909354]",-1,-1
1578,[0.65645505 0.60482752],174,15,"[0.6418282184208781, 0.5993956974983318]",1,2
1579,[0.2159784  0.87328982],134,77,"[0.18185847862308405, 0.8686159118512814]",1,2
1580,[0.77908917 0.33900699],3,53,"[0.7978879209342084, 0.293197070751712]",1,2
1581,[0.56085352 0.77346879],13,35,"[0.5531642626195449, 0.7972826528672154]",1,2
1582,[0.68485335 0.55935745],0,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1583,[0.75905876 0.75517501],155,30,"[0.7470753489217855, 0.7601440299650714]",1,2
1584,[0.41623436 0.36043153],159,6,"[0.4351400221022679, 0.37431639026941144]",1,2
1585,[0.2878908  0.34191575],5,16,"[0.3147163103670681, 0.35743749721122037]",1,2
1586,[0.44949183 0.71778068],89,13,"[0.4595532674245056, 0.685215917723444]",1,2
1587,[0.73402164 0.27851634],14,49,"[0.7169211099898817, 0.2655511156619987]",1,2
1588,[0.54653765 0.54409027],194,0,"[0.521263919492453, 0.5327119404447678]",1,2
1589,[0.20132275 0.59020955],112,14,"[0.2403241586791487, 0.6152745358457657]",1,2
1590,[0.47932928 0.17979516],62,54,"[0.47606226865867235, 0.19442338646186086]",1,2
1591,[0.48382203 0.51667917],15,0,"[0.521263919492453, 0.5327119404447678]",1,2
1592,[0.43009227 0.54287003],45,1,"[0.42853988395617587, 0.51479963397867]",1,2
1593,[0.69408693 0.58110822],59,4,"[0.7360928605099591, 0.5807888678564455]",1,2
1594,[0.23315489 0.27058173],60,10,"[0.23641192595285568, 0.30191172877760813]",1,2
1595,[0.43131109 0.28935133],157,23,"[0.3835142392191199, 0.30852103189259383]",1,2
1596,[0.05528207 0.63468275],107,94,"[0.07795534230519587, 0.6478606184833535]",1,-1
1597,[0.62195663 0.77133451],103,8,"[0.6487530260470471, 0.7627931481094214]",1,2
1598,[0.43012451 0.53716966],75,1,"[0.42853988395617587, 0.51479963397867]",1,2
1599,[0.23200099 0.72264076],82,19,"[0.25351214020129037, 0.709798024381283]",1,2
1600,[0.63601395 0.76385688],95,8,"[0.6487530260470471, 0.7627931481094214]",1,2
1601,[0.48185888 0.59399146],11,7,"[0.46618623868984255, 0.5946722686999607]",1,2
1602,[0.31394747 0.79159356],53,45,"[0.310656867361639, 0.8131075986694121]",1,2
1603,[0.32804144 0.30749899],190,24,"[0.32357264679700504, 0.2621343177040322]",1,2
1604,[0.69418653 0.25386846],143,49,"[0.7169211099898817, 0.2655511156619987]",1,2
1605,[0.10557906 0.83317912],82,108,"[0.07373533312509863, 0.8248794843909354]",-1,-1
1606,[0.64550894 0.24210078],93,40,"[0.6162607070568203, 0.22106094251841538]",1,2
1607,[0.48381854 0.24859744],29,26,"[0.48678914789219735, 0.2751993975909073]",1,2
1608,[0.56254042 0.19862668],62,51,"[0.5394066700751424, 0.18400996894260638]",1,2
1609,[0.25568137 0.334724  ],146,10,"[0.23641192595285568, 0.30191172877760813]",1,2
1610,[0.53322    0.64212608],141,2,"[0.5437294355313997, 0.6122494309397383]",1,2
1611,[0.33488951 0.51333397],7,21,"[0.3536014072389478, 0.5419236477069407]",1,2
1612,[0.71799512 0.53344889],67,11,"[0.7236806538558167, 0.49893672688938456]",1,2
1613,[0.20323716 0.6175283 ],144,14,"[0.2403241586791487, 0.6152745358457657]",1,2
1614,[0.7411666  0.67466414],27,18,"[0.7621810963796362, 0.6753931192946661]",1,2
1615,[0.67195177 0.76785032],70,8,"[0.6487530260470471, 0.7627931481094214]",1,2
1616,[0.48536528 0.2457336 ],125,26,"[0.48678914789219735, 0.2751993975909073]",1,2
1617,[0.757032   0.35622846],120,28,"[0.7335102715892607, 0.3797297004936377]",1,2
1618,[0.19206908 0.73026408],82,66,"[0.18826785353299746, 0.736492247525223]",1,2
1619,[0.36831135 0.75276507],13,64,"[0.3339779737819196, 0.7491944364130556]",1,2
1620,[0.22757116 0.82132309],57,39,"[0.22424459742705397, 0.8022373702854769]",1,2
1621,[0.50582572 0.52357548],114,0,"[0.521263919492453, 0.5327119404447678]",1,2
1622,[0.6853362  0.50341458],59,11,"[0.7236806538558167, 0.49893672688938456]",1,2
1623,[0.8329261  0.55414498],55,43,"[0.8165563060985194, 0.5316570754343317]",1,2
1624,[0.49338031 0.58623794],97,7,"[0.46618623868984255, 0.5946722686999607]",1,2
1625,[0.17407702 0.86153996],83,77,"[0.18185847862308405, 0.8686159118512814]",1,2
1626,[0.91283321 0.81813975],152,96,"[0.9141749128597214, 0.8342124162925945]",0,0
1627,[0.39340142 0.58117641],184,20,"[0.3877395391306688, 0.6003836312571385]",1,2
1628,[0.22645274 0.93648504],83,100,"[0.2386543276647229, 0.928627975223116]",1,2
1629,[0.6510248  0.78626363],37,8,"[0.6487530260470471, 0.7627931481094214]",1,2
1630,[0.40103863 0.74908128],21,67,"[0.40146361533131775, 0.7774374438124266]",1,2
1631,[0.3263265 0.8485546],94,45,"[0.310656867361639, 0.8131075986694121]",1,2
1632,[0.6147642 0.3979101],71,44,"[0.6210542374077075, 0.3819308682054452]",1,2
1633,[0.879877   0.44149991],137,82,"[0.8648251513232182, 0.49693664336202714]",-1,-1
1634,[0.4902332  0.40441785],153,3,"[0.4850442530543142, 0.4314562801219361]",1,2
1635,[0.72436709 0.82058064],155,48,"[0.6883544841220015, 0.8210833306433303]",1,2
1636,[0.781775   0.62165878],42,25,"[0.8065600333403785, 0.6323581045371287]",1,2
1637,[0.4190381  0.73475134],99,67,"[0.40146361533131775, 0.7774374438124266]",1,2
1638,[0.17182651 0.75439835],121,66,"[0.18826785353299746, 0.736492247525223]",1,2
1639,[0.29013383 0.27484516],5,24,"[0.32357264679700504, 0.2621343177040322]",1,2
1640,[0.34119456 0.3693815 ],111,16,"[0.3147163103670681, 0.35743749721122037]",1,2
1641,[0.53771784 0.59070972],11,2,"[0.5437294355313997, 0.6122494309397383]",1,2
1642,[0.65870804 0.59965501],17,15,"[0.6418282184208781, 0.5993956974983318]",1,2
1643,[0.79413103 0.57068363],74,43,"[0.8165563060985194, 0.5316570754343317]",1,2
1644,[0.20164088 0.4198913 ],130,59,"[0.19059729533293304, 0.439504812499468]",1,2
