,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.3187563  0.50674698],1,-1,-1,-1,2
407,[0.23556629 0.81870683],1,-1,-1,5,1
408,[0.20449022 0.71902204],1,-1,-1,5,1
409,[0.16745566 0.77910231],1,-1,-1,5,1
410,[0.10504884 0.76761103],1,-1,-1,5,1
411,[0.08916876 0.77277011],1,-1,-1,5,1
412,[0.36114956 0.67462116],1,-1,-1,-1,-1
413,[0.17016634 0.79857139],1,-1,-1,5,1
414,[0.29681411 0.73273847],1,-1,-1,4,1
415,[0.17964876 0.87600239],1,-1,-1,-1,-1
416,[0.18035661 0.87569363],1,-1,-1,-1,-1
417,[0.3974014  0.78268763],1,-1,-1,-1,-1
418,[0.27435911 0.78526751],1,-1,-1,-1,1
419,[0.15133186 0.7733358 ],1,-1,-1,5,1
420,[0.23875156 0.76545913],1,-1,-1,5,1
421,[0.16253407 0.62655571],1,-1,-1,-1,-1
422,[0.20728828 0.7056119 ],1,-1,-1,5,1
423,[0.26353655 0.86274722],1,-1,-1,5,-1
424,[0.19054377 0.80952324],1,-1,-1,5,1
425,[0.13395985 0.69080299],1,-1,-1,-1,1
426,[0.108683   0.75017134],1,-1,-1,5,1
427,[0.25272544 0.83039313],1,-1,-1,5,1
428,[0.21582472 0.77749647],1,-1,-1,5,1
429,[0.2494094  0.66273187],1,-1,-1,5,1
430,[0.08084771 0.84456321],1,-1,-1,1,-1
431,[0.07997975 0.78611791],1,-1,-1,5,1
432,[0.21958908 0.68013328],1,-1,-1,5,1
433,[0.20187724 0.75936816],1,-1,-1,5,1
434,[0.15591164 0.77269063],1,-1,-1,5,1
435,[0.29434098 0.73865213],1,-1,-1,4,1
436,[0.06157273 0.80978315],1,-1,-1,-1,-1
437,[0.1929695  0.71609676],1,-1,-1,5,1
438,[0.23051598 0.70218546],1,-1,-1,5,1
439,[0.20791663 0.69043487],1,-1,-1,5,1
440,[0.18914127 0.6239169 ],1,-1,-1,-1,-1
441,[0.20051327 0.81899957],1,-1,-1,5,1
442,[0.26323714 0.82075135],1,-1,-1,5,1
443,[0.10411661 0.69395992],1,-1,-1,-1,-1
444,[0.04241696 0.7752315 ],1,-1,-1,-1,-1
445,[0.25423691 0.68290346],1,-1,-1,5,1
446,[0.31112447 0.75569048],1,-1,-1,4,-1
447,[0.19710812 0.79367988],1,-1,-1,5,1
448,[0.25264844 0.86840387],1,-1,-1,-1,-1
449,[0.04234847 0.78712125],1,-1,-1,-1,-1
450,[0.22584729 0.71605033],1,-1,-1,5,1
451,[0.19430467 0.88350588],1,-1,-1,-1,-1
452,[0.25701262 0.64283744],1,2,"[0.2957251483944069, 0.5854848747617959]",-1,1
453,[0.06708397 0.65353888],1,-1,-1,-1,-1
454,[0.15854722 0.74441551],1,-1,-1,5,1
455,[0.11843256 0.75355303],1,-1,-1,5,1
456,[0.19278229 0.65526211],1,-1,-1,5,1
457,[0.40801919 0.68036218],1,-1,-1,-1,-1
458,[0.31644797 0.637979  ],1,2,"[0.2957251483944069, 0.5854848747617959]",-1,-1
459,[0.17110956 0.85832143],1,-1,-1,-1,-1
460,[0.20930242 0.72773385],1,-1,-1,5,1
461,[0.17911097 0.64007251],1,-1,-1,5,-1
462,[0.21611025 0.81730076],1,-1,-1,5,1
463,[0.14235895 0.7818648 ],1,-1,-1,5,1
464,[0.24467081 0.68749655],1,-1,-1,5,1
465,[0.05374539 0.61613763],1,-1,-1,-1,-1
466,[0.15140491 0.72736209],1,-1,-1,5,1
467,[0.26006626 0.73273288],1,-1,-1,5,1
468,[0.10871101 0.62183754],1,-1,-1,-1,-1
469,[0.13834818 0.68673395],1,-1,-1,-1,1
470,[0.1636561  0.94060048],1,-1,-1,-1,-1
471,[0.2806419  0.77588278],1,-1,-1,4,1
472,[0.42170699 0.62247714],1,-1,-1,-1,2
473,[0.22656284 0.77131587],1,-1,-1,5,1
474,[0.18377081 0.82025065],1,-1,-1,5,1
475,[0.32930957 0.84323151],1,-1,-1,-1,-1
476,[0.14735621 0.73148676],1,-1,-1,5,1
477,[0.05274822 0.83203686],1,-1,-1,1,-1
478,[0.14014722 0.78389501],1,-1,-1,5,1
479,[0.07820375 0.5853527 ],1,-1,-1,-1,-1
480,[0.16548448 0.7270927 ],1,-1,-1,5,1
481,[0.15787728 0.93986371],1,-1,-1,-1,-1
482,[0.2378283  0.70624586],1,-1,-1,5,1
483,[0.26337851 0.75073663],1,-1,-1,-1,1
484,[0.09445243 0.73849801],1,-1,-1,5,1
485,[0.27911567 0.58864222],1,2,"[0.2957251483944069, 0.5854848747617959]",-1,1
486,[0.16801038 0.74843302],1,-1,-1,5,1
487,[0.22534643 0.85822008],1,-1,-1,-1,-1
488,[0.26280443 0.64370264],1,2,"[0.2957251483944069, 0.5854848747617959]",-1,1
489,[0.10542334 0.74971095],1,-1,-1,5,1
490,[0.12041148 0.76335191],1,-1,-1,5,1
491,[0.3652309  0.71796703],1,-1,-1,-1,-1
492,[0.24734974 0.80530818],1,-1,-1,5,1
493,[0.1716808  0.69948429],1,-1,-1,5,1
494,[0.05924453 0.68390267],1,-1,-1,-1,-1
495,[0.22332567 0.71508129],1,-1,-1,5,1
496,[0.1749857  0.71620134],1,-1,-1,5,1
497,[0.10472941 0.57239348],1,-1,-1,-1,-1
498,[0.11268193 0.76701488],1,-1,-1,5,1
499,[0.32557297 0.72771769],1,-1,-1,-1,-1
500,[0.3709101  0.42339965],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
501,[0.42699808 0.3560098 ],2,-1,-1,-1,2
502,[0.46689289 0.46749882],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
503,[0.40690644 0.49872465],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
504,[0.34024874 0.4430514 ],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
505,[0.35482438 0.46939708],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
506,[0.3865662  0.46331376],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
507,[0.39714339 0.43354751],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
508,[0.17829602 0.64585949],2,-1,-1,5,1
509,[0.47818171 0.64186997],2,-1,-1,-1,-1
510,[0.50157776 0.65928883],2,-1,-1,-1,-1
511,[0.58921311 0.45374616],2,-1,-1,-1,2
512,[0.25028289 0.56431347],2,2,"[0.2957251483944069, 0.5854848747617959]",-1,-1
513,[0.42414344 0.54707872],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
514,[0.29432353 0.47783081],2,3,"[0.3347169505706957, 0.4356033146887437]",-1,2
515,[0.23286334 0.35150154],2,-1,-1,-1,-1
516,[0.39810567 0.51780888],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
517,[0.44410476 0.47778614],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
518,[0.37905283 0.46481819],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
519,[0.59713054 0.39927712],2,-1,-1,-1,-1
520,[0.35502209 0.5386555 ],2,-1,-1,8,2
521,[0.33020637 0.45151607],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
522,[0.31127063 0.58428335],2,2,"[0.2957251483944069, 0.5854848747617959]",-1,2
523,[0.5572571  0.36426111],2,-1,-1,-1,-1
524,[0.41443222 0.47546404],2,-1,-1,8,2
525,[0.51091624 0.56010433],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
526,[0.33744693 0.48596972],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
527,[0.30001104 0.58501531],2,2,"[0.2957251483944069, 0.5854848747617959]",8,-1
528,[0.32200046 0.77235559],2,-1,-1,-1,-1
529,[0.43513809 0.60485098],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
530,[0.33763674 0.49019378],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
531,[0.46538457 0.58992135],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
532,[0.39968051 0.35170262],2,-1,-1,-1,-1
533,[0.3832371  0.45903998],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
534,[0.44027711 0.44286683],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
535,[0.2676893  0.51443983],2,-1,-1,2,-1
536,[0.29830959 0.63006916],2,2,"[0.2957251483944069, 0.5854848747617959]",3,-1
537,[0.26838422 0.50751121],2,-1,-1,2,-1
538,[0.32699296 0.46436087],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
539,[0.33733715 0.50105471],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
540,[0.45116687 0.55768373],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
541,[0.35357064 0.56524549],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
542,[0.40640914 0.40347081],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
543,[0.39562087 0.30494838],2,-1,-1,-1,-1
544,[0.43111271 0.53712299],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
545,[0.47889595 0.38205145],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
546,[0.41912356 0.46439537],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
547,[0.35862436 0.48384102],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
548,[0.38270132 0.47542949],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
549,[0.28830819 0.62906868],2,2,"[0.2957251483944069, 0.5854848747617959]",3,-1
550,[0.39160185 0.41246589],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
551,[0.22725395 0.53712925],2,-1,-1,-1,-1
552,[0.538201   0.58138211],2,-1,-1,-1,2
553,[0.40740837 0.39955004],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
554,[0.25983561 0.51556597],2,-1,-1,2,-1
555,[0.40524142 0.51903161],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
556,[0.44222169 0.5952195 ],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
557,[0.30604901 0.51621948],2,-1,-1,-1,-1
558,[0.23267403 0.47387417],2,-1,-1,-1,-1
559,[0.37460364 0.41402178],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
560,[0.49136887 0.65987927],2,-1,-1,-1,-1
561,[0.48344219 0.47769139],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
562,[0.55529956 0.59911856],2,-1,-1,-1,-1
563,[0.47452322 0.52766463],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
564,[0.60485982 0.48789655],2,-1,-1,-1,-1
565,[0.51175124 0.47630695],2,-1,-1,8,2
566,[0.41742809 0.51790931],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
567,[0.40737769 0.40821263],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
568,[0.34176562 0.59881362],2,2,"[0.2957251483944069, 0.5854848747617959]",-1,2
569,[0.39775998 0.49548065],2,-1,-1,8,2
570,[0.39734326 0.21185014],2,-1,-1,-1,-1
571,[0.33356645 0.42432675],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
572,[0.46020307 0.38800301],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
573,[0.33095982 0.55916166],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
574,[0.24879016 0.59212331],2,2,"[0.2957251483944069, 0.5854848747617959]",-1,-1
575,[0.37204731 0.41577615],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
576,[0.31808052 0.45373921],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
577,[0.1809411  0.37520169],2,-1,-1,-1,-1
578,[0.50460836 0.37348063],2,1,"[0.46926966875823795, 0.41719165336013]",-1,-1
579,[0.42722048 0.46665739],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
580,[0.24824307 0.51455992],2,-1,-1,2,-1
581,[0.19605211 0.508876  ],2,-1,-1,-1,-1
582,[0.41990945 0.37948825],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
583,[0.36810224 0.59976338],2,-1,-1,8,2
584,[0.42606329 0.41707448],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
585,[0.28139007 0.40302613],2,3,"[0.3347169505706957, 0.4356033146887437]",-1,-1
586,[0.40401397 0.56445565],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
587,[0.32073137 0.43846165],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
588,[0.47942369 0.40757396],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
589,[0.28199829 0.37745214],2,-1,-1,-1,-1
590,[0.28246385 0.48410868],2,-1,-1,2,-1
591,[0.33824567 0.33875326],2,-1,-1,-1,-1
592,[0.37053934 0.46513243],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
593,[0.42731934 0.57932939],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
594,[0.51153755 0.41601941],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
595,[0.43660303 0.45606759],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
596,[0.33672817 0.65515889],2,-1,-1,-1,-1
597,[0.31726163 0.56478745],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
598,[0.40833192 0.5262047 ],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
599,[0.48283956 0.54541273],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
600,[0.52255711 0.61741074],2,-1,-1,-1,-1
601,[0.4064655  0.30027331],2,-1,-1,-1,-1
602,[0.45120437 0.42445254],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
603,[0.43145296 0.39394993],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
604,[0.26084535 0.40187855],2,-1,-1,-1,-1
605,[0.26539241 0.55272927],2,2,"[0.2957251483944069, 0.5854848747617959]",-1,-1
606,[0.24808763 0.51383933],2,-1,-1,2,-1
607,[0.49580846 0.54806153],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
608,[0.46285382 0.48467579],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
609,[0.49590807 0.50492835],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
610,[0.38750277 0.49676193],2,-1,-1,8,2
611,[0.4182265  0.44677652],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
612,[0.40270918 0.59985442],2,-1,-1,-1,2
613,[0.41603354 0.46191997],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
614,[0.48501913 0.45099944],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
615,[0.41731739 0.38310565],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
616,[0.56394507 0.40935498],2,-1,-1,-1,2
617,[0.37518159 0.32698513],2,-1,-1,-1,-1
618,[0.42179716 0.54896702],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
619,[0.41483058 0.50858193],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
620,[0.35365453 0.50116963],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
621,[0.45980449 0.57884287],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
622,[0.42962171 0.46720871],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
623,[0.46442678 0.38393055],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
624,[0.34613155 0.6631909 ],2,-1,-1,-1,-1
625,[0.37360385 0.43039738],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
626,[0.40580916 0.59628613],2,-1,-1,8,2
627,[0.47793403 0.4236594 ],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
628,[0.44228807 0.45026431],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
629,[0.35740319 0.35711326],2,-1,-1,-1,-1
630,[0.473162   0.66059644],2,-1,-1,-1,-1
631,[0.34652961 0.54558158],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
632,[0.40762097 0.45413659],2,-1,-1,8,2
633,[0.29900485 0.70880245],2,-1,-1,-1,-1
634,[0.38164827 0.54208005],2,-1,-1,8,2
635,[0.60620769 0.54420136],2,-1,-1,7,-1
636,[0.39053642 0.5087527 ],2,-1,-1,8,2
637,[0.2402699  0.33035569],2,-1,-1,-1,-1
638,[0.41037991 0.47735303],2,-1,-1,8,2
639,[0.34791455 0.42719034],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
640,[0.46424643 0.32795976],2,-1,-1,-1,-1
641,[0.32697771 0.54032763],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
642,[0.47392652 0.56217099],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
643,[0.38036855 0.48048261],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
644,[0.46642996 0.55063528],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
645,[0.37835818 0.49228912],2,-1,-1,8,2
646,[0.37890823 0.49088887],2,-1,-1,8,2
647,[0.47892648 0.48317495],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
648,[0.41351012 0.48978312],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
649,[0.46826294 0.41802547],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
650,[0.37965765 0.48512684],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
651,[0.33032166 0.53369356],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
652,[0.36132677 0.38745401],2,3,"[0.3347169505706957, 0.4356033146887437]",-1,2
653,[0.43183436 0.57254132],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
654,[0.33171832 0.45950896],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
655,[0.45928191 0.47502289],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
656,[0.45808482 0.52868405],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
657,[0.48539295 0.53951901],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
658,[0.47004365 0.55593633],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
659,[0.55093943 0.44069456],2,-1,-1,-1,-1
660,[0.41790453 0.52841505],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
661,[0.39316465 0.41873351],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
662,[0.41009303 0.45010279],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
663,[0.25478295 0.53527425],2,2,"[0.2957251483944069, 0.5854848747617959]",2,-1
664,[0.38092381 0.51490803],2,-1,-1,8,2
665,[0.26261023 0.58383868],2,2,"[0.2957251483944069, 0.5854848747617959]",-1,-1
666,[0.41536552 0.58587381],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
667,[0.41674969 0.64823569],2,-1,-1,-1,-1
668,[0.43862722 0.55263737],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
669,[0.48050309 0.53345741],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
670,[0.42321677 0.47192269],2,-1,-1,8,2
671,[0.45108774 0.54461256],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
672,[0.40417535 0.51491528],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
673,[0.41433446 0.35417584],2,-1,-1,-1,-1
674,[0.48484447 0.56682741],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
675,[0.36549797 0.42842397],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
676,[0.34472364 0.55643269],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
677,[0.41668654 0.52921   ],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
678,[0.50696774 0.51636714],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
679,[0.37636621 0.45182921],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
680,[0.31940113 0.31535704],2,-1,-1,-1,-1
681,[0.33330288 0.56045712],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
682,[0.48406069 0.33800624],2,-1,-1,-1,-1
683,[0.45611062 0.53790163],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
684,[0.40468695 0.43668551],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
685,[0.23633475 0.5436645 ],2,-1,-1,-1,-1
686,[0.33754275 0.45514934],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
687,[0.43633442 0.45941364],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
688,[0.51551679 0.54442189],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
689,[0.37742317 0.47892472],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
690,[0.41640587 0.55962942],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
691,[0.49269705 0.42262251],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
692,[0.3711222  0.42464698],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
693,[0.46080836 0.49032336],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
694,[0.42608609 0.55679847],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
695,[0.28436989 0.57224522],2,2,"[0.2957251483944069, 0.5854848747617959]",-1,-1
696,[0.34688965 0.48094125],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
697,[0.44324459 0.71848367],2,-1,-1,-1,-1
698,[0.33097832 0.41349737],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
699,[0.43738238 0.38983413],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
700,[0.39193887 0.47739948],2,-1,-1,8,2
701,[0.42372221 0.41297485],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
702,[0.40705285 0.64026778],2,-1,-1,-1,-1
703,[0.37754694 0.5238873 ],2,-1,-1,8,2
704,[0.34245333 0.41755096],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
705,[0.33367612 0.69044952],2,-1,-1,-1,-1
706,[0.40235844 0.38583914],2,-1,-1,8,2
707,[0.48667086 0.45719891],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
708,[0.44913172 0.59709726],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
709,[0.30107175 0.66697948],2,-1,-1,-1,-1
710,[0.29845281 0.54586637],2,2,"[0.2957251483944069, 0.5854848747617959]",-1,-1
711,[0.48332208 0.74106606],2,-1,-1,-1,-1
712,[0.44065931 0.44728925],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
713,[0.48393646 0.486317  ],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
714,[0.36916316 0.59694294],2,-1,-1,8,2
715,[0.26984444 0.46206796],2,-1,-1,-1,-1
716,[0.32069004 0.37812921],2,3,"[0.3347169505706957, 0.4356033146887437]",-1,-1
717,[0.42124721 0.5823986 ],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
718,[0.47990141 0.53710224],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
719,[0.43206517 0.45154312],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
720,[0.43773947 0.59761335],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
721,[0.39784181 0.57123129],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
722,[0.32101785 0.46402161],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
723,[0.48236392 0.48974631],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
724,[0.33747346 0.43872071],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
725,[0.44048218 0.51868296],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
726,[0.30026974 0.61042292],2,2,"[0.2957251483944069, 0.5854848747617959]",3,1
727,[0.29318659 0.39941112],2,3,"[0.3347169505706957, 0.4356033146887437]",-1,-1
728,[0.45936426 0.4612978 ],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
729,[0.48885606 0.41554149],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
730,[0.36342274 0.51727776],2,-1,-1,8,2
731,[0.42447289 0.36810698],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
732,[0.33990569 0.56842213],2,2,"[0.2957251483944069, 0.5854848747617959]",8,2
733,[0.28026262 0.4416771 ],2,3,"[0.3347169505706957, 0.4356033146887437]",-1,-1
734,[0.34954074 0.52695823],2,-1,-1,8,2
735,[0.46267555 0.46567415],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
736,[0.42926915 0.43099761],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
737,[0.23953914 0.44330454],2,-1,-1,-1,-1
738,[0.40430627 0.46900198],2,-1,-1,8,2
739,[0.33341969 0.48211871],2,3,"[0.3347169505706957, 0.4356033146887437]",8,2
740,[0.46270063 0.53125053],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
741,[0.44465321 0.51887881],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
742,[0.47999942 0.43337996],2,1,"[0.46926966875823795, 0.41719165336013]",8,2
743,[0.37814945 0.24957798],2,-1,-1,-1,-1
744,[0.38192989 0.58583615],2,-1,-1,8,2
745,[0.48025589 0.61108211],2,-1,-1,-1,-1
746,[0.44232179 0.4989669 ],2,0,"[0.4547241351869166, 0.5418727224650733]",8,2
747,[0.35277624 0.53778792],2,-1,-1,8,2
748,[0.36938514 0.5246498 ],2,-1,-1,8,2
749,[0.26263687 0.42435777],2,-1,-1,-1,-1
750,[0.78952458 0.47503719],3,-1,-1,0,0
751,[0.80878729 0.55033199],3,-1,-1,0,0
752,[0.85206705 0.4829388 ],3,-1,-1,0,0
753,[0.76883387 0.54298027],3,-1,-1,0,0
754,[0.74618117 0.56832253],3,-1,-1,0,0
755,[0.71551045 0.60201838],3,-1,-1,0,0
756,[0.74897173 0.43446413],3,-1,-1,0,-1
757,[0.84887458 0.49512534],3,-1,-1,0,0
758,[0.71290876 0.43615379],3,-1,-1,-1,-1
759,[0.66148075 0.59268032],3,-1,-1,0,-1
760,[0.82087684 0.45215296],3,-1,-1,-1,-1
761,[0.85116043 0.59486374],3,-1,-1,0,0
762,[0.95643736 0.57678295],3,-1,-1,-1,-1
763,[0.99781213 0.5630223 ],3,-1,-1,-1,-1
764,[0.72757609 0.55207221],3,-1,-1,0,0
765,[0.70226143 0.66151951],3,-1,-1,0,0
766,[0.86003094 0.49077945],3,-1,-1,0,0
767,[0.74328225 0.66322577],3,-1,-1,0,0
768,[0.84363093 0.49429715],3,-1,-1,0,0
769,[0.63791454 0.58517466],3,-1,-1,-1,-1
770,[0.78550251 0.58424126],3,-1,-1,0,0
771,[0.75915436 0.49115056],3,-1,-1,0,0
772,[0.93333646 0.51554338],3,-1,-1,-1,-1
773,[0.85159429 0.67145941],3,-1,-1,-1,-1
774,[0.73159288 0.62878216],3,-1,-1,0,0
775,[0.83627718 0.57456982],3,-1,-1,0,0
776,[0.75807898 0.56305047],3,-1,-1,0,0
777,[0.98846435 0.39091405],3,-1,-1,-1,-1
778,[0.68841818 0.37382054],3,-1,-1,-1,-1
779,[0.87619496 0.5130359 ],3,-1,-1,0,0
780,[0.92844371 0.55708703],3,-1,-1,-1,-1
781,[0.81041761 0.55695565],3,-1,-1,0,0
782,[0.89273831 0.55431142],3,-1,-1,-1,0
783,[0.82062628 0.51952837],3,-1,-1,0,0
784,[0.7969519  0.68131752],3,-1,-1,0,-1
785,[0.83981077 0.53907273],3,-1,-1,0,0
786,[0.97529212 0.42347681],3,-1,-1,-1,-1
787,[0.83575228 0.3605459 ],3,-1,-1,-1,-1
788,[0.78938257 0.62501873],3,-1,-1,0,0
789,[0.67364599 0.56210268],3,-1,-1,0,0
790,[0.64643763 0.36897055],3,-1,-1,-1,-1
791,[0.85805806 0.52817134],3,-1,-1,0,0
792,[0.78908234 0.53889483],3,-1,-1,0,0
793,[0.80998789 0.65281284],3,-1,-1,0,0
794,[0.72391844 0.5624944 ],3,-1,-1,0,0
795,[0.80943455 0.53502726],3,-1,-1,0,0
796,[0.73669263 0.65671706],3,-1,-1,0,0
797,[1.         0.59649057],3,-1,-1,-1,-1
798,[0.8283143  0.51355198],3,-1,-1,0,0
799,[0.84619095 0.5105528 ],3,-1,-1,0,0
