,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.78109374 0.57510467],4,22,"[0.7860541374114554, 0.5794215533858486]",0,1
42,[0.74687892 0.44200333],4,5,"[0.7464358119731702, 0.48551208178994826]",0,1
43,[0.7646686  0.51684867],4,5,"[0.7464358119731702, 0.48551208178994826]",0,1
44,[0.70397862 0.4018562 ],4,15,"[0.6652170206136049, 0.42834199353807456]",-1,1
45,[0.72439503 0.49555735],4,5,"[0.7464358119731702, 0.48551208178994826]",0,1
46,[0.7120799  0.50794132],4,5,"[0.7464358119731702, 0.48551208178994826]",0,1
47,[0.73382774 0.44934831],4,5,"[0.7464358119731702, 0.48551208178994826]",0,1
48,[0.73455072 0.6039044 ],4,22,"[0.7860541374114554, 0.5794215533858486]",-1,1
49,[0.88823077 0.51137801],4,4,"[0.8563026585925299, 0.4910359114509788]",0,1
50,[0.20116005 0.71968462],5,50,"[0.20596962995844653, 0.7418422607032886]",0,1
51,[0.25021772 0.77958742],5,44,"[0.27447522225799703, 0.8087727963080593]",0,1
52,[0.26046161 0.84653843],5,44,"[0.27447522225799703, 0.8087727963080593]",-1,1
53,[0.2899972  0.73609362],5,27,"[0.2829835827429629, 0.7418328213660256]",0,1
54,[0.20880302 0.79146303],5,50,"[0.20596962995844653, 0.7418422607032886]",0,1
55,[0.27862264 0.62265348],5,63,"[0.2846961362492265, 0.5999486603305502]",0,1
56,[0.29217281 0.68835492],5,29,"[0.30365013017191755, 0.6884135258041298]",0,1
57,[0.31049304 0.68802945],5,29,"[0.30365013017191755, 0.6884135258041298]",0,1
58,[0.28187838 0.69649777],5,29,"[0.30365013017191755, 0.6884135258041298]",0,1
59,[0.28446225 0.79530996],5,44,"[0.27447522225799703, 0.8087727963080593]",0,1
60,[0.72510824 0.75451552],6,30,"[0.7037206994404993, 0.7167841003707057]",-1,1
61,[0.73963099 0.7678548 ],6,30,"[0.7037206994404993, 0.7167841003707057]",-1,1
62,[0.77745141 0.58108994],6,22,"[0.7860541374114554, 0.5794215533858486]",0,1
63,[0.72569982 0.70096935],6,30,"[0.7037206994404993, 0.7167841003707057]",0,1
64,[0.80027724 0.75464554],6,16,"[0.8603160596809055, 0.7540887219846157]",-1,1
65,[0.70450123 0.71758631],6,30,"[0.7037206994404993, 0.7167841003707057]",0,1
66,[0.68548058 0.73792683],6,30,"[0.7037206994404993, 0.7167841003707057]",-1,1
67,[0.77645051 0.65987817],6,33,"[0.7588640303090423, 0.6663076684562743]",0,1
68,[0.73723788 0.68379588],6,33,"[0.7588640303090423, 0.6663076684562743]",0,1
69,[0.82554051 0.70438717],6,16,"[0.8603160596809055, 0.7540887219846157]",0,1
70,[0.62250221 0.17082587],7,39,"[0.5953439442001833, 0.1891431734939065]",-1,1
71,[0.64310797 0.21431168],7,19,"[0.6855067654300496, 0.2140341124516305]",0,1
72,[0.64564628 0.15818069],7,39,"[0.5953439442001833, 0.1891431734939065]",-1,1
73,[0.77441857 0.13774304],7,1,"[0.7675312506898047, 0.15124713337858564]",0,1
74,[0.5927159  0.20938009],7,39,"[0.5953439442001833, 0.1891431734939065]",-1,1
75,[0.80348846 0.10983273],7,1,"[0.7675312506898047, 0.15124713337858564]",0,1
76,[0.74570181 0.1338881 ],7,1,"[0.7675312506898047, 0.15124713337858564]",0,1
77,[0.7402286 0.1776563],7,1,"[0.7675312506898047, 0.15124713337858564]",0,1
78,[0.74378998 0.06978436],7,65,"[0.7193055294312037, 0.09793849987894286]",0,1
79,[0.81431318 0.12442204],7,36,"[0.8329705941956916, 0.16807709021572198]",0,1
80,[0.23000864 0.23743709],8,17,"[0.24707133025161496, 0.2523511954972739]",0,1
81,[0.28466407 0.22840773],8,17,"[0.24707133025161496, 0.2523511954972739]",0,1
82,[0.28168056 0.18656921],8,8,"[0.29565114587945635, 0.1811249575941971]",0,1
83,[0.30740261 0.22277305],8,8,"[0.29565114587945635, 0.1811249575941971]",0,1
84,[0.3690095  0.31030155],8,32,"[0.3334301476340004, 0.30179778332370916]",-1,1
85,[0.37147953 0.18168748],8,59,"[0.3744687618492375, 0.21023429282950418]",-1,1
86,[0.2564971  0.32539784],8,41,"[0.2574481773205079, 0.3071176372075886]",0,1
87,[0.35543333 0.28358259],8,32,"[0.3334301476340004, 0.30179778332370916]",0,1
88,[0.28109181 0.1838487 ],8,8,"[0.29565114587945635, 0.1811249575941971]",0,1
89,[0.38871312 0.22678644],8,59,"[0.3744687618492375, 0.21023429282950418]",-1,1
90,[0.44762297 0.77812776],9,18,"[0.45690627311032994, 0.7682214780793301]",0,1
91,[0.47401159 0.77688421],9,18,"[0.45690627311032994, 0.7682214780793301]",0,1
92,[0.52014916 0.71804135],9,58,"[0.5396504878000034, 0.6801328199870165]",-1,1
93,[0.37140034 0.74298375],9,43,"[0.36506209826819397, 0.736714936365489]",0,1
94,[0.3604034  0.81577993],9,51,"[0.37320623213374066, 0.8179878239919132]",-1,1
95,[0.27978443 0.79136376],9,44,"[0.27447522225799703, 0.8087727963080593]",0,1
96,[0.39203135 0.76310802],9,43,"[0.36506209826819397, 0.736714936365489]",0,1
97,[0.54132138 0.87084855],9,60,"[0.5312275855671703, 0.9049322240345578]",-1,1
98,[0.49794944 0.76713519],9,18,"[0.45690627311032994, 0.7682214780793301]",0,1
99,[0.37569971 0.78332173],9,51,"[0.37320623213374066, 0.8179878239919132]",0,1
100,[0.34584446 0.64462038],10,10,"[0.3699003686945203, 0.6425094958206243]",0,1
101,[0.34705476 0.63994708],10,10,"[0.3699003686945203, 0.6425094958206243]",0,1
102,[0.42313237 0.73319003],10,18,"[0.45690627311032994, 0.7682214780793301]",-1,1
103,[0.40058356 0.64993099],10,10,"[0.3699003686945203, 0.6425094958206243]",0,1
104,[0.36938089 0.56948462],10,24,"[0.40765636834310504, 0.5738194437750527]",0,1
105,[0.2586226 0.6150676],10,64,"[0.23816376279828383, 0.6305328281528457]",0,1
106,[0.37679242 0.66860691],10,10,"[0.3699003686945203, 0.6425094958206243]",0,1
107,[0.18850893 0.63037106],10,56,"[0.16256077323560505, 0.6712318484377685]",0,1
108,[0.25123678 0.60152529],10,64,"[0.23816376279828383, 0.6305328281528457]",0,1
109,[0.28055274 0.72171213],10,27,"[0.2829835827429629, 0.7418328213660256]",0,1
110,[0.76424305 0.36181246],11,2,"[0.7485356717096533, 0.35604166170794455]",0,1
111,[0.68660165 0.46631166],11,15,"[0.6652170206136049, 0.42834199353807456]",0,1
112,[0.8112404  0.29685025],11,6,"[0.8333448862980029, 0.30981068063212464]",0,1
113,[0.78996916 0.33061975],11,6,"[0.8333448862980029, 0.30981068063212464]",0,1
114,[0.73559421 0.2522087 ],11,0,"[0.7552609713532314, 0.265516325794333]",0,1
115,[0.76258182 0.28263612],11,0,"[0.7552609713532314, 0.265516325794333]",0,1
116,[0.75285756 0.26128188],11,0,"[0.7552609713532314, 0.265516325794333]",0,1
117,[0.64494961 0.31657254],11,12,"[0.6542230970126307, 0.30961574637196976]",0,1
118,[0.73275207 0.28362027],11,0,"[0.7552609713532314, 0.265516325794333]",0,1
119,[0.77758904 0.30068325],11,0,"[0.7552609713532314, 0.265516325794333]",0,1
120,[0.50322285 0.45418863],12,7,"[0.5490428551011389, 0.4493946605058761]",0,1
121,[0.48068282 0.48422204],12,9,"[0.5001813020846423, 0.5188022682471163]",0,1
122,[0.50848724 0.49507252],12,9,"[0.5001813020846423, 0.5188022682471163]",0,1
123,[0.52627275 0.51697297],12,9,"[0.5001813020846423, 0.5188022682471163]",0,1
124,[0.56231239 0.66526428],12,58,"[0.5396504878000034, 0.6801328199870165]",0,1
125,[0.4941799  0.49702341],12,9,"[0.5001813020846423, 0.5188022682471163]",0,1
126,[0.47389643 0.51150382],12,9,"[0.5001813020846423, 0.5188022682471163]",0,1
127,[0.56169415 0.57404244],12,20,"[0.5490052088006576, 0.6031830053655206]",0,1
128,[0.53440731 0.50130181],12,9,"[0.5001813020846423, 0.5188022682471163]",0,1
129,[0.52229232 0.52515677],12,9,"[0.5001813020846423, 0.5188022682471163]",0,1
130,[0.17778707 0.70509439],13,56,"[0.16256077323560505, 0.6712318484377685]",0,1
131,[0.23576251 0.6270882 ],13,64,"[0.23816376279828383, 0.6305328281528457]",0,1
132,[0.20530754 0.78059992],13,50,"[0.20596962995844653, 0.7418422607032886]",0,1
133,[0.10522153 0.78068874],13,57,"[0.15573476439710524, 0.8025384688326057]",-1,0
134,[0.21200296 0.70272941],13,40,"[0.23201064272737765, 0.7005865094832687]",0,1
135,[0.13804378 0.64174061],13,56,"[0.16256077323560505, 0.6712318484377685]",-1,1
136,[0.17779367 0.78464845],13,57,"[0.15573476439710524, 0.8025384688326057]",0,1
137,[0.14610007 0.6681381 ],13,56,"[0.16256077323560505, 0.6712318484377685]",0,1
138,[0.16330857 0.66449818],13,56,"[0.16256077323560505, 0.6712318484377685]",0,1
139,[0.26841429 0.61533481],13,63,"[0.2846961362492265, 0.5999486603305502]",0,1
140,[0.51431015 0.13383456],14,61,"[0.5197461903546934, 0.1181017295164584]",-1,1
141,[0.48127677 0.09702676],14,61,"[0.5197461903546934, 0.1181017295164584]",-1,-1
142,[0.58669565 0.16694489],14,39,"[0.5953439442001833, 0.1891431734939065]",-1,1
143,[0.53135841 0.15707186],14,61,"[0.5197461903546934, 0.1181017295164584]",-1,1
144,[0.56415243 0.10211312],14,61,"[0.5197461903546934, 0.1181017295164584]",-1,1
145,[0.54533865 0.08448316],14,61,"[0.5197461903546934, 0.1181017295164584]",-1,-1
146,[0.60669585 0.05964467],14,-1,-1,-1,-1
147,[0.55802323 0.07207941],14,61,"[0.5197461903546934, 0.1181017295164584]",-1,1
148,[0.74376042 0.13316329],14,1,"[0.7675312506898047, 0.15124713337858564]",0,1
149,[0.56583298 0.20402775],14,39,"[0.5953439442001833, 0.1891431734939065]",-1,1
150,[0.37037302 0.57084268],15,24,"[0.40765636834310504, 0.5738194437750527]",0,1
151,[0.4130016  0.65209941],15,10,"[0.3699003686945203, 0.6425094958206243]",0,1
152,[0.23558726 0.52719621],15,31,"[0.25423401800769263, 0.5243497393034057]",0,1
153,[0.36239411 0.66200405],15,10,"[0.3699003686945203, 0.6425094958206243]",0,1
154,[0.31022112 0.58331332],15,63,"[0.2846961362492265, 0.5999486603305502]",-1,1
155,[0.30704427 0.68997725],15,29,"[0.30365013017191755, 0.6884135258041298]",0,1
156,[0.40709506 0.56068927],15,24,"[0.40765636834310504, 0.5738194437750527]",0,1
157,[0.44538461 0.63339137],15,28,"[0.4587584631207531, 0.6449945344219439]",0,1
158,[0.26203165 0.5427891 ],15,31,"[0.25423401800769263, 0.5243497393034057]",0,1
159,[0.41607368 0.55281397],15,24,"[0.40765636834310504, 0.5738194437750527]",-1,1
160,[0.23727238 0.27797477],16,17,"[0.24707133025161496, 0.2523511954972739]",0,1
161,[0.21776758 0.25373465],16,17,"[0.24707133025161496, 0.2523511954972739]",0,1
162,[0.26598903 0.21440428],16,17,"[0.24707133025161496, 0.2523511954972739]",0,1
163,[0.28238391 0.14179892],16,8,"[0.29565114587945635, 0.1811249575941971]",0,1
164,[0.18891687 0.17930459],16,38,"[0.19753265995655778, 0.1973386565269324]",0,1
165,[0.29074197 0.15996027],16,8,"[0.29565114587945635, 0.1811249575941971]",0,1
166,[0.25228999 0.12862848],16,26,"[0.21037141810419627, 0.12056298062022816]",0,1
167,[0.26170576 0.30443446],16,41,"[0.2574481773205079, 0.3071176372075886]",0,1
168,[0.22345709 0.27015468],16,17,"[0.24707133025161496, 0.2523511954972739]",0,1
169,[0.29320566 0.1565681 ],16,8,"[0.29565114587945635, 0.1811249575941971]",0,1
170,[0.51155307 0.37352637],17,23,"[0.51761884839314, 0.3706811587513441]",0,1
171,[0.42114823 0.28933094],17,53,"[0.4278297459500475, 0.33610188048299805]",-1,1
172,[0.41561161 0.3512712 ],17,53,"[0.4278297459500475, 0.33610188048299805]",1,1
173,[0.2695643 0.2774551],17,41,"[0.2574481773205079, 0.3071176372075886]",0,1
174,[0.53850595 0.28102525],17,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
175,[0.4619275  0.32152142],17,53,"[0.4278297459500475, 0.33610188048299805]",-1,1
176,[0.51840166 0.26152516],17,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
177,[0.47694514 0.28635187],17,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
178,[0.43828997 0.33077705],17,53,"[0.4278297459500475, 0.33610188048299805]",1,1
179,[0.4283292  0.29990311],17,53,"[0.4278297459500475, 0.33610188048299805]",-1,1
180,[0.84238679 0.75584886],18,16,"[0.8603160596809055, 0.7540887219846157]",0,1
181,[0.84322375 0.73251265],18,16,"[0.8603160596809055, 0.7540887219846157]",0,1
182,[0.88474667 0.70791362],18,16,"[0.8603160596809055, 0.7540887219846157]",-1,1
183,[0.86235033 0.8941871 ],18,-1,-1,-1,-1
184,[0.95021272 0.75636014],18,-1,-1,-1,-1
185,[0.91066479 0.79797497],18,16,"[0.8603160596809055, 0.7540887219846157]",-1,-1
186,[0.91756546 0.70177099],18,-1,-1,-1,-1
187,[0.82398017 0.84590726],18,-1,-1,-1,-1
188,[0.85044394 0.74089804],18,16,"[0.8603160596809055, 0.7540887219846157]",0,1
189,[0.86034165 0.79356729],18,16,"[0.8603160596809055, 0.7540887219846157]",-1,1
190,[0.71819144 0.19834838],19,19,"[0.6855067654300496, 0.2140341124516305]",0,1
191,[0.75313353 0.2272524 ],19,0,"[0.7552609713532314, 0.265516325794333]",0,1
192,[0.58409486 0.31203036],19,25,"[0.5963632204556442, 0.3681575693561657]",-1,1
193,[0.66489362 0.22000553],19,19,"[0.6855067654300496, 0.2140341124516305]",0,1
194,[0.64078223 0.26518255],19,12,"[0.6542230970126307, 0.30961574637196976]",-1,1
195,[0.65354755 0.1194886 ],19,65,"[0.7193055294312037, 0.09793849987894286]",-1,1
196,[0.67175437 0.31013679],19,12,"[0.6542230970126307, 0.30961574637196976]",0,1
197,[0.62484047 0.1945131 ],19,39,"[0.5953439442001833, 0.1891431734939065]",0,1
198,[0.77674543 0.1914737 ],19,1,"[0.7675312506898047, 0.15124713337858564]",0,1
199,[0.65256333 0.26850963],19,12,"[0.6542230970126307, 0.30961574637196976]",-1,1
200,[0.6067627  0.64095467],20,34,"[0.6232786764467396, 0.6483793436534961]",0,1
201,[0.47457178 0.62095268],20,28,"[0.4587584631207531, 0.6449945344219439]",0,1
202,[0.54338143 0.69790503],20,58,"[0.5396504878000034, 0.6801328199870165]",-1,1
203,[0.61374154 0.64404076],20,34,"[0.6232786764467396, 0.6483793436534961]",0,1
204,[0.55511845 0.62700255],20,20,"[0.5490052088006576, 0.6031830053655206]",0,1
205,[0.52926056 0.62627201],20,20,"[0.5490052088006576, 0.6031830053655206]",0,1
206,[0.50970811 0.63188698],20,20,"[0.5490052088006576, 0.6031830053655206]",-1,1
207,[0.57355894 0.60256651],20,20,"[0.5490052088006576, 0.6031830053655206]",0,1
208,[0.47106401 0.59351821],20,28,"[0.4587584631207531, 0.6449945344219439]",0,1
209,[0.71414903 0.69840272],20,30,"[0.7037206994404993, 0.7167841003707057]",0,1
210,[0.74376022 0.48079474],21,5,"[0.7464358119731702, 0.48551208178994826]",0,1
211,[0.8792567  0.43019157],21,13,"[0.8654802070233883, 0.4103266635088577]",0,1
212,[0.83861568 0.37373592],21,13,"[0.8654802070233883, 0.4103266635088577]",-1,1
213,[0.83681863 0.43546154],21,13,"[0.8654802070233883, 0.4103266635088577]",0,1
214,[0.87364199 0.51572624],21,4,"[0.8563026585925299, 0.4910359114509788]",0,1
215,[0.82121638 0.42077613],21,13,"[0.8654802070233883, 0.4103266635088577]",0,1
216,[0.87455525 0.46161656],21,4,"[0.8563026585925299, 0.4910359114509788]",0,1
217,[1.         0.51113418],21,-1,-1,-1,-1
218,[0.8611759  0.49527647],21,4,"[0.8563026585925299, 0.4910359114509788]",0,1
219,[0.90680405 0.58463968],21,54,"[0.9236932919753719, 0.5685672467893267]",-1,1
220,[0.83064508 0.34907754],22,6,"[0.8333448862980029, 0.30981068063212464]",0,1
221,[0.67862319 0.40667082],22,15,"[0.6652170206136049, 0.42834199353807456]",-1,1
222,[0.85528523 0.300749  ],22,6,"[0.8333448862980029, 0.30981068063212464]",0,1
223,[0.72963682 0.27682719],22,0,"[0.7552609713532314, 0.265516325794333]",0,1
224,[0.75658529 0.45267704],22,5,"[0.7464358119731702, 0.48551208178994826]",0,1
225,[0.73722114 0.30505329],22,0,"[0.7552609713532314, 0.265516325794333]",0,1
226,[0.64366792 0.324639  ],22,12,"[0.6542230970126307, 0.30961574637196976]",0,1
227,[0.81204986 0.25741558],22,46,"[0.8595809348221796, 0.23030724551632145]",0,1
228,[0.69204959 0.34480678],22,12,"[0.6542230970126307, 0.30961574637196976]",0,1
229,[0.93644592 0.33972283],22,62,"[0.9355698859442491, 0.2891254171561199]",-1,-1
230,[0.26484584 0.46169644],23,11,"[0.2711181663650091, 0.43935054685552444]",0,1
231,[0.35639787 0.43758862],23,35,"[0.3918663301751496, 0.43313170669897355]",-1,1
232,[0.35813497 0.53223123],23,42,"[0.3659082994795585, 0.5221925120069774]",0,1
233,[0.27462776 0.49891943],23,31,"[0.25423401800769263, 0.5243497393034057]",0,1
234,[0.27522497 0.41857446],23,11,"[0.2711181663650091, 0.43935054685552444]",0,1
235,[0.28940847 0.44826929],23,11,"[0.2711181663650091, 0.43935054685552444]",0,1
236,[0.27300049 0.46019429],23,11,"[0.2711181663650091, 0.43935054685552444]",0,1
237,[0.31777669 0.4547688 ],23,11,"[0.2711181663650091, 0.43935054685552444]",0,1
238,[0.26749421 0.50659772],23,31,"[0.25423401800769263, 0.5243497393034057]",0,1
239,[0.3722079  0.47444536],23,35,"[0.3918663301751496, 0.43313170669897355]",-1,1
240,[0.65204134 0.69000977],24,34,"[0.6232786764467396, 0.6483793436534961]",-1,1
241,[0.71519235 0.67414497],24,30,"[0.7037206994404993, 0.7167841003707057]",0,1
242,[0.67299372 0.5951251 ],24,3,"[0.6783584057901849, 0.5462504420429839]",-1,1
243,[0.75584401 0.70639875],24,33,"[0.7588640303090423, 0.6663076684562743]",-1,1
244,[0.6592307  0.77321106],24,-1,-1,-1,1
245,[0.68880129 0.71913999],24,30,"[0.7037206994404993, 0.7167841003707057]",0,1
246,[0.60236494 0.67628428],24,34,"[0.6232786764467396, 0.6483793436534961]",-1,1
247,[0.70487221 0.73390994],24,30,"[0.7037206994404993, 0.7167841003707057]",0,1
248,[0.69087845 0.69474115],24,30,"[0.7037206994404993, 0.7167841003707057]",0,1
249,[0.66563343 0.55028493],24,3,"[0.6783584057901849, 0.5462504420429839]",0,1
250,[0.58808409 0.37742141],25,25,"[0.5963632204556442, 0.3681575693561657]",0,1
251,[0.62909419 0.3177403 ],25,12,"[0.6542230970126307, 0.30961574637196976]",0,1
252,[0.56369396 0.32224529],25,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
253,[0.61367554 0.27023295],25,12,"[0.6542230970126307, 0.30961574637196976]",-1,1
254,[0.69008247 0.32377563],25,12,"[0.6542230970126307, 0.30961574637196976]",0,1
255,[0.69219068 0.28204293],25,12,"[0.6542230970126307, 0.30961574637196976]",-1,1
256,[0.65827499 0.328591  ],25,12,"[0.6542230970126307, 0.30961574637196976]",0,1
257,[0.66048949 0.3394208 ],25,12,"[0.6542230970126307, 0.30961574637196976]",0,1
258,[0.68901054 0.23985784],25,19,"[0.6855067654300496, 0.2140341124516305]",0,1
259,[0.63183891 0.35591057],25,25,"[0.5963632204556442, 0.3681575693561657]",0,1
260,[0.73775701 0.15020282],26,1,"[0.7675312506898047, 0.15124713337858564]",0,1
261,[0.71107245 0.19896048],26,19,"[0.6855067654300496, 0.2140341124516305]",0,1
262,[0.74652833 0.23904035],26,0,"[0.7552609713532314, 0.265516325794333]",0,1
263,[0.84675992 0.13638409],26,36,"[0.8329705941956916, 0.16807709021572198]",0,1
264,[0.7941558  0.11534486],26,1,"[0.7675312506898047, 0.15124713337858564]",0,1
265,[0.77085373 0.19298962],26,1,"[0.7675312506898047, 0.15124713337858564]",0,1
266,[0.67996377 0.12159171],26,65,"[0.7193055294312037, 0.09793849987894286]",-1,1
267,[0.77040483 0.1134924 ],26,1,"[0.7675312506898047, 0.15124713337858564]",0,1
268,[0.7208268  0.19630449],26,19,"[0.6855067654300496, 0.2140341124516305]",0,1
269,[0.72835338 0.18013043],26,1,"[0.7675312506898047, 0.15124713337858564]",0,1
270,[0.32790587 0.67098546],27,29,"[0.30365013017191755, 0.6884135258041298]",0,1
271,[0.43052731 0.53481219],27,24,"[0.40765636834310504, 0.5738194437750527]",0,1
272,[0.26727413 0.52575178],27,31,"[0.25423401800769263, 0.5243497393034057]",0,1
273,[0.30080362 0.61441443],27,63,"[0.2846961362492265, 0.5999486603305502]",-1,1
274,[0.34191086 0.63775322],27,10,"[0.3699003686945203, 0.6425094958206243]",0,1
275,[0.32766961 0.70457073],27,29,"[0.30365013017191755, 0.6884135258041298]",0,1
276,[0.31919029 0.71696861],27,29,"[0.30365013017191755, 0.6884135258041298]",0,1
277,[0.4745471  0.68789193],27,28,"[0.4587584631207531, 0.6449945344219439]",0,1
278,[0.34900852 0.62533957],27,10,"[0.3699003686945203, 0.6425094958206243]",0,1
279,[0.39796287 0.56405164],27,24,"[0.40765636834310504, 0.5738194437750527]",0,1
280,[0.31382935 0.24111544],28,8,"[0.29565114587945635, 0.1811249575941971]",-1,1
281,[0.30664147 0.32191072],28,32,"[0.3334301476340004, 0.30179778332370916]",0,1
282,[0.22460491 0.20840754],28,38,"[0.19753265995655778, 0.1973386565269324]",0,1
283,[0.31629688 0.38776775],28,67,"[0.3578558862751271, 0.37967805587550174]",-1,1
284,[0.20779712 0.3194117 ],28,49,"[0.209933159326499, 0.32251634488546294]",0,1
285,[0.33199334 0.28077041],28,32,"[0.3334301476340004, 0.30179778332370916]",-1,1
286,[0.25094607 0.26239719],28,17,"[0.24707133025161496, 0.2523511954972739]",0,1
287,[0.21635392 0.35304216],28,48,"[0.20852861139950543, 0.3728115752803365]",0,1
288,[0.34815472 0.20062985],28,59,"[0.3744687618492375, 0.21023429282950418]",0,1
289,[0.28339152 0.29086285],28,41,"[0.2574481773205079, 0.3071176372075886]",0,1
290,[0.61540557 0.96570424],29,-1,-1,-1,-1
291,[0.54212073 0.79660377],29,37,"[0.5846210296217513, 0.790790381944211]",0,1
292,[0.52866155 0.90193702],29,60,"[0.5312275855671703, 0.9049322240345578]",-1,1
293,[0.50066968 0.84683668],29,60,"[0.5312275855671703, 0.9049322240345578]",-1,1
294,[0.50929789 0.87748796],29,60,"[0.5312275855671703, 0.9049322240345578]",-1,1
295,[0.60124083 0.83937006],29,37,"[0.5846210296217513, 0.790790381944211]",-1,1
296,[0.52192158 0.93452261],29,60,"[0.5312275855671703, 0.9049322240345578]",-1,-1
297,[0.62509883 0.80873242],29,37,"[0.5846210296217513, 0.790790381944211]",-1,1
298,[0.55652568 0.89262509],29,60,"[0.5312275855671703, 0.9049322240345578]",-1,1
299,[0.660806   0.90844517],29,-1,-1,-1,-1
300,[0.17676579 0.11501331],30,26,"[0.21037141810419627, 0.12056298062022816]",0,1
301,[0.12956274 0.13905647],30,21,"[0.11301389259114665, 0.13173151192687163]",0,1
302,[0.15217554 0.12847299],30,21,"[0.11301389259114665, 0.13173151192687163]",0,1
303,[0.15695787 0.21361136],30,38,"[0.19753265995655778, 0.1973386565269324]",0,1
304,[0.20654081 0.2316562 ],30,38,"[0.19753265995655778, 0.1973386565269324]",0,1
305,[0.13316304 0.24099834],30,47,"[0.13905503271412745, 0.27362728493530364]",0,1
306,[0.16727926 0.2391463 ],30,47,"[0.13905503271412745, 0.27362728493530364]",0,1
307,[0.14730509 0.15614793],30,21,"[0.11301389259114665, 0.13173151192687163]",-1,1
308,[0.15719748 0.19722973],30,38,"[0.19753265995655778, 0.1973386565269324]",0,1
