,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.1526267  0.69714194],4,5,"[0.18774723546211997, 0.7159343781803318]",2,8
329,[0.71691534 0.81171797],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
330,[0.44653082 0.2578605 ],2,8,"[0.47713381497905466, 0.26861865982911376]",1,0
331,[0.72481157 0.81127963],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
332,[0.53310223 0.26178854],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
333,[0.54917368 0.28681891],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
334,[0.10921178 0.54704203],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
335,[0.16586773 0.67797641],5,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
336,[0.53345647 0.25673847],2,8,"[0.47713381497905466, 0.26861865982911376]",1,0
337,[0.13302326 0.85839369],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
338,[0.1278111  0.89151742],0,2,"[0.18380321206634984, 0.856391598828021]",2,-1
339,[0.73088706 0.80299142],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
340,[0.80327239 0.14895325],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
341,[0.79845749 0.09950579],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
342,[0.16244262 0.70483353],5,5,"[0.18774723546211997, 0.7159343781803318]",2,8
343,[0.47274018 0.4196351 ],2,-1,-1,1,0
344,[0.12086383 0.61744362],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
345,[0.83736316 0.20062474],3,-1,-1,0,1
346,[0.18628164 0.85668186],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
347,[0.17230768 0.84746103],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
348,[0.50349208 0.27936301],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
349,[0.50908048 0.22281129],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
350,[0.21470659 0.88869033],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
351,[0.07777217 0.64355534],6,7,"[0.11340489997679275, 0.674110362326531]",2,-1
352,[0.16202158 0.69838795],5,5,"[0.18774723546211997, 0.7159343781803318]",2,8
353,[0.53159979 0.38558364],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
354,[0.08423875 0.73818484],5,-1,-1,2,-1
355,[0.79132798 0.83138743],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
356,[0.76005321 0.07675869],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
357,[0.18989057 0.88573016],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
358,[0.84610181 0.42567985],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
359,[0.20830594 0.71926133],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
360,[0.9152838  0.49640995],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
361,[0.79148998 0.24035313],3,-1,-1,0,1
362,[0.71056802 0.16199351],3,-1,-1,0,1
363,[0.14781121 0.66188774],4,7,"[0.11340489997679275, 0.674110362326531]",2,-1
364,[0.9071976  0.49606491],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
365,[0.83646218 0.42785561],8,-1,-1,4,3
366,[0.76968186 0.82564369],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
367,[0.83555415 0.54703122],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
368,[0.33285505 0.83925912],9,-1,-1,2,4
369,[0.21447992 0.74567777],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
370,[0.15854818 0.59256069],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
371,[0.47863561 0.35167742],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
372,[0.40593844 0.781186  ],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
373,[0.11515714 0.70979772],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
374,[0.42420669 0.34883372],1,-1,-1,1,0
375,[0.10041815 0.53382678],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
376,[0.14301995 0.64674117],4,7,"[0.11340489997679275, 0.674110362326531]",2,-1
377,[0.52201569 0.27646924],2,8,"[0.47713381497905466, 0.26861865982911376]",1,0
378,[0.09674203 0.71553162],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
379,[0.50674146 0.30569985],1,0,"[0.5104390276925377, 0.33345688459641515]",1,0
380,[0.19947478 0.71275764],5,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
381,[0.32991966 0.77771677],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
382,[0.19018683 0.73160763],4,5,"[0.18774723546211997, 0.7159343781803318]",2,7
383,[0.81139136 0.13070737],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
384,[0.52240636 0.39938322],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
385,[0.47990169 0.31308592],1,0,"[0.5104390276925377, 0.33345688459641515]",1,0
386,[0.37138217 0.74715144],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
387,[0.39381207 0.7398399 ],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
388,[0.36419246 0.77881448],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
389,[0.08631026 0.68110213],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
390,[0.17950452 0.69939138],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
391,[0.34179189 0.79670074],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
392,[0.48916541 0.33292388],1,0,"[0.5104390276925377, 0.33345688459641515]",1,0
393,[0.48145081 0.3649203 ],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
394,[0.09743475 0.56566049],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
395,[0.13840302 0.60471837],5,9,"[0.1201485888016645, 0.5702821905865388]",2,6
396,[0.17329287 0.58183431],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
397,[0.49716951 0.32664681],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
398,[0.68062988 0.78295106],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
399,[0.47067879 0.76448682],9,-1,-1,2,-1
400,[0.78317127 0.17455257],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
401,[0.74243062 0.15948741],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
402,[0.49825858 0.31377014],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
403,[0.20580328 0.70546984],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
404,[0.15078381 0.70242301],4,5,"[0.18774723546211997, 0.7159343781803318]",2,8
405,[0.16416119 0.68187749],5,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
406,[0.9401004  0.50517003],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
407,[0.79222793 0.11404669],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
408,[0.18026477 0.81230921],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
409,[0.11944567 0.76625921],5,-1,-1,2,-1
410,[0.13327136 0.59526899],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
411,[0.11267869 0.72153532],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
412,[0.20881119 0.82890854],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
413,[0.82341767 0.55438417],8,-1,-1,4,3
414,[0.83940374 0.46092256],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
415,[0.8207603  0.08390499],3,-1,-1,0,1
416,[0.54912028 0.36251088],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
417,[0.17374246 0.87187481],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
418,[0.18879274 0.87796001],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
419,[0.16927151 0.68599551],4,5,"[0.18774723546211997, 0.7159343781803318]",2,8
420,[0.2028292  0.81078614],4,2,"[0.18380321206634984, 0.856391598828021]",2,5
421,[0.9217462  0.40645657],8,-1,-1,4,3
422,[0.72089322 0.09207034],3,-1,-1,0,1
423,[0.72702722 0.74103145],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
424,[0.11292689 0.58121748],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
425,[0.89188253 0.54457064],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
426,[0.27134892 0.69747001],4,-1,-1,2,-1
427,[0.8691438  0.50824955],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
428,[0.32430206 0.74585856],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
429,[0.76537581 0.07585221],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
430,[0.51505309 0.26583758],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
431,[0.86151686 0.12468967],3,-1,-1,0,1
432,[0.50810926 0.34744272],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
433,[0.54329712 0.37319402],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
434,[0.72935421 0.7212236 ],7,-1,-1,3,2
435,[0.45753996 0.71051352],9,-1,-1,2,-1
436,[0.53962077 0.31012898],1,0,"[0.5104390276925377, 0.33345688459641515]",1,0
437,[0.37124386 0.7824369 ],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
438,[0.7822908  0.78627702],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
439,[0.38774416 0.84639525],9,-1,-1,2,4
440,[0.14938866 0.5955477 ],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
441,[0.14721461 0.64681122],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
442,[0.1617997  0.91372847],0,2,"[0.18380321206634984, 0.856391598828021]",2,-1
443,[0.48740935 0.39450378],1,0,"[0.5104390276925377, 0.33345688459641515]",1,0
444,[0.26007599 0.76281238],4,-1,-1,2,-1
445,[0.77113499 0.81930293],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
446,[0.14824702 0.68482366],4,7,"[0.11340489997679275, 0.674110362326531]",2,-1
447,[0.17950237 0.88762843],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
448,[0.16044907 0.60705029],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
449,[0.74709626 0.85340717],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
450,[0.2091965  0.72609059],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
451,[0.35563593 0.81073213],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
452,[0.13985579 0.72408956],5,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
453,[0.82436075 0.2133573 ],3,-1,-1,0,1
454,[0.17087743 0.65013068],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
455,[0.86995305 0.5093165 ],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
456,[0.52839372 0.36106664],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
457,[0.19180816 0.85345933],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
458,[0.15144492 0.78285612],5,-1,-1,2,-1
459,[0.47876583 0.29580988],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
460,[0.71619724 0.13503575],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
461,[0.09261554 0.5805673 ],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
462,[0.91682426 0.49977464],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
463,[0.70080185 0.8636334 ],7,-1,-1,3,2
464,[0.21269443 0.89770509],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
465,[0.76574773 0.16516971],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
466,[0.41805467 0.30079549],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
467,[0.53236034 0.38830541],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
468,[0.14520573 0.66622432],4,7,"[0.11340489997679275, 0.674110362326531]",2,-1
469,[0.23082408 0.69206317],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
470,[1.         0.50424088],8,-1,-1,4,3
471,[0.48606844 0.34820212],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
472,[0.51441426 0.37819176],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
473,[0.8643706 0.4675168],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
474,[0.24790235 0.87079796],0,2,"[0.18380321206634984, 0.856391598828021]",2,-1
475,[0.08498715 0.560961  ],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
476,[0.3769757  0.73891927],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
477,[0.83654476 0.4949715 ],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
478,[0.49568581 0.28390326],2,8,"[0.47713381497905466, 0.26861865982911376]",1,0
479,[0.20730049 0.94902276],0,-1,-1,2,-1
480,[0.86235869 0.15820961],3,-1,-1,0,1
481,[0.18057222 0.73241853],5,5,"[0.18774723546211997, 0.7159343781803318]",2,7
482,[0.12943517 0.68229399],4,7,"[0.11340489997679275, 0.674110362326531]",2,-1
483,[0.13532776 0.58613259],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
484,[0.22004458 0.82382555],0,2,"[0.18380321206634984, 0.856391598828021]",2,-1
485,[0.03507015 0.614432  ],6,-1,-1,2,-1
486,[0.47941273 0.25712164],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
487,[0.16779076 0.78593781],4,-1,-1,2,-1
488,[0.1170545  0.63489742],6,7,"[0.11340489997679275, 0.674110362326531]",2,-1
489,[0.20281268 0.79651766],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
490,[0.77808346 0.84074783],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
491,[0.74509238 0.16587098],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
492,[0.48300968 0.30046431],2,8,"[0.47713381497905466, 0.26861865982911376]",1,0
493,[0.36569097 0.93061276],0,-1,-1,2,-1
494,[0.93628673 0.44995929],8,-1,-1,4,3
495,[0.47417397 0.34296444],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
496,[0.20464012 0.83404602],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
497,[0.8686851 0.5342283],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
498,[0.27618104 0.8185544 ],0,-1,-1,2,-1
499,[0.53961813 0.29694879],1,0,"[0.5104390276925377, 0.33345688459641515]",1,0
500,[0.09416779 0.56679271],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
501,[0.50528702 0.27384132],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
502,[0.67868784 0.78709226],7,-1,-1,3,2
503,[0.73877499 0.07678362],3,-1,-1,0,1
504,[0.92952221 0.54976195],8,-1,-1,4,3
505,[0.4953182  0.29457068],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
506,[0.75352673 0.19858524],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
507,[0.60967581 0.25667821],1,-1,-1,1,0
508,[0.40577342 0.80723679],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
509,[0.21983881 0.78171428],4,-1,-1,2,5
510,[0.40359016 0.70609555],9,-1,-1,2,4
511,[0.48639157 0.31324035],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
512,[0.1843629  0.68492167],4,5,"[0.18774723546211997, 0.7159343781803318]",2,8
513,[0.51486023 0.34189904],1,0,"[0.5104390276925377, 0.33345688459641515]",1,0
514,[0.86857337 0.44369262],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
515,[0.34665994 0.71927996],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
516,[0.43646974 0.80872022],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
517,[0.33892193 0.74359836],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
518,[0.23257018 0.7461694 ],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
519,[0.52371208 0.32641808],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
520,[0.51105116 0.27681061],2,8,"[0.47713381497905466, 0.26861865982911376]",1,0
521,[0.82815185 0.49762427],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
522,[0.14555709 0.64675694],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
523,[0.1928657  0.90203096],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
524,[0.12470516 0.76888822],4,-1,-1,2,-1
525,[0.82894775 0.82204688],7,-1,-1,3,2
526,[0.19268187 0.74080796],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
527,[0.77969093 0.86809719],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
528,[0.67989658 0.8595648 ],7,-1,-1,3,2
529,[0.15109975 0.53492347],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
530,[0.75060678 0.75101137],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
531,[0.14251913 0.88105544],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
532,[0.443576   0.73915246],9,-1,-1,2,4
533,[0.24024951 0.69143722],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
534,[0.37117536 0.78340356],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
535,[0.05851792 0.65691424],6,7,"[0.11340489997679275, 0.674110362326531]",2,-1
536,[0.75250699 0.19031103],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
537,[0.77079929 0.15295428],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
538,[0.53595746 0.41065686],2,-1,-1,1,0
539,[0.13409267 0.55682803],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
540,[0.71238734 0.92480224],7,-1,-1,3,2
541,[0.52970362 0.34291154],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
542,[0.22810211 0.68572709],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
543,[0.19452771 0.70722764],5,5,"[0.18774723546211997, 0.7159343781803318]",2,8
544,[0.22291757 0.71029033],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
545,[0.54116193 0.38513114],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
546,[0.09722753 0.64064669],6,7,"[0.11340489997679275, 0.674110362326531]",2,-1
547,[0.83963029 0.43889487],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
548,[0.21930436 0.74211093],5,5,"[0.18774723546211997, 0.7159343781803318]",2,7
549,[0.1353962 0.7549185],5,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
550,[0.33348024 0.82158414],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
551,[0.10494614 0.60149416],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
552,[0.76118532 0.80040677],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
553,[0.75939706 0.13097541],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
554,[0.46736511 0.29405342],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
555,[0.79041304 0.79853731],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
556,[0.12678426 0.82225249],0,2,"[0.18380321206634984, 0.856391598828021]",2,-1
557,[0.54232501 0.30559023],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
558,[0.16249607 0.69735299],5,5,"[0.18774723546211997, 0.7159343781803318]",2,8
559,[0.18544593 0.72790251],4,5,"[0.18774723546211997, 0.7159343781803318]",2,7
560,[0.1240898  0.77756615],5,-1,-1,2,-1
561,[0.91302859 0.5260559 ],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
562,[0.81168318 0.50814741],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
563,[0.3973609 0.7195932],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
564,[0.15847598 0.73053727],5,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
565,[0.47452369 0.29923182],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
566,[0.17132871 0.74653026],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
567,[0.14894571 0.7485369 ],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
568,[0.32401664 0.82794398],9,-1,-1,2,4
569,[0.10828701 0.7122809 ],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
570,[0.12554345 0.63115212],6,7,"[0.11340489997679275, 0.674110362326531]",2,-1
571,[0.53961179 0.37467249],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
572,[0.87675644 0.51453726],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
573,[0.39148144 0.72601116],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
574,[0.80148945 0.18222324],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
575,[0.52913465 0.25798689],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
576,[0.23539894 0.75506826],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
577,[0.36482674 0.81185111],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
578,[0.77222566 0.1883412 ],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
579,[0.19893723 0.79813107],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
580,[0.10571727 0.57536502],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
581,[0.7591246 0.1137158],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
582,[0.31770664 0.84255029],9,-1,-1,2,-1
583,[0.13060145 0.60667397],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
584,[0.85763173 0.52906043],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
585,[0.8147562  0.51814721],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
586,[0.09589798 0.58947693],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
587,[0.47369275 0.26955743],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
588,[0.11914447 0.69736466],6,7,"[0.11340489997679275, 0.674110362326531]",2,-1
589,[0.22409266 0.85645243],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
590,[0.09569423 0.71925041],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
591,[0.43602584 0.28291813],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
592,[0.15214635 0.66768782],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
593,[0.50500126 0.28191128],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
594,[0.76887095 0.79259529],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
595,[0.88886243 0.51359495],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
596,[0.14348731 0.55216677],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
597,[0.22592951 0.6662324 ],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
598,[0.1152567  0.72285762],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
599,[0.5039129  0.23427999],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
600,[0.75763732 0.78570927],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
601,[0.40858838 0.26850606],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
602,[0.08049681 0.73352513],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
603,[0.86003597 0.48352601],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
604,[0.70178402 0.14888748],3,-1,-1,0,1
605,[0.15355377 0.86089477],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
606,[0.22432183 0.73950495],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
607,[0.20933749 0.74395997],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
608,[0.20618466 0.69547509],5,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
609,[0.81416268 0.13684018],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
610,[0.10222478 0.72488012],4,7,"[0.11340489997679275, 0.674110362326531]",2,-1
611,[0.3906986  0.82101898],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
612,[0.14007568 0.55949787],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
613,[0.16649401 0.65533091],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
614,[0.38447036 0.74751726],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
615,[0.54281378 0.33921335],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
616,[0.17943393 0.72997261],4,5,"[0.18774723546211997, 0.7159343781803318]",2,7
617,[0.79291447 0.14313489],3,1,"[0.78099191114156, 0.14267553846778352]",0,1
618,[0.71643072 0.06965516],3,-1,-1,0,1
619,[0.72927257 0.78690605],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
620,[0.44492243 0.34415653],1,0,"[0.5104390276925377, 0.33345688459641515]",1,0
621,[0.84551675 0.1849052 ],3,-1,-1,0,1
622,[0.23551334 0.67660046],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
623,[0.76838327 0.75802519],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
624,[0.11148523 0.58242199],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
625,[0.54304665 0.32453678],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
626,[0.47146015 0.34814411],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
627,[0.88029149 0.3922703 ],8,-1,-1,4,3
628,[0.56202849 0.36760938],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
629,[0.41742131 0.26037755],1,8,"[0.47713381497905466, 0.26861865982911376]",1,0
630,[0.4082088  0.72614554],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
631,[0.14941003 0.87554637],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
632,[0.51051521 0.31637171],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
633,[0.38596025 0.76348616],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
634,[0.71285528 0.83504628],7,6,"[0.7457125067896707, 0.8077979399324098]",3,2
635,[0.21740847 0.74026664],4,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
636,[0.13454845 0.74422921],5,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
637,[0.52806585 0.36436548],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
638,[0.4106978 0.8559167],9,-1,-1,2,-1
639,[0.16945531 0.68588147],5,5,"[0.18774723546211997, 0.7159343781803318]",2,8
640,[0.11271163 0.60409992],6,9,"[0.1201485888016645, 0.5702821905865388]",2,6
641,[0.85522362 0.4556012 ],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
642,[0.16460226 0.95426274],0,-1,-1,2,-1
643,[0.10598128 0.64154121],6,7,"[0.11340489997679275, 0.674110362326531]",2,-1
644,[0.21529624 0.79022335],0,-1,-1,2,5
645,[0.91257185 0.43949478],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
646,[0.14417878 0.74004317],0,5,"[0.18774723546211997, 0.7159343781803318]",2,-1
647,[0.15024302 0.85991105],0,2,"[0.18380321206634984, 0.856391598828021]",2,5
648,[0.12343    0.73761879],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
649,[0.51460584 0.34726051],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
650,[0.8399182  0.54156512],8,3,"[0.8744059839541771, 0.4895455005034471]",4,3
651,[0.19944005 0.70967817],4,5,"[0.18774723546211997, 0.7159343781803318]",2,8
652,[0.10267117 0.53894484],6,9,"[0.1201485888016645, 0.5702821905865388]",2,-1
653,[0.5387409  0.31378166],2,0,"[0.5104390276925377, 0.33345688459641515]",1,0
654,[0.3275779  0.70943364],9,-1,-1,2,4
655,[0.13065769 0.71200554],5,7,"[0.11340489997679275, 0.674110362326531]",2,-1
656,[0.13263587 0.63024323],6,7,"[0.11340489997679275, 0.674110362326531]",2,-1
657,[0.42781627 0.78359078],9,4,"[0.3800990277272016, 0.7735075074633164]",2,4
